Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
751.4786,0.04200779,0.0004438867,NaN,-0.693772,0.0003970971,NaN,-0.7592243,-14.50913,NaN,-0.742111,-1.467011,0.8264727,14.11115,NaN,NaN,-0.1154213,0.8158044,0.6152801,1.044785,-4.698473E-08,1.363486
751.4929,0.04205368,0.0004434798,NaN,-0.6894001,0.0003973365,NaN,-0.7715297,-14.509,NaN,-0.7451066,-1.46536,0.8320065,14.10937,NaN,NaN,-0.1236425,0.81589,0.6219636,1.042373,-4.102426E-08,1.359202
751.5084,0.04209886,0.0004427417,NaN,-0.6850802,0.0003974055,NaN,-0.7831566,-14.50898,NaN,-0.7480047,-1.464168,0.836419,14.1081,NaN,NaN,-0.1312016,0.8158668,0.6279597,1.040633,-3.267962E-08,1.358547
751.5234,0.04214334,0.0004417528,NaN,-0.6808118,0.0003972895,NaN,-0.7943678,-14.5088,NaN,-0.7507639,-1.463862,0.8400969,14.10775,NaN,NaN,-0.1384851,0.8160394,0.6335384,1.040178,-3.029543E-08,1.357537
751.5382,0.04214334,0.0004417528,NaN,-0.6808118,0.0003972895,NaN,-0.7943678,-14.5088,NaN,-0.7507639,-1.463862,0.8400969,14.10775,NaN,NaN,-0.1384851,0.8160394,0.6335384,1.040178,-3.029543E-08,1.357537
751.5526,0.04218714,0.000441266,NaN,-0.6765942,0.0003965153,NaN,-0.8053423,-14.51007,NaN,-0.75345,-1.476939,0.8432801,14.12182,NaN,NaN,-0.1456227,0.8151551,0.6389392,1.059312,-2.791124E-08,1.369344
751.5696,0.04223026,0.0004409915,NaN,-0.6724268,0.0003970384,NaN,-0.8161522,-14.50899,NaN,-0.7560796,-1.464899,0.846085,14.10891,NaN,NaN,-0.1526741,0.816028,0.6442658,1.041727,-1.983222E-09,1.359324
751.5833,0.04227273,0.0004409962,NaN,-0.668309,0.0003977539,NaN,-0.8268363,-14.50937,NaN,-0.7586105,-1.464017,0.8485847,14.10801,NaN,NaN,-0.1597062,0.8156171,0.6495535,1.04045,-7.049617E-09,1.361387
751.5985,0.04227273,0.0004409962,NaN,-0.668309,0.0003977539,NaN,-0.8268363,-14.50937,NaN,-0.7586105,-1.464017,0.8485847,14.10801,NaN,NaN,-0.1597062,0.8156171,0.6495535,1.04045,-7.049617E-09,1.361387
751.6127,0.04231455,0.0004409942,NaN,-0.6642402,0.0003983912,NaN,-0.8374534,-14.50964,NaN,-0.76108,-1.463607,0.8508523,14.1076,NaN,NaN,-0.1667357,0.8153288,0.6548968,1.03986,-2.22488E-08,1.363033
751.6284,0.04235573,0.0004408068,NaN,-0.6602199,0.0003988318,NaN,-0.8480293,-14.50986,NaN,-0.7634895,-1.463567,0.8529171,14.10758,NaN,NaN,-0.1737825,0.8150933,0.6603228,1.039807,-2.254682E-08,1.362483
751.6435,0.0423963,0.000440515,NaN,-0.6562474,0.0003992547,NaN,-0.8585787,-14.50995,NaN,-0.7658383,-1.463445,0.8547977,14.10746,NaN,NaN,-0.1808578,0.8149887,0.6658412,1.03963,-2.284485E-08,1.363475
751.6594,0.0423963,0.000440515,NaN,-0.6562474,0.0003992547,NaN,-0.8585787,-14.50995,NaN,-0.7658383,-1.463445,0.8547977,14.10746,NaN,NaN,-0.1808578,0.8149887,0.6658412,1.03963,-2.284485E-08,1.363475
751.6727,0.04243625,0.0004402286,NaN,-0.6523223,0.0003991855,NaN,-0.8692757,-14.51052,NaN,-0.7678579,-1.469492,0.8557718,14.11394,NaN,NaN,-0.1881393,0.8146023,0.6711735,1.048464,-3.625589E-08,1.366667
751.6882,0.0424756,0.0004401471,NaN,-0.6484439,0.0003997149,NaN,-0.8801969,-14.50981,NaN,-0.7697003,-1.465251,0.8563669,14.10935,NaN,NaN,-0.1954481,0.8151963,0.6764611,1.042257,-5.890566E-08,1.364669
751.703,0.04251436,0.0004395614,NaN,-0.6446117,0.0003997234,NaN,-0.8912638,-14.50939,NaN,-0.7714925,-1.464552,0.8567683,14.10854,NaN,NaN,-0.2027245,0.8155846,0.6817945,1.041218,-7.857518E-08,1.362544
751.718,0.04251436,0.0004395614,NaN,-0.6446117,0.0003997234,NaN,-0.8912638,-14.50939,NaN,-0.7714925,-1.464552,0.8567683,14.10854,NaN,NaN,-0.2027245,0.8155846,0.6817945,1.041218,-7.857518E-08,1.362544
751.7324,0.04255253,0.0004391467,NaN,-0.640825,0.0004000913,NaN,-0.9023554,-14.50998,NaN,-0.7732345,-1.464242,0.8569976,14.10828,NaN,NaN,-0.2099717,0.8149862,0.687143,1.040787,-9.496646E-08,1.36578
751.748,0.04259013,0.0004385232,NaN,-0.6370835,0.0004002657,NaN,-0.9135475,-14.50982,NaN,-0.7746277,-1.463767,0.8563035,14.10775,NaN,NaN,-0.2173495,0.8151248,0.6921747,1.040086,-1.059933E-07,1.363169
751.7632,0.04262716,0.0004381088,NaN,-0.6333866,0.0004007326,NaN,-0.9247997,-14.51019,NaN,-0.7759448,-1.463467,0.8551275,14.10748,NaN,NaN,-0.2245326,0.8147413,0.6970392,1.039661,-9.079414E-08,1.365402
751.7781,0.04262716,0.0004381088,NaN,-0.6333866,0.0004007326,NaN,-0.9247997,-14.51019,NaN,-0.7759448,-1.463467,0.8551275,14.10748,NaN,NaN,-0.2245326,0.8147413,0.6970392,1.039661,-9.079414E-08,1.365402
751.7925,0.04266362,0.0004378442,NaN,-0.6297337,0.0004012129,NaN,-0.9359676,-14.51081,NaN,-0.7772142,-1.463819,0.8536243,14.10793,NaN,NaN,-0.2315028,0.8141228,0.7017641,1.040198,-1.14934E-07,1.368795
751.8082,0.04269953,0.0004381674,NaN,-0.6261243,0.000400898,NaN,-0.9469765,-14.51067,NaN,-0.7784323,-1.477207,0.8518497,14.12208,NaN,NaN,-0.2382961,0.8146501,0.706387,1.059685,-1.027151E-07,1.373353
751.8234,0.04273489,0.0004383102,NaN,-0.6225578,0.0004012752,NaN,-0.9579473,-14.51053,NaN,-0.7793135,-1.468465,0.8490903,14.11278,NaN,NaN,-0.2450874,0.8146308,0.7106244,1.046938,-9.943681E-08,1.369156
751.8381,0.04273489,0.0004383102,NaN,-0.6225578,0.0004012752,NaN,-0.9579473,-14.51053,NaN,-0.7793135,-1.468465,0.8490903,14.11278,NaN,NaN,-0.2450874,0.8146308,0.7106244,1.046938,-9.943681E-08,1.369156
751.8536,0.04276972,0.0004381306,NaN,-0.6190339,0.0004016383,NaN,-0.968817,-14.51044,NaN,-0.7801644,-1.464903,0.8457786,14.10899,NaN,NaN,-0.2515196,0.8146218,0.7146417,1.041741,-1.295372E-07,1.366563
751.8681,0.042804,0.0004377348,NaN,-0.6155519,0.0004019232,NaN,-0.9794791,-14.51053,NaN,-0.7809864,-1.464083,0.8420992,14.10812,NaN,NaN,-0.2576205,0.8145025,0.7184829,1.040546,-1.158281E-07,1.366129
751.8832,0.04283776,0.0004371174,NaN,-0.6121114,0.0004020366,NaN,-0.9899065,-14.5103,NaN,-0.7817775,-1.463855,0.8381407,14.10784,NaN,NaN,-0.2634546,0.8147144,0.722219,1.040201,-1.14636E-07,1.364519
751.8981,0.04283776,0.0004371174,NaN,-0.6121114,0.0004020366,NaN,-0.9899065,-14.5103,NaN,-0.7817775,-1.463855,0.8381407,14.10784,NaN,NaN,-0.2634546,0.8147144,0.722219,1.040201,-1.14636E-07,1.364519
751.9124,0.042871,0.0004373119,NaN,-0.6087119,0.0004018649,NaN,-1.000236,-14.51168,NaN,-0.7822475,-1.474918,0.8332096,14.11975,NaN,NaN,-0.2692112,0.813664,0.7255646,1.056376,-1.119538E-07,1.376447
751.928,0.04290373,0.0004374169,NaN,-0.6053529,0.0004025443,NaN,-1.010371,-14.51064,NaN,-0.7827148,-1.464702,0.8277247,14.10881,NaN,NaN,-0.2745108,0.8145052,0.7286706,1.041473,-1.14934E-07,1.366763
751.943,0.04293596,0.0004377605,NaN,-0.6020339,0.0004022614,NaN,-1.020233,-14.51151,NaN,-0.7831678,-1.478239,0.8218864,14.12326,NaN,NaN,-0.2794104,0.8140277,0.7315913,1.061224,-1.247688E-07,1.376837
751.9581,0.04293596,0.0004377605,NaN,-0.6020339,0.0004022614,NaN,-1.020233,-14.51151,NaN,-0.7831678,-1.478239,0.8218864,14.12326,NaN,NaN,-0.2794104,0.8140277,0.7315913,1.061224,-1.247688E-07,1.376837
751.9724,0.04296769,0.000437717,NaN,-0.5987544,0.0004023735,NaN,-1.029939,-14.51054,NaN,-0.7832987,-1.467897,0.8150507,14.11219,NaN,NaN,-0.2841388,0.8148433,0.7340522,1.046138,-1.304312E-07,1.367811
751.988,0.04299893,0.0004380467,NaN,-0.595514,0.0004018634,NaN,-1.039372,-14.51146,NaN,-0.7834394,-1.479052,0.8076469,14.12413,NaN,NaN,-0.288319,0.8142034,0.7362201,1.062424,-1.265569E-07,1.37683
752.0031,0.04302968,0.0004378487,NaN,-0.5923122,0.0004016172,NaN,-1.048453,-14.51006,NaN,-0.7835804,-1.468341,0.7998814,14.11263,NaN,NaN,-0.2920143,0.8154627,0.7381659,1.046792,-1.426502E-07,1.366425
752.0181,0.04302968,0.0004378487,NaN,-0.5923122,0.0004016172,NaN,-1.048453,-14.51006,NaN,-0.7835804,-1.468341,0.7998814,14.11263,NaN,NaN,-0.2920143,0.8154627,0.7381659,1.046792,-1.426502E-07,1.366425
752.0339,0.04305994,0.0004374968,NaN,-0.5891485,0.0004015621,NaN,-1.057251,-14.51002,NaN,-0.7837269,-1.466412,0.7919039,14.11057,NaN,NaN,-0.2953594,0.8154721,0.7400237,1.043975,-1.423521E-07,1.364033
752.0492,0.04308974,0.0004374849,NaN,-0.5860225,0.000400761,NaN,-1.065862,-14.51016,NaN,-0.7835704,-1.478426,0.7830092,14.12334,NaN,NaN,-0.2985404,0.8156589,0.741459,1.061499,-1.346035E-07,1.366861
752.0634,0.04311908,0.0004377109,NaN,-0.5829338,0.0004013285,NaN,-1.074179,-14.51099,NaN,-0.7834419,-1.468151,0.7736264,14.1125,NaN,NaN,-0.30118,0.8146788,0.7426122,1.046521,-1.390739E-07,1.370808
752.078,0.04311908,0.0004377109,NaN,-0.5829338,0.0004013285,NaN,-1.074179,-14.51099,NaN,-0.7834419,-1.468151,0.7736264,14.1125,NaN,NaN,-0.30118,0.8146788,0.7426122,1.046521,-1.390739E-07,1.370808
752.0925,0.04314795,0.0004378141,NaN,-0.5798818,0.0004018892,NaN,-1.082134,-14.5102,NaN,-0.7833301,-1.465788,0.7639523,14.10989,NaN,NaN,-0.3033404,0.8154086,0.743547,1.043047,-1.325174E-07,1.364749
752.108,0.04317636,0.0004379237,NaN,-0.5768663,0.000401552,NaN,-1.089796,-14.51159,NaN,-0.7832395,-1.475647,0.7541268,14.12053,NaN,NaN,-0.3051441,0.8142913,0.7443905,1.057474,-1.39968E-07,1.374755
752.123,0.04320434,0.0004382801,NaN,-0.5738866,0.0004009334,NaN,-1.09726,-14.51165,NaN,-0.7828419,-1.479259,0.7434399,14.12436,NaN,NaN,-0.306802,0.8142776,0.744793,1.062737,-1.742406E-07,1.377809
752.1379,0.04320434,0.0004382801,NaN,-0.5738866,0.0004009334,NaN,-1.09726,-14.51165,NaN,-0.7828419,-1.479259,0.7434399,14.12436,NaN,NaN,-0.306802,0.8142776,0.744793,1.062737,-1.742406E-07,1.377809
752.1522,0.04323187,0.0004384627,NaN,-0.5709425,0.0004007272,NaN,-1.104396,-14.51015,NaN,-0.7824918,-1.472463,0.7323123,14.11699,NaN,NaN,-0.3079007,0.815677,0.7448759,1.052801,-1.608296E-07,1.369051
752.1682,0.04325897,0.0004392311,NaN,-0.5680334,0.0004004666,NaN,-1.111163,-14.511,NaN,-0.7821696,-1.479581,0.7209532,14.12464,NaN,NaN,-0.3085282,0.8149735,0.7447181,1.063206,-1.697703E-07,1.375519
752.1833,0.04328563,0.0004397887,NaN,-0.565159,0.0004008031,NaN,-1.117636,-14.50998,NaN,-0.7818875,-1.473177,0.7094963,14.11772,NaN,NaN,-0.3087953,0.8159003,0.7444528,1.053844,-1.641079E-07,1.367945
752.1985,0.04328563,0.0004397887,NaN,-0.565159,0.0004008031,NaN,-1.117636,-14.50998,NaN,-0.7818875,-1.473177,0.7094963,14.11772,NaN,NaN,-0.3087953,0.8159003,0.7444528,1.053844,-1.641079E-07,1.367945
752.2126,0.04331185,0.0004398451,NaN,-0.5623188,0.0004011305,NaN,-1.117519,-14.50994,NaN,-0.7831599,-1.467589,0.6928914,14.11177,NaN,NaN,-0.304918,0.8158388,0.7412127,1.045686,-1.691743E-07,1.366105
752.2283,0.04333759,0.0004398107,NaN,-0.5595125,0.0004015996,NaN,-1.113579,-14.51037,NaN,-0.7849028,-1.465176,0.6735384,14.10925,NaN,NaN,-0.2989987,0.8153512,0.7353562,1.042178,-1.727505E-07,1.367383
752.2433,0.04336289,0.0004400264,NaN,-0.5567396,0.000401257,NaN,-1.111325,-14.5115,NaN,-0.7867602,-1.476871,0.6552179,14.12181,NaN,NaN,-0.2935326,0.8145673,0.7297832,1.059271,-1.650019E-07,1.375678
752.2583,0.04336289,0.0004400264,NaN,-0.5567396,0.000401257,NaN,-1.111325,-14.5115,NaN,-0.7867602,-1.476871,0.6552179,14.12181,NaN,NaN,-0.2935326,0.8145673,0.7297832,1.059271,-1.650019E-07,1.375678
752.2724,0.04338775,0.0004399483,NaN,-0.5539998,0.0004015315,NaN,-1.107453,-14.51037,NaN,-0.7880945,-1.466297,0.635336,14.11047,NaN,NaN,-0.2875285,0.8155349,0.7222943,1.043835,-1.590415E-07,1.366224
752.288,0.0434122,0.0004403098,NaN,-0.5512926,0.000401313,NaN,-1.104384,-14.51169,NaN,-0.7888769,-1.477111,0.6159301,14.12212,NaN,NaN,-0.2818981,0.8145161,0.714503,1.059655,-1.52485E-07,1.376557
752.303,0.04343624,0.0004403983,NaN,-0.5486177,0.0004011797,NaN,-1.10149,-14.511,NaN,-0.7898352,-1.471545,0.5967345,14.11614,NaN,NaN,-0.2759202,0.8151249,0.706588,1.051527,-1.548691E-07,1.370396
752.3179,0.04343624,0.0004403983,NaN,-0.5486177,0.0004011797,NaN,-1.10149,-14.511,NaN,-0.7898352,-1.471545,0.5967345,14.11614,NaN,NaN,-0.2759202,0.8151249,0.706588,1.051527,-1.548691E-07,1.370396
752.3323,0.04345988,0.0004401491,NaN,-0.5459746,0.0004012665,NaN,-1.098808,-14.51015,NaN,-0.7907034,-1.46619,0.577902,14.11035,NaN,NaN,-0.2699124,0.8158645,0.6985558,1.043691,-1.575514E-07,1.365028
752.3479,0.04348314,0.0004402545,NaN,-0.5433631,0.0004007415,NaN,-1.096142,-14.51167,NaN,-0.7912835,-1.47725,0.5584253,14.12229,NaN,NaN,-0.2639414,0.8146619,0.6900104,1.059883,-1.566573E-07,1.376338
752.363,0.04350602,0.0004408582,NaN,-0.5407827,0.0004000783,NaN,-1.093763,-14.51072,NaN,-0.7911064,-1.481391,0.5391673,14.12657,NaN,NaN,-0.2584047,0.815675,0.6809397,1.065898,-1.539751E-07,1.372739
752.3782,0.04350602,0.0004408582,NaN,-0.5407827,0.0004000783,NaN,-1.093763,-14.51072,NaN,-0.7911064,-1.481391,0.5391673,14.12657,NaN,NaN,-0.2584047,0.815675,0.6809397,1.065898,-1.539751E-07,1.372739
752.3926,0.04352855,0.0004406864,NaN,-0.538233,0.0003993183,NaN,-1.092677,-14.50988,NaN,-0.7905154,-1.472425,0.5209157,14.11695,NaN,NaN,-0.2534033,0.8164192,0.6730239,1.0528,-1.414581E-07,1.362777
752.4084,0.04355073,0.0004401887,NaN,-0.5357137,0.0003986899,NaN,-1.093778,-14.50976,NaN,-0.7903495,-1.468674,0.5041301,14.11295,NaN,NaN,-0.2485401,0.8164727,0.6667423,1.04732,-1.40862E-07,1.365153
752.4233,0.04357257,0.0004394397,NaN,-0.5332244,0.0003980866,NaN,-1.095677,-14.50969,NaN,-0.7901623,-1.467479,0.4871506,14.11167,NaN,NaN,-0.2437849,0.8165228,0.6605714,1.045575,-1.337095E-07,1.363857
752.438,0.04357257,0.0004394397,NaN,-0.5332244,0.0003980866,NaN,-1.095677,-14.50969,NaN,-0.7901623,-1.467479,0.4871506,14.11167,NaN,NaN,-0.2437849,0.8165228,0.6605714,1.045575,-1.337095E-07,1.363857
752.4525,0.04359408,0.0004393704,NaN,-0.5307648,0.0003984565,NaN,-1.097294,-14.51006,NaN,-0.7899109,-1.46723,0.4700164,14.11144,NaN,NaN,-0.238721,0.8161542,0.653645,1.045225,-1.378818E-07,1.367494
752.468,0.04361523,0.0004395878,NaN,-0.5283346,0.0003984245,NaN,-1.098647,-14.51153,NaN,-0.7896384,-1.474389,0.4529199,14.11924,NaN,NaN,-0.2334397,0.8148794,0.6462545,1.055725,-1.40266E-07,1.376446
752.483,0.04363605,0.0004395383,NaN,-0.5259334,0.0003987547,NaN,-1.099805,-14.51057,NaN,-0.7894171,-1.466592,0.4359476,14.11086,NaN,NaN,-0.2279949,0.8157063,0.6386575,1.044336,-1.378818E-07,1.368496
752.498,0.04363605,0.0004395383,NaN,-0.5259334,0.0003987547,NaN,-1.099805,-14.51057,NaN,-0.7894171,-1.466592,0.4359476,14.11086,NaN,NaN,-0.2279949,0.8157063,0.6386575,1.044336,-1.378818E-07,1.368496
752.5135,0.04365653,0.0004395093,NaN,-0.5235608,0.0003980184,NaN,-1.100847,-14.50982,NaN,-0.7890565,-1.478926,0.4181919,14.12385,NaN,NaN,-0.2225655,0.8167809,0.6306055,1.062296,-1.337095E-07,1.368368
752.5281,0.04367668,0.0004397023,NaN,-0.5212165,0.000396945,NaN,-1.101655,-14.5116,NaN,-0.7886901,-1.481896,0.4002444,14.1272,NaN,NaN,-0.2169195,0.8150361,0.6219648,1.06667,-1.241727E-07,1.374645
752.543,0.04369649,0.0004399956,NaN,-0.5189001,0.0003965904,NaN,-1.102282,-14.51006,NaN,-0.7884046,-1.47496,0.3823545,14.11968,NaN,NaN,-0.2110893,0.8164846,0.6130175,1.056529,-1.27153E-07,1.366918
752.5582,0.04369649,0.0004399956,NaN,-0.5189001,0.0003965904,NaN,-1.102282,-14.51006,NaN,-0.7884046,-1.47496,0.3823545,14.11968,NaN,NaN,-0.2110893,0.8164846,0.6130175,1.056529,-1.27153E-07,1.366918
752.5727,0.04371598,0.0004397501,NaN,-0.5166113,0.0003959318,NaN,-1.102769,-14.51037,NaN,-0.7882407,-1.472442,0.3646128,14.11703,NaN,NaN,-0.205121,0.8161208,0.603937,1.05286,-1.223846E-07,1.365131
752.5884,0.04373514,0.0004398912,NaN,-0.5143499,0.0003960489,NaN,-1.103139,-14.51161,NaN,-0.7882056,-1.470459,0.3470607,14.11506,NaN,NaN,-0.1990544,0.8148458,0.5948012,1.05,-1.188083E-07,1.37094
752.6033,0.04375399,0.000440186,NaN,-0.5121154,0.0003954111,NaN,-1.103407,-14.51137,NaN,-0.7882981,-1.479943,0.3297181,14.12508,NaN,NaN,-0.1929156,0.8152932,0.5856445,1.063813,-1.152321E-07,1.371525
752.6193,0.04375399,0.000440186,NaN,-0.5121154,0.0003954111,NaN,-1.103407,-14.51137,NaN,-0.7882981,-1.479943,0.3297181,14.12508,NaN,NaN,-0.1929156,0.8152932,0.5856445,1.063813,-1.152321E-07,1.371525
752.6339,0.04377253,0.0004401712,NaN,-0.5099075,0.0003950846,NaN,-1.103583,-14.51022,NaN,-0.7885135,-1.47175,0.3125955,14.11625,NaN,NaN,-0.1867231,0.8163309,0.5764812,1.051839,-1.158281E-07,1.363384
752.6484,0.04379077,0.0004395087,NaN,-0.507726,0.0003939635,NaN,-1.103677,-14.51064,NaN,-0.7888476,-1.465649,0.2956984,14.10981,NaN,NaN,-0.1804895,0.8157851,0.5673184,1.042946,-1.176162E-07,1.363459
752.6634,0.04380871,0.0004392836,NaN,-0.5055705,0.0003940761,NaN,-1.103698,-14.51092,NaN,-0.7892957,-1.465078,0.2790301,14.10923,NaN,NaN,-0.1742252,0.8154969,0.5581598,1.04212,-1.1404E-07,1.365953
752.6783,0.04380871,0.0004392836,NaN,-0.5055705,0.0003940761,NaN,-1.103698,-14.51092,NaN,-0.7892957,-1.465078,0.2790301,14.10923,NaN,NaN,-0.1742252,0.8154969,0.5581598,1.04212,-1.1404E-07,1.365953
752.6926,0.04382635,0.0004392881,NaN,-0.5034407,0.000393354,NaN,-1.103655,-14.50974,NaN,-0.7898546,-1.477301,0.2625921,14.12205,NaN,NaN,-0.167938,0.8170089,0.5490074,1.059895,-1.092716E-07,1.360823
752.7083,0.04384371,0.0004397691,NaN,-0.5013363,0.0003931157,NaN,-1.103554,-14.51257,NaN,-0.79052,-1.477081,0.2463855,14.12212,NaN,NaN,-0.1616361,0.8141747,0.5398628,1.059638,-1.092716E-07,1.377242
752.7234,0.04386078,0.0004402305,NaN,-0.499257,0.0003935664,NaN,-1.103403,-14.51077,NaN,-0.791288,-1.471641,0.2304106,14.11615,NaN,NaN,-0.1553265,0.8158669,0.5307268,1.051673,-1.009269E-07,1.363577
752.7381,0.04386078,0.0004402305,NaN,-0.499257,0.0003935664,NaN,-1.103403,-14.51077,NaN,-0.791288,-1.471641,0.2304106,14.11615,NaN,NaN,-0.1553265,0.8158669,0.5307268,1.051673,-1.009269E-07,1.363577
752.7527,0.04387758,0.0004406387,NaN,-0.4972025,0.000394211,NaN,-1.10321,-14.51069,NaN,-0.7921556,-1.469298,0.2146675,14.11365,NaN,NaN,-0.1490153,0.8158903,0.5216013,1.048252,-1.033111E-07,1.363547
752.7684,0.0438941,0.0004406318,NaN,-0.4951725,0.0003946934,NaN,-1.10298,-14.51092,NaN,-0.7931185,-1.465362,0.199156,14.10949,NaN,NaN,-0.142709,0.815567,0.5124874,1.042517,-1.01523E-07,1.364865
752.7836,0.04391035,0.0004401295,NaN,-0.4931668,0.0003948328,NaN,-1.102719,-14.51078,NaN,-0.7941726,-1.46431,0.1838755,14.10835,NaN,NaN,-0.1364137,0.815674,0.5033866,1.040976,-9.794671E-08,1.363552
752.7985,0.04391035,0.0004401295,NaN,-0.4931668,0.0003948328,NaN,-1.102719,-14.51078,NaN,-0.7941726,-1.46431,0.1838755,14.10835,NaN,NaN,-0.1364137,0.815674,0.5033866,1.040976,-9.794671E-08,1.363552
752.8149,0.04392634,0.0004392492,NaN,-0.4911849,0.0003947107,NaN,-1.102433,-14.51071,NaN,-0.7953143,-1.463994,0.1688251,14.108,NaN,NaN,-0.1301348,0.8157247,0.4943005,1.040512,-9.91388E-08,1.363665
752.8285,0.04394207,0.000438699,NaN,-0.4892267,0.0003945027,NaN,-1.102128,-14.51206,NaN,-0.7965389,-1.469899,0.1540039,14.11446,NaN,NaN,-0.1238783,0.8145471,0.4852307,1.049181,-9.496647E-08,1.372009
752.8437,0.04395755,0.0004385301,NaN,-0.4872919,0.0003939658,NaN,-1.101807,-14.51253,NaN,-0.7978435,-1.476231,0.1394109,14.12122,NaN,NaN,-0.1176483,0.8142242,0.4761794,1.058421,-9.496647E-08,1.377562
752.8583,0.04395755,0.0004385301,NaN,-0.4872919,0.0003939658,NaN,-1.101807,-14.51253,NaN,-0.7978435,-1.476231,0.1394109,14.12122,NaN,NaN,-0.1176483,0.8142242,0.4761794,1.058421,-9.496647E-08,1.377562
752.8727,0.04397277,0.0004388531,NaN,-0.4853801,0.0003946598,NaN,-1.101477,-14.51222,NaN,-0.799224,-1.468772,0.1250443,14.11327,NaN,NaN,-0.1114498,0.814396,0.4671484,1.047545,-9.01981E-08,1.374557
752.8882,0.04398775,0.0004386428,NaN,-0.4834912,0.0003949933,NaN,-1.101139,-14.51121,NaN,-0.8006759,-1.464674,0.1109026,14.1088,NaN,NaN,-0.1052876,0.8152995,0.4581393,1.041539,-8.840996E-08,1.367739
752.9033,0.04400248,0.0004386246,NaN,-0.4816248,0.0003955647,NaN,-1.100799,-14.51091,NaN,-0.802195,-1.464348,0.09698396,14.10841,NaN,NaN,-0.09916648,0.8155885,0.4491538,1.04105,-8.840996E-08,1.365148
752.9188,0.04400248,0.0004386246,NaN,-0.4816248,0.0003955647,NaN,-1.100799,-14.51091,NaN,-0.802195,-1.464348,0.09698396,14.10841,NaN,NaN,-0.09916648,0.8155885,0.4491538,1.04105,-8.840996E-08,1.365148
752.9328,0.04401698,0.0004385531,NaN,-0.4797806,0.0003960261,NaN,-1.09984,-14.51096,NaN,-0.8038802,-1.464671,0.08287317,14.10875,NaN,NaN,-0.09297202,0.8155397,0.4398073,1.041522,-8.304554E-08,1.365509
752.9483,0.04403123,0.0004386046,NaN,-0.4779584,0.0003961838,NaN,-1.09877,-14.51235,NaN,-0.8056608,-1.470139,0.06889822,14.11474,NaN,NaN,-0.08680759,0.8142984,0.4304273,1.049553,-8.24495E-08,1.373958
752.9635,0.04404525,0.0004389775,NaN,-0.476158,0.0003962579,NaN,-1.097679,-14.51274,NaN,-0.80751,-1.474543,0.05511847,14.11945,NaN,NaN,-0.08069833,0.8140024,0.4210584,1.055981,-8.066136E-08,1.378148
752.9799,0.04404525,0.0004389775,NaN,-0.476158,0.0003962579,NaN,-1.097679,-14.51274,NaN,-0.80751,-1.474543,0.05511847,14.11945,NaN,NaN,-0.08069833,0.8140024,0.4210584,1.055981,-8.066136E-08,1.378148
752.993,0.04405905,0.0004392569,NaN,-0.4743791,0.000396958,NaN,-1.096579,-14.511,NaN,-0.8094182,-1.467499,0.04153955,14.11178,NaN,NaN,-0.07465053,0.8156082,0.4117033,1.045677,-7.470089E-08,1.364854
753.0096,0.04407262,0.0004397654,NaN,-0.4726214,0.0003982048,NaN,-1.096294,-14.51125,NaN,-0.8112413,-1.464789,0.0287133,14.10894,NaN,NaN,-0.06879813,0.8152946,0.402884,1.041735,-7.112462E-08,1.366731
753.0237,0.04408598,0.0004401136,NaN,-0.4708847,0.000398941,NaN,-1.095289,-14.5122,NaN,-0.8132188,-1.466529,0.01560755,14.11091,NaN,NaN,-0.06289841,0.8143935,0.3936092,1.044311,-6.874043E-08,1.372947
753.0385,0.04408598,0.0004401136,NaN,-0.4708847,0.000398941,NaN,-1.095289,-14.5122,NaN,-0.8132188,-1.466529,0.01560755,14.11091,NaN,NaN,-0.06289841,0.8143935,0.3936092,1.044311,-6.874043E-08,1.372947
753.0527,0.04409911,0.0004400151,NaN,-0.4691686,0.0003992901,NaN,-1.094162,-14.51156,NaN,-0.8152715,-1.465054,0.002608635,14.10926,NaN,NaN,-0.05704951,0.8149918,0.384289,1.042139,-6.993253E-08,1.367753
753.0683,0.04411204,0.000440001,NaN,-0.4674731,0.0003997759,NaN,-1.093019,-14.51166,NaN,-0.8173736,-1.465243,-0.010212,14.10947,NaN,NaN,-0.05127298,0.8148971,0.3749848,1.042418,-7.172066E-08,1.368455
753.0833,0.04412475,0.0004400057,NaN,-0.4657978,0.0004003907,NaN,-1.091875,-14.51178,NaN,-0.8195168,-1.464234,-0.02284537,14.10841,NaN,NaN,-0.04557363,0.8147429,0.3657034,1.040954,-6.57602E-08,1.369235
753.0981,0.04412475,0.0004400057,NaN,-0.4657978,0.0004003907,NaN,-1.091875,-14.51178,NaN,-0.8195168,-1.464234,-0.02284537,14.10841,NaN,NaN,-0.04557363,0.8147429,0.3657034,1.040954,-6.57602E-08,1.369235
753.1124,0.04413727,0.0004403132,NaN,-0.4641424,0.0004002532,NaN,-1.091671,-14.51305,NaN,-0.8214356,-1.476129,-0.03465268,14.12119,NaN,NaN,-0.04017347,0.8138117,0.3570456,1.058338,-6.754833E-08,1.380362
753.1283,0.04414957,0.0004411695,NaN,-0.4625068,0.0004001217,NaN,-1.090687,-14.51189,NaN,-0.8236674,-1.480146,-0.04680961,14.12531,NaN,NaN,-0.03459755,0.8150272,0.3478945,1.064161,-6.874043E-08,1.374
