Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
727.3676,0.04267301,0.0004865378,NaN,-0.6430218,0.000434951,NaN,-0.8975073,-14.47871,NaN,-0.7721164,-1.465683,0.8542063,14.10988,NaN,NaN,-0.2114321,0.8152889,0.6919261,1.041413,5.461965E-08,1.358269
727.3829,0.04270928,0.0004864737,NaN,-0.6392541,0.0004352731,NaN,-0.9087389,-14.4793,NaN,-0.7735078,-1.467184,0.8535385,14.11154,NaN,NaN,-0.2187413,0.8147442,0.6969073,1.043622,6.475244E-08,1.36157
727.3977,0.04270928,0.0004864737,NaN,-0.6392541,0.0004352731,NaN,-0.9087389,-14.4793,NaN,-0.7735078,-1.467184,0.8535385,14.11154,NaN,NaN,-0.2187413,0.8147442,0.6969073,1.043622,6.475244E-08,1.36157
727.412,0.042745,0.000486655,NaN,-0.6355312,0.0004360165,NaN,-0.9200299,-14.47952,NaN,-0.7748233,-1.46544,0.8523911,14.10971,NaN,NaN,-0.2258589,0.8144732,0.7017231,1.041085,4.389081E-08,1.365414
727.4279,0.04278017,0.0004867166,NaN,-0.6318527,0.0004364916,NaN,-0.9312363,-14.48014,NaN,-0.7760928,-1.465944,0.8509176,14.11032,NaN,NaN,-0.2327654,0.8138657,0.7064018,1.04184,3.912244E-08,1.366493
727.4429,0.04281479,0.0004872484,NaN,-0.6282181,0.0004363068,NaN,-0.9422831,-14.47938,NaN,-0.7773126,-1.477906,0.8491737,14.12287,NaN,NaN,-0.2394962,0.8149425,0.7109801,1.059221,6.147418E-08,1.367072
727.4578,0.04281479,0.0004872484,NaN,-0.6282181,0.0004363068,NaN,-0.9422831,-14.47938,NaN,-0.7773126,-1.477906,0.8491737,14.12287,NaN,NaN,-0.2394962,0.8149425,0.7109801,1.059221,6.147418E-08,1.367072
727.4742,0.04284889,0.0004872351,NaN,-0.6246266,0.0004364845,NaN,-0.9532917,-14.47869,NaN,-0.7781949,-1.466791,0.8464481,14.111,NaN,NaN,-0.2462294,0.8154677,0.7151741,1.043001,4.269872E-08,1.357964
727.4877,0.04288246,0.0004869027,NaN,-0.621078,0.0004355129,NaN,-0.9642004,-14.47926,NaN,-0.7790476,-1.478311,0.8431728,14.12329,NaN,NaN,-0.2526072,0.8151937,0.7191498,1.059818,4.895721E-08,1.364798
727.5027,0.0429155,0.0004867005,NaN,-0.6175717,0.000435762,NaN,-0.9749017,-14.47886,NaN,-0.7798718,-1.466874,0.8395312,14.1111,NaN,NaN,-0.2586564,0.8154244,0.72295,1.043129,2.243314E-08,1.360105
727.5176,0.0429155,0.0004867005,NaN,-0.6175717,0.000435762,NaN,-0.9749017,-14.47886,NaN,-0.7798718,-1.466874,0.8395312,14.1111,NaN,NaN,-0.2586564,0.8154244,0.72295,1.043129,2.243314E-08,1.360105
727.5322,0.04294804,0.0004865591,NaN,-0.6141071,0.0004361889,NaN,-0.9855016,-14.47941,NaN,-0.7803674,-1.465774,0.8348658,14.11,NaN,NaN,-0.2645883,0.8148465,0.7263027,1.041542,1.796279E-08,1.362246
727.5477,0.04298008,0.0004862215,NaN,-0.6106837,0.0004363372,NaN,-0.9959005,-14.47934,NaN,-0.7808499,-1.466698,0.8296136,14.11096,NaN,NaN,-0.2700448,0.8149444,0.7293804,1.042881,1.110826E-08,1.359575
727.5628,0.04301161,0.00048676,NaN,-0.6073012,0.0004361314,NaN,-1.006018,-14.47947,NaN,-0.7813179,-1.478117,0.823985,14.12308,NaN,NaN,-0.2750873,0.8151101,0.7322583,1.059526,1.319442E-08,1.363715
727.5778,0.04301161,0.00048676,NaN,-0.6073012,0.0004361314,NaN,-1.006018,-14.47947,NaN,-0.7813179,-1.478117,0.823985,14.12308,NaN,NaN,-0.2750873,0.8151101,0.7322583,1.059526,1.319442E-08,1.363715
727.5921,0.04304264,0.0004865157,NaN,-0.6039589,0.0004359242,NaN,-1.015856,-14.48026,NaN,-0.781774,-1.466949,0.8180902,14.1113,NaN,NaN,-0.2798003,0.8141649,0.7350307,1.043256,9.618144E-09,1.36592
727.6079,0.0430732,0.0004869441,NaN,-0.6006564,0.0004360827,NaN,-1.025554,-14.48014,NaN,-0.781918,-1.472943,0.8112494,14.11764,NaN,NaN,-0.2843916,0.8144383,0.7374043,1.051984,5.147796E-09,1.365158
727.6229,0.04310327,0.0004872855,NaN,-0.5973933,0.0004367624,NaN,-1.034991,-14.48096,NaN,-0.782078,-1.467303,0.8038694,14.11176,NaN,NaN,-0.288465,0.8135089,0.7395164,1.043793,1.28964E-08,1.370384
727.6381,0.04310327,0.0004872855,NaN,-0.5973933,0.0004367624,NaN,-1.034991,-14.48096,NaN,-0.782078,-1.467303,0.8038694,14.11176,NaN,NaN,-0.288465,0.8135089,0.7395164,1.043793,1.28964E-08,1.370384
727.6522,0.04313287,0.0004873838,NaN,-0.5941691,0.0004373355,NaN,-1.044083,-14.48037,NaN,-0.7822396,-1.465402,0.7961434,14.10967,NaN,NaN,-0.2920724,0.8140421,0.74142,1.041006,4.538093E-08,1.365767
727.6689,0.043162,0.0004871734,NaN,-0.5909832,0.0004370852,NaN,-1.052895,-14.48043,NaN,-0.7824063,-1.471647,0.7882135,14.11628,NaN,NaN,-0.2953405,0.8141441,0.7432402,1.050103,7.190499E-08,1.365548
727.683,0.04319067,0.0004870297,NaN,-0.5878353,0.0004371654,NaN,-1.061523,-14.4811,NaN,-0.782268,-1.468686,0.7793727,14.11323,NaN,NaN,-0.2984554,0.8134187,0.7446409,1.045812,7.488522E-08,1.366649
727.6979,0.04319067,0.0004870297,NaN,-0.5878353,0.0004371654,NaN,-1.061523,-14.4811,NaN,-0.782268,-1.468686,0.7793727,14.11323,NaN,NaN,-0.2984554,0.8134187,0.7446409,1.045812,7.488522E-08,1.366649
727.712,0.0432189,0.0004866489,NaN,-0.5847249,0.0004370988,NaN,-1.06986,-14.48009,NaN,-0.7821589,-1.467816,0.7700469,14.11217,NaN,NaN,-0.301035,0.8143951,0.7457615,1.044511,7.160697E-08,1.362278
727.7276,0.04324667,0.0004868039,NaN,-0.5816516,0.0004370115,NaN,-1.077835,-14.48176,NaN,-0.7820652,-1.473774,0.7604315,14.1187,NaN,NaN,-0.3031407,0.8128772,0.746662,1.053254,5.134139E-08,1.373178
727.7428,0.043274,0.0004865503,NaN,-0.5786148,0.0004370712,NaN,-1.085519,-14.47964,NaN,-0.781993,-1.466466,0.7506651,14.11073,NaN,NaN,-0.3048919,0.8148367,0.7474705,1.042569,3.822836E-08,1.359733
727.7578,0.043274,0.0004865503,NaN,-0.5786148,0.0004370712,NaN,-1.085519,-14.47964,NaN,-0.781993,-1.466466,0.7506651,14.11073,NaN,NaN,-0.3048919,0.8148367,0.7474705,1.042569,3.822836E-08,1.359733
727.772,0.0433009,0.0004864951,NaN,-0.5756143,0.0004362709,NaN,-1.093005,-14.48078,NaN,-0.7816131,-1.478749,0.7400385,14.12391,NaN,NaN,-0.3065033,0.8140305,0.7478388,1.060514,1.796279E-08,1.368994
727.7878,0.04332737,0.0004862502,NaN,-0.5726495,0.0004362823,NaN,-1.100165,-14.47972,NaN,-0.7812815,-1.466786,0.7289716,14.11112,NaN,NaN,-0.307559,0.8149175,0.7478873,1.04307,1.796279E-08,1.360383
727.8041,0.04335341,0.00048659,NaN,-0.5697201,0.0004357878,NaN,-1.106957,-14.47973,NaN,-0.780977,-1.478305,0.7176732,14.12333,NaN,NaN,-0.3081467,0.8151979,0.7476932,1.059854,6.041857E-09,1.364623
727.8178,0.04335341,0.00048659,NaN,-0.5697201,0.0004357878,NaN,-1.106957,-14.47973,NaN,-0.780977,-1.478305,0.7176732,14.12333,NaN,NaN,-0.3081467,0.8151979,0.7476932,1.059854,6.041857E-09,1.364623
727.8324,0.04337905,0.0004862683,NaN,-0.5668256,0.0004355142,NaN,-1.113551,-14.47993,NaN,-0.7803569,-1.466965,0.705522,14.11131,NaN,NaN,-0.3085834,0.8148383,0.7469985,1.043318,-3.792909E-09,1.362207
727.8478,0.04340424,0.0004855368,NaN,-0.5639655,0.0004351127,NaN,-1.113914,-14.47963,NaN,-0.7816038,-1.466111,0.6889259,14.11036,NaN,NaN,-0.30466,0.8151113,0.743591,1.042061,-2.600816E-09,1.359467
727.8641,0.04342898,0.0004846319,NaN,-0.5611395,0.0004345582,NaN,-1.111041,-14.47991,NaN,-0.782263,-1.467376,0.6703742,14.11173,NaN,NaN,-0.299749,0.8148721,0.7380221,1.043914,2.465579E-09,1.361265
727.8781,0.04342898,0.0004846319,NaN,-0.5611395,0.0004345582,NaN,-1.111041,-14.47991,NaN,-0.782263,-1.467376,0.6703742,14.11173,NaN,NaN,-0.299749,0.8148721,0.7380221,1.043914,2.465579E-09,1.361265
727.8923,0.04345327,0.0004842274,NaN,-0.5583472,0.0004337881,NaN,-1.109347,-14.48135,NaN,-0.7851526,-1.475328,0.6521792,14.12035,NaN,NaN,-0.2936052,0.8136396,0.7333032,1.055556,-1.481977E-08,1.370935
727.9078,0.04347714,0.0004842404,NaN,-0.5555881,0.0004327098,NaN,-1.10567,-14.4806,NaN,-0.7862951,-1.480378,0.6324964,14.1256,NaN,NaN,-0.2877689,0.8144693,0.7257083,1.062889,-2.048221E-08,1.367864
727.9228,0.04350061,0.0004845586,NaN,-0.552862,0.0004323194,NaN,-1.102622,-14.47986,NaN,-0.78717,-1.475521,0.6131401,14.12036,NaN,NaN,-0.2820461,0.8151422,0.7178767,1.055794,-1.660791E-08,1.362357
727.9376,0.04350061,0.0004845586,NaN,-0.552862,0.0004323194,NaN,-1.102622,-14.47986,NaN,-0.78717,-1.475521,0.6131401,14.12036,NaN,NaN,-0.2820461,0.8151422,0.7178767,1.055794,-1.660791E-08,1.362357
727.9523,0.04352368,0.0004844572,NaN,-0.5501683,0.0004322879,NaN,-1.099752,-14.47967,NaN,-0.7881294,-1.4675,0.5940148,14.11182,NaN,NaN,-0.2760666,0.8151944,0.7098812,1.04409,-1.094546E-08,1.358566
727.9678,0.04354635,0.0004850899,NaN,-0.5475068,0.0004320229,NaN,-1.097092,-14.47951,NaN,-0.7890252,-1.478235,0.5752462,14.12318,NaN,NaN,-0.2700429,0.8156346,0.7017884,1.05973,-1.303163E-08,1.361621
727.983,0.04356866,0.0004849855,NaN,-0.544877,0.0004318396,NaN,-1.094443,-14.47908,NaN,-0.7896305,-1.46808,0.5558307,14.11234,NaN,NaN,-0.2640619,0.8159102,0.6931834,1.044902,-1.899209E-08,1.356177
727.9979,0.04356866,0.0004849855,NaN,-0.544877,0.0004318396,NaN,-1.094443,-14.47908,NaN,-0.7896305,-1.46808,0.5558307,14.11234,NaN,NaN,-0.2640619,0.8159102,0.6931834,1.044902,-1.899209E-08,1.356177
728.0123,0.04359061,0.0004852832,NaN,-0.5422785,0.0004311329,NaN,-1.092064,-14.47939,NaN,-0.7894554,-1.479052,0.5366269,14.12403,NaN,NaN,-0.2585331,0.8158799,0.6840473,1.060917,-2.018418E-08,1.361567
728.0279,0.0436122,0.0004856817,NaN,-0.539711,0.0004301302,NaN,-1.090999,-14.47944,NaN,-0.7888973,-1.481392,0.5184339,14.12651,NaN,NaN,-0.2535208,0.8158634,0.6760967,1.064329,-2.55486E-08,1.361428
728.0428,0.04363346,0.000486032,NaN,-0.537174,0.0004297835,NaN,-1.092118,-14.47892,NaN,-0.7887564,-1.475056,0.5017077,14.11971,NaN,NaN,-0.2486482,0.8163005,0.6697719,1.055067,-2.376046E-08,1.357993
728.059,0.04363346,0.000486032,NaN,-0.537174,0.0004297835,NaN,-1.092118,-14.47892,NaN,-0.7887564,-1.475056,0.5017077,14.11971,NaN,NaN,-0.2486482,0.8163005,0.6697719,1.055067,-2.376046E-08,1.357993
728.0723,0.0436544,0.0004862863,NaN,-0.5346674,0.0004297472,NaN,-1.094033,-14.47972,NaN,-0.788589,-1.472023,0.4847879,14.11656,NaN,NaN,-0.2438883,0.8154511,0.6635576,1.050653,-2.137628E-08,1.358529
728.0876,0.043675,0.0004860905,NaN,-0.5321906,0.0004298173,NaN,-1.095665,-14.47879,NaN,-0.788356,-1.466566,0.4677112,14.11064,NaN,NaN,-0.2388234,0.8162705,0.6565895,1.042662,-2.972093E-08,1.350381
728.1027,0.04369526,0.0004861294,NaN,-0.5297433,0.0004303046,NaN,-1.097032,-14.4796,NaN,-0.7881044,-1.466221,0.4506696,14.11037,NaN,NaN,-0.2335398,0.8154554,0.6491561,1.042184,-3.031698E-08,1.359011
728.1175,0.04369526,0.0004861294,NaN,-0.5297433,0.0004303046,NaN,-1.097032,-14.4796,NaN,-0.7881044,-1.466221,0.4506696,14.11037,NaN,NaN,-0.2335398,0.8154554,0.6491561,1.042184,-3.031698E-08,1.359011
728.1321,0.04371521,0.0004863667,NaN,-0.5273253,0.0004306009,NaN,-1.098248,-14.4798,NaN,-0.7876611,-1.470403,0.4328111,14.11482,NaN,NaN,-0.2282504,0.8153644,0.6411394,1.048285,-3.568139E-08,1.360584
728.1476,0.04373481,0.0004864015,NaN,-0.524936,0.0004311008,NaN,-1.099205,-14.47905,NaN,-0.7871993,-1.46579,0.4147379,14.10982,NaN,NaN,-0.2227147,0.8160062,0.6324862,1.041529,-3.389325E-08,1.35418
728.1628,0.04375409,0.0004866846,NaN,-0.5225753,0.000431271,NaN,-1.099968,-14.48034,NaN,-0.7868142,-1.472409,0.396708,14.11702,NaN,NaN,-0.2169741,0.8149028,0.623508,1.051234,-3.627744E-08,1.364041
728.1779,0.04375409,0.0004866846,NaN,-0.5225753,0.000431271,NaN,-1.099968,-14.48034,NaN,-0.7868142,-1.472409,0.396708,14.11702,NaN,NaN,-0.2169741,0.8149028,0.623508,1.051234,-3.627744E-08,1.364041
728.1923,0.04377305,0.0004869936,NaN,-0.5202426,0.0004305995,NaN,-1.100579,-14.47947,NaN,-0.7865521,-1.480328,0.3788172,14.12531,NaN,NaN,-0.2110796,0.8159325,0.614391,1.06275,-3.56814E-08,1.359728
728.2079,0.04379169,0.0004871677,NaN,-0.5179378,0.0004310732,NaN,-1.101063,-14.47858,NaN,-0.7864223,-1.467996,0.3611089,14.1121,NaN,NaN,-0.205074,0.8166683,0.6052177,1.044736,-4.044977E-08,1.351896
728.2229,0.04381001,0.0004876368,NaN,-0.5156605,0.0004307204,NaN,-1.101435,-14.47901,NaN,-0.7864224,-1.479716,0.343605,14.12463,NaN,NaN,-0.1989865,0.8165344,0.5960225,1.061863,-4.462209E-08,1.357457
728.2377,0.04381001,0.0004876368,NaN,-0.5156605,0.0004307204,NaN,-1.101435,-14.47901,NaN,-0.7864224,-1.479716,0.343605,14.12463,NaN,NaN,-0.1989865,0.8165344,0.5960225,1.061863,-4.462209E-08,1.357457
728.2533,0.04382803,0.0004877607,NaN,-0.5134104,0.0004307788,NaN,-1.101707,-14.47879,NaN,-0.786548,-1.470385,0.326317,14.11466,NaN,NaN,-0.1928368,0.816637,0.5868205,1.048229,-4.819837E-08,1.351545
728.269,0.04384575,0.0004877322,NaN,-0.5111871,0.0004302278,NaN,-1.101889,-14.47958,NaN,-0.7867942,-1.475934,0.3092512,14.12066,NaN,NaN,-0.186639,0.8159757,0.5776178,1.056353,-4.879442E-08,1.355909
728.283,0.04386318,0.0004877937,NaN,-0.5089903,0.0004303943,NaN,-1.101988,-14.47959,NaN,-0.787158,-1.469519,0.2924111,14.11383,NaN,NaN,-0.1804028,0.8158629,0.5684189,1.046987,-4.521814E-08,1.353965
728.2977,0.04386318,0.0004877937,NaN,-0.5089903,0.0004303943,NaN,-1.101988,-14.47959,NaN,-0.787158,-1.469519,0.2924111,14.11383,NaN,NaN,-0.1804028,0.8158629,0.5684189,1.046987,-4.521814E-08,1.353965
728.3119,0.04388031,0.0004878982,NaN,-0.5068197,0.0004296217,NaN,-1.102016,-14.47964,NaN,-0.787635,-1.480139,0.2757992,14.12511,NaN,NaN,-0.1741373,0.8160589,0.5592257,1.06248,-4.283395E-08,1.356479
728.3277,0.04389717,0.0004878173,NaN,-0.504675,0.0004296536,NaN,-1.101978,-14.47846,NaN,-0.7882211,-1.468659,0.2594166,14.11277,NaN,NaN,-0.1678508,0.817085,0.5500394,1.045698,-4.462209E-08,1.347961
728.3427,0.04391374,0.0004881671,NaN,-0.5025558,0.000429012,NaN,-1.101885,-14.47897,NaN,-0.7889141,-1.480157,0.2432642,14.12508,NaN,NaN,-0.1615495,0.8168684,0.5408618,1.06251,-4.164185E-08,1.354949
728.3577,0.04391374,0.0004881671,NaN,-0.5025558,0.000429012,NaN,-1.101885,-14.47897,NaN,-0.7889141,-1.480157,0.2432642,14.12508,NaN,NaN,-0.1615495,0.8168684,0.5408618,1.06251,-4.164185E-08,1.354949
728.3721,0.04393004,0.0004886192,NaN,-0.500462,0.0004280364,NaN,-1.101741,-14.47922,NaN,-0.7897089,-1.482438,0.2273422,14.12752,NaN,NaN,-0.1552413,0.8166484,0.5316932,1.065843,-4.641022E-08,1.355605
728.3878,0.04394607,0.0004888364,NaN,-0.4983931,0.0004278233,NaN,-1.101555,-14.47833,NaN,-0.7906026,-1.47318,0.2116507,14.11756,NaN,NaN,-0.1489322,0.8174272,0.5225354,1.052299,-4.760232E-08,1.348737
728.4029,0.04396184,0.0004895011,NaN,-0.4963489,0.0004275795,NaN,-1.101332,-14.47977,NaN,-0.7915906,-1.478934,0.1961895,14.12385,NaN,NaN,-0.1426288,0.8161179,0.5133894,1.060744,-5.475487E-08,1.357846
728.4178,0.04396184,0.0004895011,NaN,-0.4963489,0.0004275795,NaN,-1.101332,-14.47977,NaN,-0.7915906,-1.478934,0.1961895,14.12385,NaN,NaN,-0.1426288,0.8161179,0.5133894,1.060744,-5.475487E-08,1.357846
728.4323,0.04397734,0.0004895929,NaN,-0.4943291,0.0004276762,NaN,-1.101079,-14.47838,NaN,-0.7926699,-1.468361,0.1809581,14.11245,NaN,NaN,-0.1363363,0.8173642,0.5042573,1.045281,-5.415883E-08,1.347738
728.4489,0.04399259,0.0004899181,NaN,-0.4923334,0.0004269791,NaN,-1.100802,-14.47907,NaN,-0.7938364,-1.480565,0.1659557,14.12554,NaN,NaN,-0.1300607,0.8169771,0.4951404,1.063133,-5.952324E-08,1.355046
728.4631,0.04400759,0.0004894078,NaN,-0.4903615,0.0004264505,NaN,-1.100504,-14.47892,NaN,-0.795085,-1.467784,0.1511813,14.1119,NaN,NaN,-0.123808,0.8169832,0.4860402,1.044454,-5.356278E-08,1.350752
728.4779,0.04400759,0.0004894078,NaN,-0.4903615,0.0004264505,NaN,-1.100504,-14.47892,NaN,-0.795085,-1.467784,0.1511813,14.1119,NaN,NaN,-0.123808,0.8169832,0.4860402,1.044454,-5.356278E-08,1.350752
728.4921,0.04402234,0.0004887516,NaN,-0.4884131,0.0004260122,NaN,-1.100192,-14.47871,NaN,-0.7964132,-1.468337,0.1366337,14.11246,NaN,NaN,-0.117582,0.8172166,0.476959,1.045254,-4.700627E-08,1.348693
728.5076,0.04403685,0.0004880473,NaN,-0.486488,0.0004257336,NaN,-1.09987,-14.4788,NaN,-0.7978168,-1.46774,0.1223114,14.11183,NaN,NaN,-0.111388,0.8171266,0.4678983,1.044384,-4.641022E-08,1.349277
728.5232,0.04405112,0.0004875159,NaN,-0.4845858,0.0004255772,NaN,-1.099541,-14.47972,NaN,-0.7992907,-1.469476,0.108213,14.11379,NaN,NaN,-0.1052312,0.81626,0.4588599,1.046954,-4.521813E-08,1.353182
728.5376,0.04405112,0.0004875159,NaN,-0.4845858,0.0004255772,NaN,-1.099541,-14.47972,NaN,-0.7992907,-1.469476,0.108213,14.11379,NaN,NaN,-0.1052312,0.81626,0.4588599,1.046954,-4.521813E-08,1.353182
728.5519,0.04406515,0.000487365,NaN,-0.4827063,0.0004261698,NaN,-1.099209,-14.47916,NaN,-0.8008323,-1.465905,0.09433664,14.10992,NaN,NaN,-0.09911484,0.8167343,0.449846,1.041722,-4.641022E-08,1.352873
728.5679,0.04407895,0.0004871289,NaN,-0.4808492,0.0004266741,NaN,-1.098256,-14.47935,NaN,-0.8025395,-1.464692,0.08026497,14.10865,NaN,NaN,-0.09292608,0.8165208,0.4404709,1.039956,-4.462208E-08,1.351184
728.5831,0.04409252,0.0004871078,NaN,-0.4790143,0.0004261708,NaN,-1.097195,-14.47979,NaN,-0.8043415,-1.478018,0.06632958,14.12288,NaN,NaN,-0.08676791,0.8164586,0.4310645,1.059427,-4.044976E-08,1.356917
728.5979,0.04409252,0.0004871078,NaN,-0.4790143,0.0004261708,NaN,-1.097195,-14.47979,NaN,-0.8043415,-1.478018,0.06632958,14.12288,NaN,NaN,-0.08676791,0.8164586,0.4310645,1.059427,-4.044976E-08,1.356917
728.6124,0.04410587,0.0004870656,NaN,-0.4772013,0.0004266384,NaN,-1.096112,-14.47903,NaN,-0.8062124,-1.466826,0.05258808,14.11088,NaN,NaN,-0.08066449,0.8170533,0.4216696,1.043066,-4.10458E-08,1.350297
728.6279,0.04411899,0.0004870973,NaN,-0.4754099,0.0004260364,NaN,-1.095021,-14.47967,NaN,-0.8081412,-1.479271,0.0390464,14.12421,NaN,NaN,-0.07462326,0.8167343,0.4122888,1.061267,-3.985371E-08,1.355595
728.6431,0.0441319,0.0004871283,NaN,-0.4736399,0.0004261232,NaN,-1.094744,-14.47891,NaN,-0.8099844,-1.470737,0.02625769,14.11503,NaN,NaN,-0.06877661,0.8173639,0.4034448,1.048783,-4.283395E-08,1.350845
728.6581,0.0441319,0.0004871283,NaN,-0.4736399,0.0004261232,NaN,-1.094744,-14.47891,NaN,-0.8099844,-1.470737,0.02625769,14.11503,NaN,NaN,-0.06877661,0.8173639,0.4034448,1.048783,-4.283395E-08,1.350845
728.6721,0.0441446,0.0004876389,NaN,-0.471891,0.0004258339,NaN,-1.093748,-14.47917,NaN,-0.811981,-1.479044,0.01318744,14.12391,NaN,NaN,-0.06288439,0.8172836,0.3941452,1.060928,-3.806558E-08,1.354982
728.6877,0.04415709,0.0004882867,NaN,-0.470163,0.0004263779,NaN,-1.092628,-14.48062,NaN,-0.8140535,-1.472909,0.000222072,14.11751,NaN,NaN,-0.0570425,0.8157466,0.3847999,1.051984,-4.402604E-08,1.362061
728.7028,0.04416937,0.0004886438,NaN,-0.4684556,0.0004272407,NaN,-1.091492,-14.47926,NaN,-0.8161754,-1.466563,-0.01256542,14.1106,NaN,NaN,-0.05127285,0.8169678,0.3754716,1.042684,-4.462208E-08,1.352147
728.7177,0.04416937,0.0004886438,NaN,-0.4684556,0.0004272407,NaN,-1.091492,-14.47926,NaN,-0.8161754,-1.466563,-0.01256542,14.1106,NaN,NaN,-0.05127285,0.8169678,0.3754716,1.042684,-4.462208E-08,1.352147
728.7322,0.04418145,0.0004888559,NaN,-0.4667685,0.0004278527,NaN,-1.090357,-14.47999,NaN,-0.8183377,-1.467002,-0.02516625,14.11115,NaN,NaN,-0.04558082,0.8162482,0.3661668,1.043349,-3.985371E-08,1.355216
728.749,0.04419333,0.0004886571,NaN,-0.4651016,0.0004277572,NaN,-1.090159,-14.47942,NaN,-0.8202611,-1.470541,-0.03694141,14.11483,NaN,NaN,-0.0401985,0.8169056,0.3574885,1.048491,-4.164185E-08,1.3518
728.763,0.04420502,0.0004885006,NaN,-0.4634545,0.000428143,NaN,-1.089185,-14.48006,NaN,-0.8225192,-1.467066,-0.04906561,14.11121,NaN,NaN,-0.03462206,0.8161811,0.3483187,1.043433,-4.10458E-08,1.353869
728.778,0.04420502,0.0004885006,NaN,-0.4634545,0.000428143,NaN,-1.089185,-14.48006,NaN,-0.8225192,-1.467066,-0.04906561,14.11121,NaN,NaN,-0.03462206,0.8161811,0.3483187,1.043433,-4.10458E-08,1.353869
728.7924,0.04421652,0.0004882635,NaN,-0.4618272,0.0004286259,NaN,-1.088072,-14.47959,NaN,-0.8247959,-1.46497,-0.06111308,14.10891,NaN,NaN,-0.02915387,0.8165923,0.3390957,1.040353,-4.164185E-08,1.351123
728.8082,0.04422782,0.0004888555,NaN,-0.4602192,0.0004285367,NaN,-1.086926,-14.47948,NaN,-0.8270926,-1.477635,-0.07300984,14.12236,NaN,NaN,-0.02378703,0.8170528,0.3298844,1.058836,0.002379479,1.354585
728.823,0.04423894,0.0004890728,NaN,-0.4586304,0.0004289659,NaN,-1.086849,-14.4805,NaN,-0.8294685,-1.468887,-0.08401862,14.11314,NaN,NaN,-0.01846333,0.8158896,0.3212801,1.046075,0.007373715,1.355534
728.838,0.04423894,0.0004890728,NaN,-0.4586304,0.0004289659,NaN,-1.086849,-14.4805,NaN,-0.8294685,-1.468887,-0.08401862,14.11314,NaN,NaN,-0.01846333,0.8158896,0.3212801,1.046075,0.007373715,1.355534
728.8523,0.04424988,0.0004883631,NaN,-0.4570606,0.0004287736,NaN,-1.086845,-14.48021,NaN,-0.8314074,-1.4647,-0.09478985,14.10865,NaN,NaN,-0.01362275,0.8160751,0.3128802,1.039952,0.01287063,1.353808
728.8678,0.04426063,0.0004879284,NaN,-0.4555095,0.0004292031,NaN,-1.086792,-14.48075,NaN,-0.8346932,-1.464387,-0.1054883,14.10838,NaN,NaN,-0.00780909,0.8155135,0.3039886,1.039515,0.01670564,1.358136
728.8831,0.0442712,0.000488285,NaN,-0.453977,0.0004290263,NaN,-1.087563,-14.48041,NaN,-0.8358462,-1.477193,-0.1153552,14.12193,NaN,NaN,-0.003914373,0.8162127,0.2960277,1.058173,0.02499984,1.35957
728.8977,0.0442712,0.000488285,NaN,-0.453977,0.0004290263,NaN,-1.087563,-14.48041,NaN,-0.8358462,-1.477193,-0.1153552,14.12193,NaN,NaN,-0.003914373,0.8162127,0.2960277,1.058173,0.02499984,1.35957
728.912,0.0442816,0.0004889382,NaN,-0.4524627,0.0004286471,NaN,-1.087376,-14.48112,NaN,-0.8393854,-1.480599,-0.125816,14.12562,NaN,NaN,0.001848594,0.8155431,0.2868757,1.063158,0.02801803,1.363847
728.9278,0.04429182,0.0004893257,NaN,-0.4509665,0.0004297363,NaN,-1.088925,-14.48063,NaN,-0.8405022,-1.465244,-0.1348158,14.10924,NaN,NaN,0.005508253,0.8158351,0.2792768,1.040743,0.03260037,1.357923
728.943,0.04430187,0.0004894997,NaN,-0.4494882,0.0004303317,NaN,-1.08993,-14.48108,NaN,-0.8430999,-1.466419,-0.1440951,14.11054,NaN,NaN,0.01031445,0.8154116,0.271082,1.042471,0.04207833,1.358035
728.958,0.04430187,0.0004894997,NaN,-0.4494882,0.0004303317,NaN,-1.08993,-14.48108,NaN,-0.8430999,-1.466419,-0.1440951,14.11054,NaN,NaN,0.01031445,0.8154116,0.271082,1.042471,0.04207833,1.358035
728.9722,0.04431176,0.0004897079,NaN,-0.4480276,0.0004311436,NaN,-1.091678,-14.4814,NaN,-0.8449503,-1.464762,-0.1526732,14.10882,NaN,NaN,0.01438794,0.8150393,0.2634364,1.040064,0.05031989,1.363107
728.988,0.04432148,0.0004898288,NaN,-0.4465843,0.0004318546,NaN,-1.093718,-14.48181,NaN,-0.8475621,-1.464348,-0.1608381,14.10842,NaN,NaN,0.01902494,0.8146139,0.2559249,1.039474,0.05656156,1.364111
729.003,0.04433106,0.0004897969,NaN,-0.4451583,0.0004324607,NaN,-1.096824,-14.48196,NaN,-0.8508735,-1.463604,-0.1679706,14.10764,NaN,NaN,0.02417368,0.8144369,0.2490852,1.038392,0.06468225,1.36458
729.018,0.04433106,0.0004897969,NaN,-0.4451583,0.0004324607,NaN,-1.096824,-14.48196,NaN,-0.8508735,-1.463604,-0.1679706,14.10764,NaN,NaN,0.02417368,0.8144369,0.2490852,1.038392,0.06468225,1.36458
729.0335,0.04434048,0.0004895293,NaN,-0.4437494,0.0004329168,NaN,-1.102195,-14.48188,NaN,-0.8546017,-1.463613,-0.1731427,14.10763,NaN,NaN,0.02970021,0.8145018,0.2438791,1.038399,0.08886788,1.360279
