Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
514.869,0.04261579,-1.052511E-08,NaN,-0.6064137,-1.343614E-07,NaN,0.4752346,1.572058E-08,NaN,-0.463923,1.564576E-05,-0.3453085,1.558896E-08,NaN,NaN,-0.008604749,-2.28175E-10,-4.866367E-07,-1.122276E-07,-1.384344E-09,-2.622604E-08
514.8846,0.04264991,-1.052426E-08,NaN,-0.6030827,-1.343609E-07,NaN,0.4700519,1.578224E-08,NaN,-0.4637117,1.564628E-05,-0.3470331,1.552901E-08,NaN,NaN,-0.008825261,-2.28175E-10,-4.621988E-07,-1.122267E-07,-6.152716E-09,-2.861022E-08
514.8993,0.04264991,-1.052426E-08,NaN,-0.6030827,-1.343609E-07,NaN,0.4700519,1.578224E-08,NaN,-0.4637117,1.564628E-05,-0.3470331,1.552901E-08,NaN,NaN,-0.008825261,-2.28175E-10,-4.621988E-07,-1.122267E-07,-6.152716E-09,-2.861022E-08
514.9134,0.04268351,-1.05234E-08,NaN,-0.5997913,-1.343605E-07,NaN,0.4646197,1.584281E-08,NaN,-0.4635131,1.56468E-05,-0.3486915,1.547017E-08,NaN,NaN,-0.009041543,-2.28175E-10,-4.395491E-07,-1.122259E-07,-1.092109E-08,-2.622604E-08
514.9277,0.04271659,-1.052255E-08,NaN,-0.5965392,-1.343601E-07,NaN,0.4588864,1.59023E-08,NaN,-0.4632885,1.564732E-05,-0.3505874,1.54124E-08,NaN,NaN,-0.009252619,-2.28175E-10,-4.097467E-07,-1.12225E-07,-1.330527E-08,-2.861022E-08
514.9421,0.04274916,-1.052169E-08,NaN,-0.5933259,-1.343597E-07,NaN,0.4527963,1.596356E-08,NaN,-0.4630571,1.564784E-05,-0.3525334,1.535285E-08,NaN,NaN,-0.009459343,-2.28175E-10,-3.793484E-07,-1.122242E-07,-1.330527E-08,-2.622604E-08
514.9567,0.04274916,-1.052169E-08,NaN,-0.5933259,-1.343597E-07,NaN,0.4527963,1.596356E-08,NaN,-0.4630571,1.564784E-05,-0.3525334,1.535285E-08,NaN,NaN,-0.009459343,-2.28175E-10,-3.793484E-07,-1.122242E-07,-1.330527E-08,-2.622604E-08
514.9707,0.04278123,-1.052084E-08,NaN,-0.5901508,-1.343592E-07,NaN,0.4464078,1.602374E-08,NaN,-0.4628325,1.564837E-05,-0.354437,1.52944E-08,NaN,NaN,-0.009662039,-2.28175E-10,-3.519302E-07,-1.122234E-07,-1.807365E-08,-2.861022E-08
514.9862,0.04281279,-1.051998E-08,NaN,-0.5870135,-1.343588E-07,NaN,0.4398017,1.608284E-08,NaN,-0.4626203,1.564889E-05,-0.3562725,1.523701E-08,NaN,NaN,-0.009860849,-2.28175E-10,-3.251081E-07,-1.122225E-07,-1.807365E-08,-2.622604E-08
515.001,0.04284387,-1.051913E-08,NaN,-0.5839137,-1.343584E-07,NaN,0.4329198,1.61409E-08,NaN,-0.4623815,1.564941E-05,-0.3583419,1.518067E-08,NaN,NaN,-0.01005477,-2.28175E-10,-2.941137E-07,-1.122217E-07,-1.330527E-08,-2.861022E-08
515.0157,0.04284387,-1.051913E-08,NaN,-0.5839137,-1.343584E-07,NaN,0.4329198,1.61409E-08,NaN,-0.4623815,1.564941E-05,-0.3583419,1.518067E-08,NaN,NaN,-0.01005477,-2.28175E-10,-2.941137E-07,-1.122217E-07,-1.330527E-08,-2.861022E-08
515.0297,0.04287447,-1.051827E-08,NaN,-0.5808508,-1.34358E-07,NaN,0.4257015,1.620077E-08,NaN,-0.4621355,1.564993E-05,-0.360458,1.512253E-08,NaN,NaN,-0.01024466,-2.28175E-10,-2.637154E-07,-1.122209E-07,-1.092109E-08,-2.622604E-08
515.0452,0.0429046,-1.051742E-08,NaN,-0.5778245,-1.343576E-07,NaN,0.4182013,1.625957E-08,NaN,-0.4618961,1.565045E-05,-0.362528,1.506544E-08,NaN,NaN,-0.01043086,-2.28175E-10,-2.32721E-07,-1.1222E-07,-8.536903E-09,-2.861022E-08
515.0598,0.0429046,-1.051742E-08,NaN,-0.5778245,-1.343576E-07,NaN,0.4182013,1.625957E-08,NaN,-0.4618961,1.565045E-05,-0.362528,1.506544E-08,NaN,NaN,-0.01043086,-2.28175E-10,-2.32721E-07,-1.1222E-07,-8.536903E-09,-2.861022E-08
515.0735,0.04293426,-1.051656E-08,NaN,-0.5748342,-1.343572E-07,NaN,0.4103677,1.631733E-08,NaN,-0.4616278,1.565098E-05,-0.3648282,1.50094E-08,NaN,NaN,-0.0106124,-2.28175E-10,-1.957661E-07,-1.122192E-07,-1.092109E-08,-2.622604E-08
515.0889,0.04296347,-1.05157E-08,NaN,-0.5718795,-1.343568E-07,NaN,0.4021541,1.637689E-08,NaN,-0.4613522,1.56515E-05,-0.3671643,1.495155E-08,NaN,NaN,-0.01079017,-2.28175E-10,-1.617914E-07,-1.122184E-07,-1.092109E-08,-2.861022E-08
515.1036,0.04299223,-1.051485E-08,NaN,-0.5689601,-1.343564E-07,NaN,0.3936287,1.643539E-08,NaN,-0.461084,1.565201E-05,-0.3694424,1.489477E-08,NaN,NaN,-0.01096451,-2.235184E-10,-1.266247E-07,-1.122176E-07,-1.568946E-08,-2.622604E-08
515.1185,0.04299223,-1.051485E-08,NaN,-0.5689601,-1.343564E-07,NaN,0.3936287,1.643539E-08,NaN,-0.461084,1.565201E-05,-0.3694424,1.489477E-08,NaN,NaN,-0.01096451,-2.235184E-10,-1.266247E-07,-1.122176E-07,-1.568946E-08,-2.622604E-08
515.1322,0.04302054,-1.051399E-08,NaN,-0.5660754,-1.343559E-07,NaN,0.3848799,1.649286E-08,NaN,-0.4608295,1.565253E-05,-0.3716372,1.483903E-08,NaN,NaN,-0.01113553,-2.28175E-10,-9.56303E-08,-1.122168E-07,-1.568946E-08,-2.861022E-08
515.1476,0.04304841,-1.051314E-08,NaN,-0.5632252,-1.343555E-07,NaN,0.3758574,1.654931E-08,NaN,-0.4605484,1.565304E-05,-0.3740492,1.478429E-08,NaN,NaN,-0.01130218,-2.188617E-10,-6.105961E-08,-1.12216E-07,-1.568946E-08,-2.622604E-08
515.163,0.04307585,-1.051228E-08,NaN,-0.5604089,-1.343551E-07,NaN,0.366506,1.660759E-08,NaN,-0.4602605,1.565356E-05,-0.3764943,1.472773E-08,NaN,NaN,-0.01146536,-2.235184E-10,-2.231659E-08,-1.122152E-07,-1.330527E-08,-2.861022E-08
515.1779,0.04307585,-1.051228E-08,NaN,-0.5604089,-1.343551E-07,NaN,0.366506,1.660759E-08,NaN,-0.4602605,1.565356E-05,-0.3764943,1.472773E-08,NaN,NaN,-0.01146536,-2.235184E-10,-2.231659E-08,-1.122152E-07,-1.330527E-08,-2.861022E-08
515.1921,0.04310287,-1.051143E-08,NaN,-0.5576262,-1.343547E-07,NaN,0.356883,1.666484E-08,NaN,-0.4599799,1.565408E-05,-0.3788813,1.46722E-08,NaN,NaN,-0.01162538,-2.235184E-10,1.285015E-08,-1.122144E-07,-1.092109E-08,-2.622604E-08
515.2064,0.04312947,-1.051057E-08,NaN,-0.5548767,-1.343543E-07,NaN,0.3470675,1.672108E-08,NaN,-0.4597129,1.56546E-05,-0.3811848,1.461767E-08,NaN,NaN,-0.01178236,-2.235184E-10,4.384456E-08,-1.122135E-07,-8.536903E-09,-2.861022E-08
515.2209,0.04315567,-1.050972E-08,NaN,-0.55216,-1.343539E-07,NaN,0.3370029,1.677633E-08,NaN,-0.4594183,1.565511E-05,-0.3837029,1.456414E-08,NaN,NaN,-0.0119352,-2.235184E-10,8.377967E-08,-1.122128E-07,-1.384346E-09,-2.622604E-08
515.2355,0.04315567,-1.050972E-08,NaN,-0.55216,-1.343539E-07,NaN,0.3370029,1.677633E-08,NaN,-0.4594183,1.565511E-05,-0.3837029,1.456414E-08,NaN,NaN,-0.0119352,-2.235184E-10,8.377967E-08,-1.122128E-07,-1.384346E-09,-2.622604E-08
515.2497,0.04318146,-1.050886E-08,NaN,-0.5494757,-1.343535E-07,NaN,0.3266297,1.683343E-08,NaN,-0.4591162,1.565563E-05,-0.3862524,1.450875E-08,NaN,NaN,-0.01208484,-2.235184E-10,1.237148E-07,-1.12212E-07,-3.768531E-09,-2.861022E-08
515.2651,0.04320685,-1.050801E-08,NaN,-0.5468233,-1.343531E-07,NaN,0.3160012,1.688952E-08,NaN,-0.4588213,1.565614E-05,-0.3887417,1.445438E-08,NaN,NaN,-0.01223159,-2.142051E-10,1.666301E-07,-1.122112E-07,-8.536903E-09,-2.622604E-08
515.2799,0.04320685,-1.050801E-08,NaN,-0.5468233,-1.343531E-07,NaN,0.3160012,1.688952E-08,NaN,-0.4588213,1.565614E-05,-0.3887417,1.445438E-08,NaN,NaN,-0.01223159,-2.142051E-10,1.666301E-07,-1.122112E-07,-8.536903E-09,-2.622604E-08
515.2938,0.04323185,-1.050715E-08,NaN,-0.5442026,-1.343527E-07,NaN,0.3050669,1.694462E-08,NaN,-0.4584964,1.565665E-05,-0.3914431,1.4401E-08,NaN,NaN,-0.01237438,-2.142051E-10,2.03883E-07,-1.122104E-07,-6.152717E-09,-2.861022E-08
515.3094,0.04325647,-1.05063E-08,NaN,-0.5416132,-1.343523E-07,NaN,0.2937814,1.700158E-08,NaN,-0.4581637,1.565716E-05,-0.3941665,1.434576E-08,NaN,NaN,-0.01251418,-2.048919E-10,2.456063E-07,-1.122096E-07,-8.536903E-09,-2.622604E-08
515.3239,0.04328071,-1.050544E-08,NaN,-0.5390546,-1.343519E-07,NaN,0.2822111,1.705753E-08,NaN,-0.457839,1.565768E-05,-0.3968193,1.429153E-08,NaN,NaN,-0.0126513,-2.048919E-10,2.849453E-07,-1.122088E-07,-1.384346E-09,-2.861022E-08
515.3386,0.04328071,-1.050544E-08,NaN,-0.5390546,-1.343519E-07,NaN,0.2822111,1.705753E-08,NaN,-0.457839,1.565768E-05,-0.3968193,1.429153E-08,NaN,NaN,-0.0126513,-2.048919E-10,2.849453E-07,-1.122088E-07,-1.384346E-09,-2.861022E-08
515.3524,0.04330457,-1.050459E-08,NaN,-0.5365265,-1.343515E-07,NaN,0.2704427,1.711249E-08,NaN,-0.4575289,1.565818E-05,-0.3993765,1.423828E-08,NaN,NaN,-0.01278586,-1.955787E-10,3.239864E-07,-1.12208E-07,-1.384346E-09,-2.622604E-08
515.368,0.04332807,-1.050373E-08,NaN,-0.5340285,-1.343511E-07,NaN,0.2584271,1.716649E-08,NaN,-0.4571911,1.56587E-05,-0.4021337,1.418599E-08,NaN,NaN,-0.01291669,-1.955787E-10,3.657096E-07,-1.122072E-07,-3.768531E-09,-2.861022E-08
515.3826,0.04335121,-1.050288E-08,NaN,-0.5315604,-1.343507E-07,NaN,0.2461108,1.722237E-08,NaN,-0.4568461,1.565922E-05,-0.4049112,1.413183E-08,NaN,NaN,-0.01304476,-1.955787E-10,4.056448E-07,-1.122065E-07,-6.152717E-09,-2.622604E-08
515.3975,0.04335121,-1.050288E-08,NaN,-0.5315604,-1.343507E-07,NaN,0.2461108,1.722237E-08,NaN,-0.4568461,1.565922E-05,-0.4049112,1.413183E-08,NaN,NaN,-0.01304476,-1.955787E-10,4.056448E-07,-1.122065E-07,-6.152717E-09,-2.622604E-08
515.4112,0.04337399,-1.050202E-08,NaN,-0.5291216,-1.343503E-07,NaN,0.2335496,1.727726E-08,NaN,-0.456509,1.565973E-05,-0.4076194,1.407866E-08,NaN,NaN,-0.01317038,-1.955787E-10,4.431957E-07,-1.122057E-07,-6.152717E-09,-2.861022E-08
515.4275,0.04339642,-1.050117E-08,NaN,-0.526712,-1.343499E-07,NaN,0.2208207,1.733119E-08,NaN,-0.4561864,1.566025E-05,-0.4102333,1.402644E-08,NaN,NaN,-0.01329363,-1.955787E-10,4.807466E-07,-1.122049E-07,-6.152717E-09,-2.622604E-08
515.4423,0.04341851,-1.050031E-08,NaN,-0.5243311,-1.343495E-07,NaN,0.2079935,1.738417E-08,NaN,-0.4558802,1.566077E-05,-0.4127518,1.397518E-08,NaN,NaN,-0.01341459,-1.955787E-10,5.215758E-07,-1.122042E-07,-8.536903E-09,-2.861022E-08
515.4559,0.04341851,-1.050031E-08,NaN,-0.5243311,-1.343495E-07,NaN,0.2079935,1.738417E-08,NaN,-0.4558802,1.566077E-05,-0.4127518,1.397518E-08,NaN,NaN,-0.01341459,-1.955787E-10,5.215758E-07,-1.122042E-07,-8.536903E-09,-2.861022E-08
515.4701,0.04344026,-1.049946E-08,NaN,-0.5219786,-1.343491E-07,NaN,0.1951222,1.743906E-08,NaN,-0.4555904,1.566128E-05,-0.4151812,1.392201E-08,NaN,NaN,-0.01353326,-1.862654E-10,5.537623E-07,-1.122034E-07,-6.152717E-09,-2.622604E-08
515.4854,0.04346168,-1.049861E-08,NaN,-0.5196541,-1.343487E-07,NaN,0.1822465,1.749297E-08,NaN,-0.4553162,1.566179E-05,-0.417529,1.386981E-08,NaN,NaN,-0.01364968,-1.862654E-10,5.898231E-07,-1.122026E-07,-8.536903E-09,-2.861022E-08
515.5,0.04348277,-1.049775E-08,NaN,-0.5173573,-1.343483E-07,NaN,0.1693947,1.754595E-08,NaN,-0.4550567,1.56623E-05,-0.4198022,1.381856E-08,NaN,NaN,-0.01376387,-1.769522E-10,6.202215E-07,-1.122019E-07,-1.330527E-08,-2.622604E-08
515.515,0.04348277,-1.049775E-08,NaN,-0.5173573,-1.343483E-07,NaN,0.1693947,1.754595E-08,NaN,-0.4550567,1.56623E-05,-0.4198022,1.381856E-08,NaN,NaN,-0.01376387,-1.769522E-10,6.202215E-07,-1.122019E-07,-1.330527E-08,-2.622604E-08
515.5292,0.04350353,-1.04969E-08,NaN,-0.515088,-1.343478E-07,NaN,0.1565863,1.734686E-08,NaN,-0.4548108,1.566282E-05,-0.4220064,1.401936E-08,NaN,NaN,-0.01387588,-1.722956E-10,6.515139E-07,-1.122029E-07,-6.152717E-09,-2.622604E-08
515.5444,0.04352397,-1.049604E-08,NaN,-0.5128456,-1.343477E-07,NaN,0.1438345,1.726454E-08,NaN,-0.4545776,1.566333E-05,-0.4241462,1.41034E-08,NaN,NaN,-0.01398572,-1.629824E-10,6.845945E-07,-1.122042E-07,-3.768531E-09,-2.622604E-08
515.559,0.04352397,-1.049604E-08,NaN,-0.5128456,-1.343477E-07,NaN,0.1438345,1.726454E-08,NaN,-0.4545776,1.566333E-05,-0.4241462,1.41034E-08,NaN,NaN,-0.01398572,-1.629824E-10,6.845945E-07,-1.122042E-07,-3.768531E-09,-2.622604E-08
515.5731,0.04354411,-1.049519E-08,NaN,-0.5106301,-1.343478E-07,NaN,0.1311482,1.724312E-08,NaN,-0.4543564,1.566385E-05,-0.4262252,1.412653E-08,NaN,NaN,-0.01409344,-1.583258E-10,7.182711E-07,-1.122057E-07,-1.384346E-09,-2.622604E-08
515.5886,0.04356393,-1.049433E-08,NaN,-0.5084409,-1.343481E-07,NaN,0.1185332,1.72532E-08,NaN,-0.4541466,1.566438E-05,-0.4282461,1.411816E-08,NaN,NaN,-0.01419907,-1.536691E-10,7.477754E-07,-1.122073E-07,-6.152717E-09,-2.622604E-08
515.6032,0.04358345,-1.049348E-08,NaN,-0.5062779,-1.343485E-07,NaN,0.1059931,1.728291E-08,NaN,-0.4539477,1.56649E-05,-0.4302112,1.409016E-08,NaN,NaN,-0.01430266,-1.490125E-10,7.769817E-07,-1.122089E-07,-1.384346E-09,-2.622604E-08
515.618,0.04358345,-1.049348E-08,NaN,-0.5062779,-1.343485E-07,NaN,0.1059931,1.728291E-08,NaN,-0.4539477,1.56649E-05,-0.4302112,1.409016E-08,NaN,NaN,-0.01430266,-1.490125E-10,7.769817E-07,-1.122089E-07,-1.384346E-09,-2.622604E-08
515.6319,0.04360267,-1.049262E-08,NaN,-0.5041406,-1.343489E-07,NaN,0.09353037,1.732339E-08,NaN,-0.4537593,1.566542E-05,-0.4321227,1.405138E-08,NaN,NaN,-0.01440424,-1.490125E-10,8.041018E-07,-1.122106E-07,9.998402E-10,-2.622604E-08
515.6478,0.0436216,-1.049176E-08,NaN,-0.5020289,-1.343494E-07,NaN,0.08114624,1.736879E-08,NaN,-0.4535809,1.566595E-05,-0.4339821,1.400768E-08,NaN,NaN,-0.01450385,-1.443559E-10,8.300298E-07,-1.122123E-07,5.768212E-09,-2.622604E-08
515.6633,0.04364024,-1.049091E-08,NaN,-0.4999423,-1.343498E-07,NaN,0.06884143,1.741621E-08,NaN,-0.4534123,1.566647E-05,-0.435791,1.396197E-08,NaN,NaN,-0.01460154,-1.443559E-10,8.535736E-07,-1.12214E-07,8.152398E-09,-2.622604E-08
515.6788,0.04364024,-1.049091E-08,NaN,-0.4999423,-1.343498E-07,NaN,0.06884143,1.741621E-08,NaN,-0.4534123,1.566647E-05,-0.435791,1.396197E-08,NaN,NaN,-0.01460154,-1.443559E-10,8.535736E-07,-1.12214E-07,8.152398E-09,-2.622604E-08
515.6927,0.04365859,-1.049005E-08,NaN,-0.4978806,-1.343503E-07,NaN,0.05661617,1.746277E-08,NaN,-0.4532531,1.566699E-05,-0.4375506,1.39171E-08,NaN,NaN,-0.01469733,-1.396993E-10,8.759254E-07,-1.122157E-07,5.768212E-09,-2.622604E-08
515.7063,0.04367666,-1.04892E-08,NaN,-0.4958435,-1.343508E-07,NaN,0.04447043,1.75085E-08,NaN,-0.4531031,1.566752E-05,-0.4392623,1.387307E-08,NaN,NaN,-0.01479126,-1.396993E-10,9.000652E-07,-1.122173E-07,8.152398E-09,-2.622604E-08
515.7208,0.04369446,-1.048834E-08,NaN,-0.4938307,-1.343513E-07,NaN,0.03240395,1.755341E-08,NaN,-0.452962,1.566805E-05,-0.4409272,1.382985E-08,NaN,NaN,-0.01488339,-1.396993E-10,9.239071E-07,-1.12219E-07,8.152398E-09,-2.622604E-08
515.7357,0.04369446,-1.048834E-08,NaN,-0.4938307,-1.343513E-07,NaN,0.03240395,1.755341E-08,NaN,-0.452962,1.566805E-05,-0.4409272,1.382985E-08,NaN,NaN,-0.01488339,-1.396993E-10,9.239071E-07,-1.12219E-07,8.152398E-09,-2.622604E-08
515.7495,0.04371198,-1.048749E-08,NaN,-0.4918419,-1.343518E-07,NaN,0.02041638,1.75947E-08,NaN,-0.4528296,1.566857E-05,-0.4425464,1.379026E-08,NaN,NaN,-0.01497373,-1.396993E-10,9.450667E-07,-1.122207E-07,5.768212E-09,-2.622604E-08
515.765,0.04372923,-1.048663E-08,NaN,-0.4898768,-1.343523E-07,NaN,0.00850728,1.763526E-08,NaN,-0.4527055,1.56691E-05,-0.4441209,1.375138E-08,NaN,NaN,-0.01506233,-1.396993E-10,9.653322E-07,-1.122224E-07,3.384026E-09,-2.622604E-08
515.78,0.04374623,-1.048578E-08,NaN,-0.4879352,-1.343527E-07,NaN,-0.003323867,1.767229E-08,NaN,-0.4525896,1.566962E-05,-0.4456518,1.371605E-08,NaN,NaN,-0.01514921,-1.396993E-10,9.829156E-07,-1.122241E-07,-3.768531E-09,-2.622604E-08
515.7945,0.04374623,-1.048578E-08,NaN,-0.4879352,-1.343527E-07,NaN,-0.003323867,1.767229E-08,NaN,-0.4525896,1.566962E-05,-0.4456518,1.371605E-08,NaN,NaN,-0.01514921,-1.396993E-10,9.829156E-07,-1.122241E-07,-3.768531E-09,-2.622604E-08
515.8086,0.04376296,-1.048492E-08,NaN,-0.4860167,-1.343532E-07,NaN,-0.0150776,1.770867E-08,NaN,-0.4524817,1.567015E-05,-0.44714,1.368136E-08,NaN,NaN,-0.01523441,-1.396993E-10,1.005863E-06,-1.122257E-07,9.998407E-10,-2.622604E-08
515.8238,0.04377944,-1.048407E-08,NaN,-0.4841211,-1.343537E-07,NaN,-0.02675445,1.77416E-08,NaN,-0.4523815,1.567067E-05,-0.4485865,1.365012E-08,NaN,NaN,-0.01531797,-1.396993E-10,1.027619E-06,-1.122274E-07,-1.384345E-09,-2.622604E-08
515.8386,0.04377944,-1.048407E-08,NaN,-0.4841211,-1.343537E-07,NaN,-0.02675445,1.77416E-08,NaN,-0.4523815,1.567067E-05,-0.4485865,1.365012E-08,NaN,NaN,-0.01531797,-1.396993E-10,1.027619E-06,-1.122274E-07,-1.384345E-09,-2.622604E-08
515.8528,0.04379566,-1.048321E-08,NaN,-0.4822481,-1.343542E-07,NaN,-0.03835497,1.777396E-08,NaN,-0.4522887,1.56712E-05,-0.4499922,1.361945E-08,NaN,NaN,-0.01539993,-1.350427E-10,1.048183E-06,-1.12229E-07,-1.384345E-09,-2.622604E-08
515.868,0.04381164,-1.048236E-08,NaN,-0.4803974,-1.343547E-07,NaN,-0.0498797,1.780295E-08,NaN,-0.4522033,1.567172E-05,-0.4513579,1.359215E-08,NaN,NaN,-0.01548031,-1.350427E-10,1.066064E-06,-1.122307E-07,-3.768531E-09,-2.622604E-08
515.8827,0.04382738,-1.04815E-08,NaN,-0.4785688,-1.343552E-07,NaN,-0.06132921,1.783146E-08,NaN,-0.452125,1.567225E-05,-0.4526845,1.356533E-08,NaN,NaN,-0.01555914,-1.350427E-10,1.08782E-06,-1.122323E-07,-3.768531E-09,-2.622604E-08
515.8973,0.04382738,-1.04815E-08,NaN,-0.4785688,-1.343552E-07,NaN,-0.06132921,1.783146E-08,NaN,-0.452125,1.567225E-05,-0.4526845,1.356533E-08,NaN,NaN,-0.01555914,-1.350427E-10,1.08782E-06,-1.122323E-07,-3.768531E-09,-2.622604E-08
515.9111,0.04384287,-1.048065E-08,NaN,-0.4767621,-1.343556E-07,NaN,-0.07270403,1.785667E-08,NaN,-0.4520535,1.567278E-05,-0.4539729,1.354181E-08,NaN,NaN,-0.01563646,-1.350427E-10,1.105999E-06,-1.12234E-07,-1.384345E-09,-2.622604E-08
515.9266,0.04385813,-1.047979E-08,NaN,-0.4749768,-1.343561E-07,NaN,-0.08400472,1.788147E-08,NaN,-0.4519888,1.567331E-05,-0.4552239,1.35187E-08,NaN,NaN,-0.01571229,-1.303861E-10,1.125073E-06,-1.122356E-07,9.998407E-10,-2.622604E-08
515.9412,0.04387316,-1.047894E-08,NaN,-0.4732129,-1.343566E-07,NaN,-0.0952318,1.790304E-08,NaN,-0.4519305,1.567384E-05,-0.4564382,1.349881E-08,NaN,NaN,-0.01578667,-1.257295E-10,1.143252E-06,-1.122372E-07,9.998407E-10,-2.622604E-08
515.9569,0.04387316,-1.047894E-08,NaN,-0.4732129,-1.343566E-07,NaN,-0.0952318,1.790304E-08,NaN,-0.4519305,1.567384E-05,-0.4564382,1.349881E-08,NaN,NaN,-0.01578667,-1.257295E-10,1.143252E-06,-1.122372E-07,9.998407E-10,-2.622604E-08
515.9711,0.04388796,-1.047808E-08,NaN,-0.47147,-1.343571E-07,NaN,-0.1063858,1.792428E-08,NaN,-0.4518785,1.567438E-05,-0.4576167,1.347927E-08,NaN,NaN,-0.01585962,-1.164163E-10,1.158153E-06,-1.122389E-07,9.998407E-10,-2.622604E-08
515.9854,0.04390253,-1.047722E-08,NaN,-0.4697479,-1.343575E-07,NaN,-0.1174673,1.794236E-08,NaN,-0.4518327,1.567491E-05,-0.4587601,1.346288E-08,NaN,NaN,-0.01593117,-1.117597E-10,1.174544E-06,-1.122405E-07,9.998407E-10,-2.622604E-08
515.9999,0.04390253,-1.047722E-08,NaN,-0.4697479,-1.343575E-07,NaN,-0.1174673,1.794236E-08,NaN,-0.4518327,1.567491E-05,-0.4587601,1.346288E-08,NaN,NaN,-0.01593117,-1.117597E-10,1.174544E-06,-1.122405E-07,9.998407E-10,-2.622604E-08
516.0138,0.04391688,-1.047637E-08,NaN,-0.4680463,-1.34358E-07,NaN,-0.1284767,1.795734E-08,NaN,-0.4517928,1.567544E-05,-0.4598691,1.344958E-08,NaN,NaN,-0.01600136,-1.07103E-10,1.19183E-06,-1.122421E-07,5.768212E-09,-2.622604E-08
516.0293,0.04393101,-1.047551E-08,NaN,-0.4663651,-1.343585E-07,NaN,-0.1394145,1.797211E-08,NaN,-0.4517587,1.567598E-05,-0.4609445,1.34365E-08,NaN,NaN,-0.0160702,-9.778981E-11,1.206135E-06,-1.122437E-07,8.152398E-09,-2.622604E-08
516.0439,0.04394493,-1.047465E-08,NaN,-0.4647039,-1.343589E-07,NaN,-0.1502813,1.798386E-08,NaN,-0.4517301,1.567651E-05,-0.4619869,1.342644E-08,NaN,NaN,-0.01613773,-8.847659E-11,1.219546E-06,-1.122453E-07,5.768212E-09,-2.622604E-08
516.0587,0.04394493,-1.047465E-08,NaN,-0.4647039,-1.343589E-07,NaN,-0.1502813,1.798386E-08,NaN,-0.4517301,1.567651E-05,-0.4619869,1.342644E-08,NaN,NaN,-0.01613773,-8.847659E-11,1.219546E-06,-1.122453E-07,5.768212E-09,-2.622604E-08
516.0731,0.04395864,-1.04738E-08,NaN,-0.4630625,-1.343594E-07,NaN,-0.1610775,1.799546E-08,NaN,-0.451707,1.567704E-05,-0.462997,1.341653E-08,NaN,NaN,-0.01620397,-8.381997E-11,1.228934E-06,-1.122469E-07,5.768212E-09,-2.622604E-08
516.0881,0.04397213,-1.047294E-08,NaN,-0.4614407,-1.343599E-07,NaN,-0.1718036,1.800409E-08,NaN,-0.4516891,1.567758E-05,-0.4639756,1.340959E-08,NaN,NaN,-0.01626896,-7.916336E-11,1.245325E-06,-1.122485E-07,3.384026E-09,-2.622604E-08
516.103,0.04398543,-1.047209E-08,NaN,-0.4598382,-1.343603E-07,NaN,-0.1824601,1.801263E-08,NaN,-0.4516763,1.567811E-05,-0.4649232,1.340273E-08,NaN,NaN,-0.0163327,-7.450674E-11,1.258587E-06,-1.1225E-07,-3.768531E-09,-2.622604E-08
516.1177,0.04398543,-1.047209E-08,NaN,-0.4598382,-1.343603E-07,NaN,-0.1824601,1.801263E-08,NaN,-0.4516763,1.567811E-05,-0.4649232,1.340273E-08,NaN,NaN,-0.0163327,-7.450674E-11,1.258587E-06,-1.1225E-07,-3.768531E-09,-2.622604E-08
516.1316,0.04399852,-1.047123E-08,NaN,-0.4582548,-1.343608E-07,NaN,-0.1930473,1.801827E-08,NaN,-0.4516684,1.567865E-05,-0.4658404,1.339878E-08,NaN,NaN,-0.01639523,-6.985013E-11,1.271104E-06,-1.122516E-07,-3.768531E-09,-2.622604E-08
516.1483,0.04401141,-1.047037E-08,NaN,-0.4566904,-1.343613E-07,NaN,-0.2035658,1.802388E-08,NaN,-0.4516653,1.567919E-05,-0.466728,1.339485E-08,NaN,NaN,-0.01645658,-6.985013E-11,1.280045E-06,-1.122532E-07,-6.152717E-09,-2.622604E-08
516.1616,0.0440241,-1.046952E-08,NaN,-0.4551446,-1.343617E-07,NaN,-0.2140161,1.802665E-08,NaN,-0.4516669,1.567972E-05,-0.4675865,1.339378E-08,NaN,NaN,-0.01651676,-6.519351E-11,1.291816E-06,-1.122548E-07,-1.384345E-09,-2.622604E-08
516.1765,0.0440241,-1.046952E-08,NaN,-0.4551446,-1.343617E-07,NaN,-0.2140161,1.802665E-08,NaN,-0.4516669,1.567972E-05,-0.4675865,1.339378E-08,NaN,NaN,-0.01651676,-6.519351E-11,1.291816E-06,-1.122548E-07,-1.384345E-09,-2.622604E-08
516.1902,0.0440366,-1.046866E-08,NaN,-0.4536173,-1.343622E-07,NaN,-0.2243984,1.802944E-08,NaN,-0.4516729,1.568026E-05,-0.4684165,1.339267E-08,NaN,NaN,-0.0165758,-6.053689E-11,1.302247E-06,-1.122563E-07,-3.768531E-09,-2.622604E-08
516.2056,0.04404892,-1.04678E-08,NaN,-0.4521081,-1.343627E-07,NaN,-0.2347134,1.802944E-08,NaN,-0.4516832,1.568079E-05,-0.4692185,1.339436E-08,NaN,NaN,-0.01663372,-5.588028E-11,1.31238E-06,-1.122579E-07,-3.768531E-09,-2.622604E-08
