Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
626.03,0.04424258,0.000518006,NaN,-0.3411827,0.0004283747,NaN,0.1301803,-14.35503,NaN,-1.701643,-1.462669,-0.07008771,14.10779,NaN,NaN,0.2729073,0.8195415,0.1145146,1.0302,-0.0008502693,1.399754
626.0458,0.04425082,0.000516816,NaN,-0.3410142,0.0004279277,NaN,0.1365,-14.35463,NaN,-1.707082,-1.462053,-0.05896741,14.10706,NaN,NaN,0.2671641,0.8199214,0.1122692,1.029275,-0.0008335984,1.396191
626.0605,0.04425896,0.0005156351,NaN,-0.3408476,0.0004276244,NaN,0.14263,-14.3547,NaN,-1.712445,-1.462079,-0.04806923,14.10709,NaN,NaN,0.2615334,0.8198534,0.1100679,1.029312,-0.0008172574,1.396565
626.0758,0.04425896,0.0005156351,NaN,-0.3408476,0.0004276244,NaN,0.14263,-14.3547,NaN,-1.712445,-1.462079,-0.04806923,14.10709,NaN,NaN,0.2615334,0.8198534,0.1100679,1.029312,-0.0008172574,1.396565
626.0901,0.04426701,0.0005147122,NaN,-0.3406831,0.0004277188,NaN,0.1486145,-14.35517,NaN,-1.71774,-1.4618,-0.03739619,14.10685,NaN,NaN,0.2560132,0.8193755,0.1079097,1.02892,-0.0008012344,1.398977
626.1057,0.04427495,0.0005137951,NaN,-0.3405205,0.0004277538,NaN,0.1544739,-14.35506,NaN,-1.722971,-1.46243,-0.02694611,14.1075,NaN,NaN,0.2506013,0.8195071,0.1057939,1.029834,-0.0007855233,1.398829
626.1208,0.04428281,0.000512685,NaN,-0.3403599,0.0004276129,NaN,0.1604375,-14.35491,NaN,-1.728138,-1.462041,-0.01423365,14.10706,NaN,NaN,0.2452954,0.8196375,0.1037195,1.029256,-0.0007701224,1.396883
626.1359,0.04428281,0.000512685,NaN,-0.3403599,0.0004276129,NaN,0.1604375,-14.35491,NaN,-1.728138,-1.462041,-0.01423365,14.10706,NaN,NaN,0.2452954,0.8196375,0.1037195,1.029256,-0.0007701224,1.396883
626.1514,0.04429056,0.0005123818,NaN,-0.3402011,0.0004268718,NaN,0.1662071,-14.35502,NaN,-1.733234,-1.476313,-0.001774116,14.12234,NaN,NaN,0.2400935,0.8199491,0.1016859,1.050162,-0.0007550232,1.403838
626.1668,0.04429822,0.0005123948,NaN,-0.3400443,0.0004258971,NaN,0.1718327,-14.3567,NaN,-1.738267,-1.478271,0.01043145,14.12462,NaN,NaN,0.2349937,0.8183059,0.09969204,1.053067,-0.0007402194,1.41347
626.1808,0.04430579,0.0005126007,NaN,-0.3398894,0.0004252857,NaN,0.1773373,-14.35527,NaN,-1.743242,-1.474164,0.02238626,14.12007,NaN,NaN,0.2299938,0.819669,0.09773733,1.047024,-0.0007257041,1.410188
626.1959,0.04430579,0.0005126007,NaN,-0.3398894,0.0004252857,NaN,0.1773373,-14.35527,NaN,-1.743242,-1.474164,0.02238626,14.12007,NaN,NaN,0.2299938,0.819669,0.09773733,1.047024,-0.0007257041,1.410188
626.21,0.04431327,0.0005123781,NaN,-0.3397363,0.0004248536,NaN,0.1829769,-14.35474,NaN,-1.748156,-1.467808,0.0365844,14.11319,NaN,NaN,0.2250918,0.8200788,0.09582094,1.037696,-0.000711474,1.400278
626.2257,0.04432067,0.000512105,NaN,-0.339585,0.000424983,NaN,0.1884179,-14.35495,NaN,-1.753006,-1.463519,0.05050009,14.10861,NaN,NaN,0.220286,0.8197669,0.09394213,1.031414,-0.0006975239,1.399891
626.2408,0.04432796,0.0005114921,NaN,-0.3394355,0.0004248631,NaN,0.1937162,-14.35501,NaN,-1.757799,-1.463771,0.06413447,14.10888,NaN,NaN,0.2155744,0.8197163,0.09210016,1.031781,-0.0006838435,1.39818
626.2556,0.04432796,0.0005114921,NaN,-0.3394355,0.0004248631,NaN,0.1937162,-14.35501,NaN,-1.757799,-1.463771,0.06413447,14.10888,NaN,NaN,0.2155744,0.8197163,0.09210016,1.031781,-0.0006838435,1.39818
626.2698,0.04433518,0.0005110436,NaN,-0.3392878,0.0004251569,NaN,0.1991612,-14.35516,NaN,-1.762535,-1.463092,0.07998823,14.10817,NaN,NaN,0.2109551,0.8195472,0.0902943,1.03079,-0.0006704364,1.399102
626.2857,0.04434231,0.0005103199,NaN,-0.3391419,0.0004252444,NaN,0.2043991,-14.35526,NaN,-1.767212,-1.462252,0.09552629,14.10727,NaN,NaN,0.2064263,0.8194213,0.08852385,1.029561,-0.0006572907,1.398519
626.3007,0.04434934,0.0005099925,NaN,-0.3389977,0.0004257684,NaN,0.2094922,-14.35579,NaN,-1.771835,-1.462085,0.1107517,14.10716,NaN,NaN,0.2019863,0.8188896,0.08678812,1.029336,-0.0006444036,1.402652
626.3157,0.04434934,0.0005099925,NaN,-0.3389977,0.0004257684,NaN,0.2094922,-14.35579,NaN,-1.771835,-1.462085,0.1107517,14.10716,NaN,NaN,0.2019863,0.8188896,0.08678812,1.029336,-0.0006444036,1.402652
626.3298,0.04435629,0.0005101774,NaN,-0.3388552,0.0004253056,NaN,0.2144691,-14.3564,NaN,-1.776408,-1.477132,0.1256701,14.12332,NaN,NaN,0.1976333,0.8187258,0.08508642,1.051381,-0.0006317685,1.411767
626.3458,0.04436316,0.0005101544,NaN,-0.3387145,0.0004257401,NaN,0.219633,-14.35604,NaN,-1.780931,-1.463191,0.1427946,14.10837,NaN,NaN,0.1933655,0.8188841,0.08341809,1.030965,-0.0006193812,1.402034
626.3618,0.04436995,0.0005095275,NaN,-0.3385754,0.0004256052,NaN,0.2245892,-14.35587,NaN,-1.785402,-1.463446,0.1595766,14.10861,NaN,NaN,0.1891813,0.8190612,0.08178247,1.031323,-0.0006072362,1.403856
626.3759,0.04436995,0.0005095275,NaN,-0.3385754,0.0004256052,NaN,0.2245892,-14.35587,NaN,-1.785402,-1.463446,0.1595766,14.10861,NaN,NaN,0.1891813,0.8190612,0.08178247,1.031323,-0.0006072362,1.403856
626.3903,0.04437665,0.0005092318,NaN,-0.3384379,0.0004246609,NaN,0.2294033,-14.35653,NaN,-1.789825,-1.477567,0.1760222,14.12379,NaN,NaN,0.1850792,0.8188054,0.08017892,1.052014,-0.0005953272,1.409912
626.4055,0.04438327,0.0005082174,NaN,-0.3383022,0.0004237964,NaN,0.2341052,-14.35585,NaN,-1.794203,-1.465077,0.1921383,14.11035,NaN,NaN,0.1810574,0.8193083,0.07860681,1.033713,-0.0005836554,1.40093
626.4204,0.04438981,0.0005076636,NaN,-0.338168,0.0004233472,NaN,0.2390251,-14.35555,NaN,-1.798537,-1.467566,0.2104506,14.11298,NaN,NaN,0.1771141,0.8196779,0.07706553,1.037351,-0.0005722134,1.40142
626.4355,0.04438981,0.0005076636,NaN,-0.338168,0.0004233472,NaN,0.2390251,-14.35555,NaN,-1.798537,-1.467566,0.2104506,14.11298,NaN,NaN,0.1771141,0.8196779,0.07706553,1.037351,-0.0005722134,1.40142
626.4496,0.04439628,0.0005071596,NaN,-0.3380354,0.0004231067,NaN,0.2437323,-14.35569,NaN,-1.802825,-1.465947,0.2283952,14.11126,NaN,NaN,0.1732482,0.819498,0.07555447,1.034987,-0.0005609907,1.402972
626.4654,0.04440266,0.0005064825,NaN,-0.3379045,0.0004229812,NaN,0.2482978,-14.35579,NaN,-1.80707,-1.463721,0.2459809,14.10889,NaN,NaN,0.1694581,0.8193418,0.07407304,1.031733,-0.0005499892,1.400637
626.4802,0.04440896,0.0005061876,NaN,-0.3377751,0.0004231798,NaN,0.2527538,-14.35666,NaN,-1.811275,-1.465656,0.2632163,14.11108,NaN,NaN,0.1657422,0.8185404,0.07262065,1.034602,-0.0005392082,1.406336
626.4954,0.04440896,0.0005061876,NaN,-0.3377751,0.0004231798,NaN,0.2527538,-14.35666,NaN,-1.811275,-1.465656,0.2632163,14.11108,NaN,NaN,0.1657422,0.8185404,0.07262065,1.034602,-0.0005392082,1.406336
626.5096,0.04441519,0.0005055581,NaN,-0.3376472,0.0004230244,NaN,0.2574593,-14.35578,NaN,-1.815443,-1.465101,0.2826408,14.11037,NaN,NaN,0.1620987,0.8193922,0.07119674,1.033757,-0.0005286343,1.400036
626.5256,0.04442134,0.0005055538,NaN,-0.3375208,0.0004235693,NaN,0.2619466,-14.35666,NaN,-1.819569,-1.463889,0.3016734,14.10918,NaN,NaN,0.1585267,0.818491,0.06980076,1.032017,-0.0005182681,1.405578
626.5404,0.04442742,0.0005055112,NaN,-0.337396,0.0004237196,NaN,0.2662921,-14.3577,NaN,-1.823658,-1.467635,0.320326,14.11332,NaN,NaN,0.1550247,0.8175609,0.06843214,1.037539,-0.0005081056,1.410332
626.5564,0.04442742,0.0005055112,NaN,-0.337396,0.0004237196,NaN,0.2662921,-14.3577,NaN,-1.823658,-1.467635,0.320326,14.11332,NaN,NaN,0.1550247,0.8175609,0.06843214,1.037539,-0.0005081056,1.410332
626.5707,0.04443342,0.0005051175,NaN,-0.3372726,0.0004238119,NaN,0.2708958,-14.35647,NaN,-1.827714,-1.46379,0.3411509,14.10906,NaN,NaN,0.1515908,0.8186832,0.06709037,1.031877,-0.0004981402,1.402883
626.5852,0.04443935,0.0005048523,NaN,-0.3371508,0.0004242274,NaN,0.2752698,-14.35667,NaN,-1.831733,-1.462792,0.3615538,14.10802,NaN,NaN,0.1482243,0.8184596,0.0657749,1.030424,-0.0004883714,1.405036
626.6,0.04444521,0.0005045737,NaN,-0.3370304,0.0004245128,NaN,0.2794981,-14.35711,NaN,-1.835717,-1.464045,0.3815498,14.10941,NaN,NaN,0.1449237,0.8180543,0.06448523,1.032276,-0.0004787926,1.405088
626.6163,0.04444521,0.0005045737,NaN,-0.3370304,0.0004245128,NaN,0.2794981,-14.35711,NaN,-1.835717,-1.464045,0.3815498,14.10941,NaN,NaN,0.1449237,0.8180543,0.06448523,1.032276,-0.0004787926,1.405088
626.6292,0.04445099,0.0005046854,NaN,-0.3369114,0.0004252369,NaN,0.2836188,-14.35688,NaN,-1.839669,-1.462273,0.4011503,14.10748,NaN,NaN,0.1416879,0.8182355,0.06322085,1.029675,-0.0004694102,1.408259
626.6448,0.04445671,0.0005046713,NaN,-0.3367938,0.0004251022,NaN,0.2880453,-14.35792,NaN,-1.843594,-1.470824,0.4229231,14.11675,NaN,NaN,0.1385148,0.8174499,0.06198126,1.042225,-0.0004602049,1.410458
626.6599,0.04445671,0.0005046713,NaN,-0.3367938,0.0004251022,NaN,0.2880453,-14.35792,NaN,-1.843594,-1.470824,0.4229231,14.11675,NaN,NaN,0.1385148,0.8174499,0.06198126,1.042225,-0.0004602049,1.410458
626.6741,0.04446235,0.0005044338,NaN,-0.3366777,0.0004251887,NaN,0.292242,-14.35642,NaN,-1.847488,-1.46488,0.4442529,14.11023,NaN,NaN,0.1354039,0.8188153,0.06076597,1.033492,-0.000451181,1.402944
626.6898,0.04446793,0.0005047576,NaN,-0.3365629,0.0004246307,NaN,0.2962948,-14.35735,NaN,-1.851351,-1.477786,0.4651577,14.12414,NaN,NaN,0.1323541,0.8182371,0.05957452,1.052414,-0.0004423345,1.413208
626.7069,0.04447343,0.0005048783,NaN,-0.3364496,0.0004249439,NaN,0.3002428,-14.35664,NaN,-1.855185,-1.464865,0.4856507,14.11026,NaN,NaN,0.129364,0.8187793,0.05840643,1.033497,-0.0004336596,1.404343
626.7197,0.04447343,0.0005048783,NaN,-0.3364496,0.0004249439,NaN,0.3002428,-14.35664,NaN,-1.855185,-1.464865,0.4856507,14.11026,NaN,NaN,0.129364,0.8187793,0.05840643,1.033497,-0.0004336596,1.404343
626.7341,0.04447886,0.0005055137,NaN,-0.3363375,0.0004245457,NaN,0.3041041,-14.35701,NaN,-1.85899,-1.478706,0.5057425,14.12509,NaN,NaN,0.1264324,0.8187835,0.05726124,1.053762,-0.0004251552,1.411238
626.7496,0.04448422,0.0005056871,NaN,-0.3362269,0.0004234901,NaN,0.307888,-14.35671,NaN,-1.862767,-1.478526,0.5254422,14.12486,NaN,NaN,0.1235583,0.8190913,0.05613851,1.053489,-0.0004168154,1.40886
626.7657,0.04448952,0.0005060806,NaN,-0.3361175,0.0004234178,NaN,0.3115992,-14.35613,NaN,-1.866516,-1.471081,0.5447586,14.11682,NaN,NaN,0.1207404,0.8195804,0.05503779,1.042571,-0.0004086403,1.403806
626.7797,0.04448952,0.0005060806,NaN,-0.3361175,0.0004234178,NaN,0.3115992,-14.35613,NaN,-1.866516,-1.471081,0.5447586,14.11682,NaN,NaN,0.1207404,0.8195804,0.05503779,1.042571,-0.0004086403,1.403806
626.7942,0.04449474,0.0005058052,NaN,-0.3360095,0.0004223892,NaN,0.3147882,-14.35675,NaN,-1.870229,-1.47582,0.5611127,14.12196,NaN,NaN,0.1179783,0.8190728,0.05395865,1.049527,-0.0004006274,1.407601
626.8094,0.0444999,0.0005062946,NaN,-0.3359028,0.0004219969,NaN,0.3180765,-14.35808,NaN,-1.873912,-1.475225,0.5771742,14.12145,NaN,NaN,0.1152701,0.817739,0.05290068,1.048677,-0.0003927697,1.414789
626.8245,0.04450499,0.00050647,NaN,-0.3357973,0.0004216452,NaN,0.3213762,-14.35674,NaN,-1.877568,-1.471164,0.5929371,14.11695,NaN,NaN,0.1126149,0.8189979,0.05186344,1.042697,-0.0003850682,1.40722
626.8392,0.04450499,0.00050647,NaN,-0.3357973,0.0004216452,NaN,0.3213762,-14.35674,NaN,-1.877568,-1.471164,0.5929371,14.11695,NaN,NaN,0.1126149,0.8189979,0.05186344,1.042697,-0.0003850682,1.40722
626.8535,0.04451001,0.0005069615,NaN,-0.3356932,0.000422333,NaN,0.3246481,-14.35654,NaN,-1.881195,-1.465631,0.6084006,14.11099,NaN,NaN,0.1100116,0.8190841,0.05084655,1.034583,-0.000377518,1.404962
626.8694,0.04451497,0.0005073842,NaN,-0.3355902,0.0004230508,NaN,0.3273897,-14.35683,NaN,-1.884784,-1.464261,0.6209658,14.10956,NaN,NaN,0.10746,0.8187622,0.0498496,1.032583,-0.0003701139,1.406221
626.8842,0.04451986,0.0005075099,NaN,-0.3354886,0.0004234473,NaN,0.3302565,-14.35658,NaN,-1.888338,-1.464644,0.6333172,14.10992,NaN,NaN,0.1049582,0.8190104,0.04887219,1.033129,-0.0003628559,1.404559
626.8992,0.04451986,0.0005075099,NaN,-0.3354886,0.0004234473,NaN,0.3302565,-14.35658,NaN,-1.888338,-1.464644,0.6333172,14.10992,NaN,NaN,0.1049582,0.8190104,0.04887219,1.033129,-0.0003628559,1.404559
626.9136,0.0445247,0.0005076724,NaN,-0.3353881,0.0004237774,NaN,0.333152,-14.35745,NaN,-1.891863,-1.466509,0.6454462,14.11203,NaN,NaN,0.1025053,0.8181915,0.04791395,1.035892,-0.0003557415,1.409037
626.9293,0.04452947,0.0005076016,NaN,-0.3352888,0.0004228991,NaN,0.3360319,-14.35585,NaN,-1.895358,-1.478387,0.6573488,14.12449,NaN,NaN,0.1001003,0.8200672,0.0469745,1.053205,-0.000348766,1.402335
626.9442,0.04453417,0.0005080448,NaN,-0.3351908,0.0004232079,NaN,0.3383595,-14.35612,NaN,-1.89881,-1.470728,0.6664114,14.1163,NaN,NaN,0.09774328,0.8196835,0.04605347,1.041976,-0.0003419239,1.404031
626.9604,0.04453881,0.0005082648,NaN,-0.3350939,0.0004237504,NaN,0.3408308,-14.35649,NaN,-1.902224,-1.465155,0.6753291,14.11036,NaN,NaN,0.09543218,0.8191864,0.0451505,1.033817,-0.0003352214,1.403034
626.9742,0.04453881,0.0005082648,NaN,-0.3350939,0.0004237504,NaN,0.3408308,-14.35649,NaN,-1.902224,-1.465155,0.6753291,14.11036,NaN,NaN,0.09543218,0.8191864,0.0451505,1.033817,-0.0003352214,1.403034
626.9885,0.0445434,0.0005085105,NaN,-0.3349982,0.0004244116,NaN,0.3433448,-14.35653,NaN,-1.905606,-1.463754,0.6840949,14.10886,NaN,NaN,0.09316626,0.8190936,0.04426524,1.031763,-0.00032865,1.40469
627.0038,0.04454793,0.0005088524,NaN,-0.3349036,0.0004239805,NaN,0.345854,-14.35696,NaN,-1.908956,-1.47763,0.6927015,14.12374,NaN,NaN,0.09094471,0.8190581,0.04339733,1.052088,-0.0003222055,1.405885
627.0188,0.04454793,0.0005088524,NaN,-0.3349036,0.0004239805,NaN,0.345854,-14.35696,NaN,-1.908956,-1.47763,0.6927015,14.12374,NaN,NaN,0.09094471,0.8190581,0.04339733,1.052088,-0.0003222055,1.405885
627.0329,0.04455239,0.0005094436,NaN,-0.3348101,0.0004250005,NaN,0.3477897,-14.35631,NaN,-1.912262,-1.465725,0.6985247,14.11093,NaN,NaN,0.08876742,0.8195293,0.04254644,1.034638,-0.0003158892,1.401448
627.0485,0.0445568,0.0005103464,NaN,-0.3347178,0.0004249965,NaN,0.3498861,-14.35666,NaN,-1.915525,-1.47728,0.704264,14.12333,NaN,NaN,0.08663261,0.8194768,0.04171223,1.051573,-0.0003096957,1.403907
627.0633,0.04456115,0.0005109427,NaN,-0.3346266,0.000425796,NaN,0.3520391,-14.3562,NaN,-1.918754,-1.466585,0.7099168,14.11182,NaN,NaN,0.0845395,0.8197845,0.04089438,1.035892,-0.0003036243,1.399582
627.0786,0.04456115,0.0005109427,NaN,-0.3346266,0.000425796,NaN,0.3520391,-14.3562,NaN,-1.918754,-1.466585,0.7099168,14.11182,NaN,NaN,0.0845395,0.8197845,0.04089438,1.035892,-0.0003036243,1.399582
627.0942,0.04456544,0.0005115083,NaN,-0.3345365,0.0004265202,NaN,0.3536292,-14.35687,NaN,-1.921938,-1.466397,0.7128468,14.1117,NaN,NaN,0.08248811,0.8191133,0.04009257,1.035638,-0.000297671,1.403191
627.1083,0.04456967,0.0005116436,NaN,-0.3344475,0.0004269706,NaN,0.3554044,-14.35649,NaN,-1.925078,-1.464282,0.715749,14.10938,NaN,NaN,0.08047673,0.8194314,0.03930647,1.032525,-0.0002918351,1.398025
627.1233,0.04457385,0.0005118788,NaN,-0.3343595,0.0004275667,NaN,0.357253,-14.35705,NaN,-1.928183,-1.464007,0.7186244,14.10915,NaN,NaN,0.07850464,0.8188701,0.03853579,1.032143,-0.0002861083,1.403109
627.1385,0.04457385,0.0005118788,NaN,-0.3343595,0.0004275667,NaN,0.357253,-14.35705,NaN,-1.928183,-1.464007,0.7186244,14.10915,NaN,NaN,0.07850464,0.8188701,0.03853579,1.032143,-0.0002861083,1.403109
627.1525,0.04457798,0.0005119738,NaN,-0.3342726,0.0004278582,NaN,0.3591191,-14.35778,NaN,-1.931256,-1.466182,0.7214597,14.11157,NaN,NaN,0.07657115,0.8182009,0.03778022,1.035354,-0.0002805013,1.404946
627.1692,0.04458205,0.0005119731,NaN,-0.3341867,0.0004270285,NaN,0.3603817,-14.35691,NaN,-1.934281,-1.478475,0.7216203,14.12457,NaN,NaN,0.07467627,0.8193771,0.03703947,1.0533,-0.0002750052,1.401088
627.1832,0.04458606,0.0005116835,NaN,-0.3341019,0.0004269707,NaN,0.3618339,-14.35632,NaN,-1.93726,-1.464796,0.7217984,14.10986,NaN,NaN,0.07281838,0.8197873,0.03631323,1.033253,-0.0002696145,1.395898
627.198,0.04458606,0.0005116835,NaN,-0.3341019,0.0004269707,NaN,0.3618339,-14.35632,NaN,-1.93726,-1.464796,0.7217984,14.10986,NaN,NaN,0.07281838,0.8197873,0.03631323,1.033253,-0.0002696145,1.395898
627.2123,0.04459003,0.0005115757,NaN,-0.3340181,0.000426745,NaN,0.3633684,-14.35607,NaN,-1.940203,-1.470183,0.7220052,14.11561,NaN,NaN,0.07099678,0.8201967,0.03560124,1.041145,-0.0002643288,1.39473
627.2277,0.04459395,0.0005115643,NaN,-0.3339353,0.0004271338,NaN,0.3649285,-14.35645,NaN,-1.943113,-1.464537,0.7222257,14.10961,NaN,NaN,0.06921083,0.8196983,0.03490321,1.032889,-0.0002591426,1.394461
627.2427,0.0445978,0.0005115619,NaN,-0.3338535,0.0004276301,NaN,0.3658686,-14.35696,NaN,-1.945976,-1.463282,0.7198238,14.10834,NaN,NaN,0.06746057,0.8191563,0.03421886,1.031077,-0.0002540637,1.396989
627.2574,0.0445978,0.0005115619,NaN,-0.3338535,0.0004276301,NaN,0.3658686,-14.35696,NaN,-1.945976,-1.463282,0.7198238,14.10834,NaN,NaN,0.06746057,0.8191563,0.03421886,1.031077,-0.0002540637,1.396989
627.2715,0.04460161,0.0005111333,NaN,-0.3337727,0.0004277488,NaN,0.3670118,-14.3565,NaN,-1.94879,-1.462975,0.7174814,14.10795,NaN,NaN,0.06574451,0.8196031,0.03354794,1.030613,-0.0002490831,1.390484
627.2874,0.04460537,0.000510378,NaN,-0.3336928,0.0004276808,NaN,0.3682505,-14.35649,NaN,-1.951569,-1.462494,0.7152207,14.10744,NaN,NaN,0.06406195,0.8196015,0.03289016,1.029912,-0.0002442003,1.390177
627.3022,0.04460908,0.0005100137,NaN,-0.3336139,0.000428144,NaN,0.3695251,-14.35675,NaN,-1.954315,-1.462161,0.7130241,14.10711,NaN,NaN,0.06241232,0.8193334,0.03224529,1.029436,-0.0002394123,1.392115
627.3171,0.04460908,0.0005100137,NaN,-0.3336139,0.000428144,NaN,0.3695251,-14.35675,NaN,-1.954315,-1.462161,0.7130241,14.10711,NaN,NaN,0.06241232,0.8193334,0.03224529,1.029436,-0.0002394123,1.392115
627.3315,0.04461274,0.0005096035,NaN,-0.3335359,0.0004285354,NaN,0.3701659,-14.35686,NaN,-1.957014,-1.462104,0.7082561,14.10707,NaN,NaN,0.06079567,0.8192242,0.03161305,1.029359,-0.0002347184,1.392851
627.3472,0.04461636,0.0005097834,NaN,-0.3334589,0.0004288983,NaN,0.3710229,-14.35823,NaN,-1.959664,-1.467197,0.7035848,14.1127,NaN,NaN,0.05921065,0.8180161,0.03099321,1.036875,-0.0002301181,1.403215
627.3621,0.04461992,0.0005096738,NaN,-0.3333828,0.0004292786,NaN,0.3719886,-14.35681,NaN,-1.962279,-1.462891,0.6990445,14.10792,NaN,NaN,0.05765656,0.8193174,0.03038552,1.030528,-0.0002256102,1.391844
627.3781,0.04461992,0.0005096738,NaN,-0.3333828,0.0004292786,NaN,0.3719886,-14.35681,NaN,-1.962279,-1.462891,0.6990445,14.10792,NaN,NaN,0.05765656,0.8193174,0.03038552,1.030528,-0.0002256102,1.391844
627.3927,0.04462343,0.0005095624,NaN,-0.3333077,0.0004292308,NaN,0.3723429,-14.35822,NaN,-1.964849,-1.468709,0.6919914,14.11434,NaN,NaN,0.0561335,0.8180857,0.02978975,1.039107,-0.0002211834,1.401263
627.4071,0.0446269,0.0005095973,NaN,-0.3332334,0.0004295926,NaN,0.3729379,-14.35675,NaN,-1.96737,-1.465655,0.6850773,14.11089,NaN,NaN,0.05464026,0.8194759,0.02920566,1.034592,-0.0002168472,1.392536
627.4219,0.04463033,0.0005096966,NaN,-0.33316,0.0004302228,NaN,0.3736592,-14.35728,NaN,-1.969858,-1.462604,0.6783431,14.10769,NaN,NaN,0.05317613,0.8188704,0.02863302,1.030148,-0.0002125938,1.395323
627.4368,0.04463033,0.0005096966,NaN,-0.33316,0.0004302228,NaN,0.3736592,-14.35728,NaN,-1.969858,-1.462604,0.6783431,14.10769,NaN,NaN,0.05317613,0.8188704,0.02863302,1.030148,-0.0002125938,1.395323
627.4509,0.04463371,0.0005099716,NaN,-0.3330875,0.0004297753,NaN,0.3744382,-14.35833,NaN,-1.972316,-1.476561,0.6717657,14.12275,NaN,NaN,0.05174064,0.8182318,0.02807161,1.05062,-0.0002084238,1.406555
627.4666,0.04463704,0.0005097291,NaN,-0.3330159,0.0004284538,NaN,0.3745672,-14.35751,NaN,-1.974729,-1.479441,0.6627126,14.12573,NaN,NaN,0.05033388,0.819069,0.0275212,1.054815,-0.0002043355,1.403055
627.4814,0.04464033,0.0005100371,NaN,-0.3329452,0.0004278617,NaN,0.3749353,-14.35701,NaN,-1.977093,-1.474936,0.6538242,14.12084,NaN,NaN,0.04895471,0.8194966,0.02698159,1.048201,-0.0002003343,1.399714
627.4966,0.04464033,0.0005100371,NaN,-0.3329452,0.0004278617,NaN,0.3749353,-14.35701,NaN,-1.977093,-1.474936,0.6538242,14.12084,NaN,NaN,0.04895471,0.8194966,0.02698159,1.048201,-0.0002003343,1.399714
627.5108,0.04464358,0.0005101076,NaN,-0.3328753,0.0004277003,NaN,0.375436,-14.35705,NaN,-1.979425,-1.468036,0.6451557,14.11345,NaN,NaN,0.04760242,0.8193233,0.02645257,1.038088,-0.0001964063,1.397742
627.5266,0.04464679,0.0005104665,NaN,-0.3328062,0.0004271475,NaN,0.3760008,-14.35847,NaN,-1.981728,-1.476216,0.6366834,14.12237,NaN,NaN,0.04627657,0.8180964,0.02593391,1.05011,-0.0001925565,1.4057
627.5417,0.04464995,0.0005107618,NaN,-0.3327379,0.000427868,NaN,0.3759051,-14.35761,NaN,-1.983989,-1.463436,0.6257781,14.10861,NaN,NaN,0.04497727,0.8187398,0.02542541,1.031389,-0.0001887793,1.397296
627.5578,0.04464995,0.0005107618,NaN,-0.3327379,0.000427868,NaN,0.3759051,-14.35761,NaN,-1.983989,-1.463436,0.6257781,14.10861,NaN,NaN,0.04497727,0.8187398,0.02542541,1.031389,-0.0001887793,1.397296
627.5706,0.04465307,0.0005102383,NaN,-0.3326705,0.0004277079,NaN,0.3760588,-14.35756,NaN,-1.986201,-1.464088,0.6150644,14.10929,NaN,NaN,0.04370351,0.8188027,0.02492689,1.032334,-0.0001850797,1.397011
627.5873,0.04465615,0.0005097308,NaN,-0.3326039,0.000427863,NaN,0.3763563,-14.35734,NaN,-1.988382,-1.462854,0.6046095,14.10793,NaN,NaN,0.04245455,0.8189753,0.02443814,1.030514,-0.0001814539,1.395045
627.6011,0.04465919,0.0005091724,NaN,-0.3325381,0.0004268597,NaN,0.3767264,-14.35767,NaN,-1.990536,-1.476971,0.5943879,14.12306,NaN,NaN,0.04123,0.8190539,0.02395898,1.051186,-0.0001778991,1.399327
627.6163,0.04465919,0.0005091724,NaN,-0.3325381,0.0004268597,NaN,0.3767264,-14.35767,NaN,-1.990536,-1.476971,0.5943879,14.12306,NaN,NaN,0.04123,0.8190539,0.02395898,1.051186,-0.0001778991,1.399327
627.6304,0.04466218,0.0005087508,NaN,-0.332473,0.0004268759,NaN,0.3764279,-14.35719,NaN,-1.992651,-1.465191,0.5817739,14.1104,NaN,NaN,0.04002997,0.8193486,0.0234892,1.033924,-0.000174411,1.395432
627.6459,0.04466513,0.000508771,NaN,-0.3324088,0.0004263441,NaN,0.3763888,-14.35869,NaN,-1.994718,-1.475509,0.5693761,14.12162,NaN,NaN,0.03885357,0.8181274,0.02302863,1.049085,-0.0001709897,1.406088
627.6608,0.04466805,0.0005093031,NaN,-0.3323453,0.0004258201,NaN,0.3765042,-14.35879,NaN,-1.996757,-1.477801,0.5572729,14.12407,NaN,NaN,0.03770006,0.8180481,0.02257709,1.052437,-0.0001676393,1.406971
627.6758,0.04466805,0.0005093031,NaN,-0.3323453,0.0004258201,NaN,0.3765042,-14.35879,NaN,-1.996757,-1.477801,0.5572729,14.12407,NaN,NaN,0.03770006,0.8180481,0.02257709,1.052437,-0.0001676393,1.406971
627.6901,0.04467092,0.0005098661,NaN,-0.3322826,0.0004259335,NaN,0.375982,-14.35709,NaN,-1.998758,-1.472477,0.5428309,14.11819,NaN,NaN,0.03656958,0.8196664,0.02213441,1.044609,-0.0001643516,1.393906
627.7056,0.04467376,0.0005102259,NaN,-0.3322206,0.0004262776,NaN,0.3757439,-14.35707,NaN,-2.000714,-1.468788,0.5286404,14.11423,NaN,NaN,0.03546138,0.8196079,0.02170041,1.0392,-0.0001611269,1.394457
