Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
584.9399,0.04207912,-7.596694E-09,NaN,-0.657971,-1.34011E-07,NaN,0.5123222,-7.508481E-08,NaN,-0.4668367,1.742219E-05,-0.3293316,4.022636E-08,NaN,NaN,-0.003697715,-9.314075E-12,-6.681404E-07,-1.122176E-07,1.718039E-08,-2.622604E-08
584.9561,0.04212156,-7.59586E-09,NaN,-0.6540257,-1.340109E-07,NaN,0.5119765,-7.531224E-08,NaN,-0.4667239,1.742268E-05,-0.3298453,4.047714E-08,NaN,NaN,-0.004019049,-4.657462E-12,-6.651601E-07,-1.122177E-07,1.241201E-08,-2.861022E-08
584.9705,0.04216334,-7.595027E-09,NaN,-0.6501274,-1.340109E-07,NaN,0.5113924,-7.547136E-08,NaN,-0.4666113,1.742317E-05,-0.3303789,4.065526E-08,NaN,NaN,-0.00433402,-4.657462E-12,-6.621799E-07,-1.122165E-07,1.241201E-08,-2.622604E-08
584.984,0.04220448,-7.594194E-09,NaN,-0.6462756,-1.340107E-07,NaN,0.5106203,-7.571219E-08,NaN,-0.4665052,1.742366E-05,-0.3308994,4.09116E-08,NaN,NaN,-0.00464283,4.655764E-12,-6.597957E-07,-1.122165E-07,1.718039E-08,-2.861022E-08
584.9988,0.04220448,-7.594194E-09,NaN,-0.6462756,-1.340107E-07,NaN,0.5106203,-7.571219E-08,NaN,-0.4665052,1.742366E-05,-0.3308994,4.09116E-08,NaN,NaN,-0.00464283,4.655764E-12,-6.597957E-07,-1.122165E-07,1.718039E-08,-2.861022E-08
585.0125,0.04224498,-7.593361E-09,NaN,-0.6424696,-1.340108E-07,NaN,0.5095763,-7.587457E-08,NaN,-0.4663693,1.742414E-05,-0.3317066,4.10867E-08,NaN,NaN,-0.004944611,4.655764E-12,-6.520471E-07,-1.122153E-07,1.002783E-08,-2.622604E-08
585.0294,0.04228486,-7.592528E-09,NaN,-0.638709,-1.340099E-07,NaN,0.5081843,-7.551524E-08,NaN,-0.4662234,1.742462E-05,-0.3326057,4.069729E-08,NaN,NaN,-0.00524022,2.328221E-11,-6.395301E-07,-1.122156E-07,2.87527E-09,-2.861022E-08
585.0426,0.04232412,-7.591695E-09,NaN,-0.6349932,-1.340098E-07,NaN,0.5064904,-7.574605E-08,NaN,-0.4660812,1.742511E-05,-0.3334998,4.090467E-08,NaN,NaN,-0.005530019,2.328221E-11,-6.317815E-07,-1.122144E-07,2.87527E-09,-2.622604E-08
585.0572,0.04232412,-7.591695E-09,NaN,-0.6349932,-1.340098E-07,NaN,0.5064904,-7.574605E-08,NaN,-0.4660812,1.742511E-05,-0.3334998,4.090467E-08,NaN,NaN,-0.005530019,2.328221E-11,-6.317815E-07,-1.122144E-07,2.87527E-09,-2.622604E-08
585.0714,0.04236278,-7.590862E-09,NaN,-0.6313216,-1.340088E-07,NaN,0.5044327,-7.545629E-08,NaN,-0.4659094,1.74256E-05,-0.3346669,4.055275E-08,NaN,NaN,-0.005813179,1.86256E-11,-6.174764E-07,-1.122146E-07,5.259456E-09,-2.861022E-08
585.0867,0.04240084,-7.590029E-09,NaN,-0.6276938,-1.34008E-07,NaN,0.5019599,-7.516653E-08,NaN,-0.4657291,1.742609E-05,-0.335907,4.017338E-08,NaN,NaN,-0.006090563,2.328221E-11,-6.013831E-07,-1.122151E-07,7.643642E-09,-2.622604E-08
585.1014,0.04243831,-7.589196E-09,NaN,-0.6241091,-1.340072E-07,NaN,0.499139,-7.487677E-08,NaN,-0.4655545,1.742658E-05,-0.3371237,3.977465E-08,NaN,NaN,-0.006362529,1.86256E-11,-5.876741E-07,-1.122156E-07,7.643642E-09,-2.861022E-08
585.1162,0.04243831,-7.589196E-09,NaN,-0.6241091,-1.340072E-07,NaN,0.499139,-7.487677E-08,NaN,-0.4655545,1.742658E-05,-0.3371237,3.977465E-08,NaN,NaN,-0.006362529,1.86256E-11,-5.876741E-07,-1.122156E-07,7.643642E-09,-2.861022E-08
585.1304,0.0424752,-7.588363E-09,NaN,-0.6205673,-1.340065E-07,NaN,0.4960584,-7.458701E-08,NaN,-0.4653911,1.742707E-05,-0.3382902,3.936249E-08,NaN,NaN,-0.006629245,1.86256E-11,-5.739651E-07,-1.122162E-07,1.002783E-08,-2.622604E-08
585.1459,0.04251152,-7.587531E-09,NaN,-0.6170676,-1.340066E-07,NaN,0.492663,-7.487112E-08,NaN,-0.4652013,1.742756E-05,-0.3397115,3.954922E-08,NaN,NaN,-0.006889784,1.396899E-11,-5.554876E-07,-1.122133E-07,1.241201E-08,-2.861022E-08
585.1604,0.04254728,-7.586698E-09,NaN,-0.6136096,-1.340061E-07,NaN,0.4888955,-7.534603E-08,NaN,-0.4650043,1.742806E-05,-0.3411979,3.994655E-08,NaN,NaN,-0.007144995,9.312376E-12,-5.376062E-07,-1.122112E-07,1.718038E-08,-2.622604E-08
585.175,0.04254728,-7.586698E-09,NaN,-0.6136096,-1.340061E-07,NaN,0.4888955,-7.534603E-08,NaN,-0.4650043,1.742806E-05,-0.3411979,3.994655E-08,NaN,NaN,-0.007144995,9.312376E-12,-5.376062E-07,-1.122112E-07,1.718038E-08,-2.622604E-08
585.1891,0.04258249,-7.585866E-09,NaN,-0.6101928,-1.340056E-07,NaN,0.4848146,-7.578596E-08,NaN,-0.4648134,1.742856E-05,-0.3426559,4.032473E-08,NaN,NaN,-0.00739522,4.655763E-12,-5.173406E-07,-1.122092E-07,1.718038E-08,-2.861022E-08
585.2044,0.04261715,-7.585034E-09,NaN,-0.6068168,-1.340051E-07,NaN,0.4805012,-7.62001E-08,NaN,-0.464634,1.742906E-05,-0.3440595,4.068978E-08,NaN,NaN,-0.007640616,4.655763E-12,-5.036316E-07,-1.122072E-07,1.956457E-08,-2.622604E-08
585.2202,0.04265127,-7.584203E-09,NaN,-0.6034809,-1.340045E-07,NaN,0.4758951,-7.666174E-08,NaN,-0.464428,1.742956E-05,-0.3457123,4.111248E-08,NaN,NaN,-0.007880235,4.655763E-12,-4.821739E-07,-1.122069E-07,1.956457E-08,-2.861022E-08
585.2349,0.04265127,-7.584203E-09,NaN,-0.6034809,-1.340045E-07,NaN,0.4758951,-7.666174E-08,NaN,-0.464428,1.742956E-05,-0.3457123,4.111248E-08,NaN,NaN,-0.007880235,4.655763E-12,-4.821739E-07,-1.122069E-07,1.956457E-08,-2.861022E-08
585.2489,0.04268486,-7.583372E-09,NaN,-0.6001849,-1.340043E-07,NaN,0.4709349,-7.697762E-08,NaN,-0.4642146,1.743006E-05,-0.347425,4.139752E-08,NaN,NaN,-0.008114934,9.312376E-12,-4.553518E-07,-1.12207E-07,2.194875E-08,-2.622604E-08
585.2631,0.04271794,-7.582542E-09,NaN,-0.5969281,-1.340043E-07,NaN,0.4656761,-7.72139E-08,NaN,-0.4640073,1.743057E-05,-0.3491037,4.160944E-08,NaN,NaN,-0.008345044,9.312376E-12,-4.3151E-07,-1.122058E-07,1.956457E-08,-2.861022E-08
585.2775,0.04271794,-7.582542E-09,NaN,-0.5969281,-1.340043E-07,NaN,0.4656761,-7.72139E-08,NaN,-0.4640073,1.743057E-05,-0.3491037,4.160944E-08,NaN,NaN,-0.008345044,9.312376E-12,-4.3151E-07,-1.122058E-07,1.956457E-08,-2.861022E-08
585.2914,0.0427505,-7.581711E-09,NaN,-0.5937101,-1.340041E-07,NaN,0.4600655,-7.751947E-08,NaN,-0.4637716,1.743107E-05,-0.351027,4.189583E-08,NaN,NaN,-0.008569663,9.312376E-12,-4.040918E-07,-1.122059E-07,1.956457E-08,-2.622604E-08
585.3068,0.04278256,-7.580881E-09,NaN,-0.5905304,-1.340041E-07,NaN,0.4540564,-7.773649E-08,NaN,-0.4635286,1.743156E-05,-0.3529982,4.209782E-08,NaN,NaN,-0.008789676,1.86256E-11,-3.772697E-07,-1.122047E-07,1.956457E-08,-2.861022E-08
585.3214,0.04281413,-7.58005E-09,NaN,-0.5873886,-1.340039E-07,NaN,0.4477178,-7.802485E-08,NaN,-0.4632926,1.743206E-05,-0.3549225,4.237448E-08,NaN,NaN,-0.009005412,2.328221E-11,-3.492556E-07,-1.122048E-07,2.194875E-08,-2.622604E-08
585.3361,0.04281413,-7.58005E-09,NaN,-0.5873886,-1.340039E-07,NaN,0.4477178,-7.802485E-08,NaN,-0.4632926,1.743206E-05,-0.3549225,4.237448E-08,NaN,NaN,-0.009005412,2.328221E-11,-3.492556E-07,-1.122048E-07,2.194875E-08,-2.622604E-08
585.3503,0.0428452,-7.57922E-09,NaN,-0.5842844,-1.340039E-07,NaN,0.4411395,-7.822636E-08,NaN,-0.4630696,1.743257E-05,-0.3567744,4.256693E-08,NaN,NaN,-0.00921702,2.328221E-11,-3.230295E-07,-1.122036E-07,1.718038E-08,-2.861022E-08
585.3656,0.0428758,-7.578389E-09,NaN,-0.5812171,-1.340037E-07,NaN,0.4342694,-7.849778E-08,NaN,-0.4628205,1.743307E-05,-0.3588568,4.283142E-08,NaN,NaN,-0.009423492,2.793882E-11,-2.920351E-07,-1.122037E-07,1.956457E-08,-2.622604E-08
585.3803,0.04290592,-7.577559E-09,NaN,-0.5781863,-1.340038E-07,NaN,0.4270519,-7.868353E-08,NaN,-0.4625646,1.743358E-05,-0.3609833,4.301194E-08,NaN,NaN,-0.009625708,3.259544E-11,-2.592525E-07,-1.122025E-07,2.433294E-08,-2.861022E-08
585.3948,0.04290592,-7.577559E-09,NaN,-0.5781863,-1.340038E-07,NaN,0.4270519,-7.868353E-08,NaN,-0.4625646,1.743358E-05,-0.3609833,4.301194E-08,NaN,NaN,-0.009625708,3.259544E-11,-2.592525E-07,-1.122025E-07,2.433294E-08,-2.861022E-08
585.4089,0.04293558,-7.576729E-09,NaN,-0.5751917,-1.340036E-07,NaN,0.4195453,-7.894301E-08,NaN,-0.4623159,1.743408E-05,-0.3630615,4.326755E-08,NaN,NaN,-0.009823986,4.190866E-11,-2.27066E-07,-1.122025E-07,2.194876E-08,-2.622604E-08
585.4241,0.04296478,-7.575898E-09,NaN,-0.5722328,-1.340036E-07,NaN,0.4118297,-7.911762E-08,NaN,-0.46208,1.743459E-05,-0.3650659,4.343938E-08,NaN,NaN,-0.01001847,4.656528E-11,-1.984558E-07,-1.122013E-07,2.433294E-08,-2.861022E-08
585.439,0.04296478,-7.575898E-09,NaN,-0.5722328,-1.340036E-07,NaN,0.4118297,-7.911762E-08,NaN,-0.46208,1.743459E-05,-0.3650659,4.343938E-08,NaN,NaN,-0.01001847,4.656528E-11,-1.984558E-07,-1.122013E-07,2.433294E-08,-2.861022E-08
585.453,0.04299352,-7.575068E-09,NaN,-0.5693092,-1.340034E-07,NaN,0.403847,-7.936379E-08,NaN,-0.4618171,1.743509E-05,-0.3672976,4.368364E-08,NaN,NaN,-0.01020813,6.053511E-11,-1.615009E-07,-1.122014E-07,2.433294E-08,-2.622604E-08
585.4686,0.04302182,-7.574237E-09,NaN,-0.5664204,-1.340034E-07,NaN,0.3955371,-7.952569E-08,NaN,-0.461547,1.74356E-05,-0.3695704,4.384433E-08,NaN,NaN,-0.01039386,6.519173E-11,-1.269302E-07,-1.122002E-07,2.194876E-08,-2.861022E-08
585.4832,0.04304969,-7.573407E-09,NaN,-0.563566,-1.340032E-07,NaN,0.3869543,-7.976251E-08,NaN,-0.4612837,1.74361E-05,-0.3717919,4.408049E-08,NaN,NaN,-0.01057597,7.916157E-11,-9.057141E-08,-1.122003E-07,1.956457E-08,-2.622604E-08
585.4988,0.04304969,-7.573407E-09,NaN,-0.563566,-1.340032E-07,NaN,0.3869543,-7.976251E-08,NaN,-0.4612837,1.74361E-05,-0.3717919,4.408049E-08,NaN,NaN,-0.01057597,7.916157E-11,-9.057141E-08,-1.122003E-07,1.956457E-08,-2.622604E-08
585.5134,0.04307713,-7.572576E-09,NaN,-0.5607457,-1.340033E-07,NaN,0.378047,-7.991549E-08,NaN,-0.4609912,1.743661E-05,-0.3742372,4.423325E-08,NaN,NaN,-0.01075347,8.381818E-11,-5.421258E-08,-1.121992E-07,1.718039E-08,-2.861022E-08
585.5273,0.04310414,-7.571746E-09,NaN,-0.557959,-1.340031E-07,NaN,0.3687692,-8.014374E-08,NaN,-0.4606912,1.743711E-05,-0.3767134,4.446164E-08,NaN,NaN,-0.0109273,9.313141E-11,-1.964188E-08,-1.121978E-07,2.194876E-08,-2.622604E-08
585.5419,0.04313073,-7.570915E-09,NaN,-0.5552055,-1.340027E-07,NaN,0.3591886,-8.040649E-08,NaN,-0.4603989,1.743761E-05,-0.3791268,4.472482E-08,NaN,NaN,-0.01109778,1.071012E-10,1.910113E-08,-1.121978E-07,2.194876E-08,-2.861022E-08
585.5566,0.04313073,-7.570915E-09,NaN,-0.5552055,-1.340027E-07,NaN,0.3591886,-8.040649E-08,NaN,-0.4603989,1.743761E-05,-0.3791268,4.472482E-08,NaN,NaN,-0.01109778,1.071012E-10,1.910113E-08,-1.121978E-07,2.194876E-08,-2.861022E-08
585.5705,0.04315692,-7.570085E-09,NaN,-0.5524849,-1.340027E-07,NaN,0.3493933,-8.056823E-08,NaN,-0.4601207,1.743812E-05,-0.3814523,4.488722E-08,NaN,NaN,-0.01126502,1.024446E-10,5.247973E-08,-1.121965E-07,2.194876E-08,-2.622604E-08
585.5859,0.0431827,-7.569255E-09,NaN,-0.5497966,-1.340024E-07,NaN,0.339333,-8.079116E-08,NaN,-0.4598154,1.743862E-05,-0.383989,4.511098E-08,NaN,NaN,-0.01142795,1.117579E-10,9.003066E-08,-1.121966E-07,2.433294E-08,-2.861022E-08
585.6005,0.04320809,-7.568424E-09,NaN,-0.5471405,-1.340024E-07,NaN,0.3289532,-8.092798E-08,NaN,-0.4595032,1.743913E-05,-0.3865542,4.524878E-08,NaN,NaN,-0.01158748,1.071012E-10,1.275816E-07,-1.121954E-07,2.671713E-08,-2.622604E-08
585.6154,0.04320809,-7.568424E-09,NaN,-0.5471405,-1.340024E-07,NaN,0.3289532,-8.092798E-08,NaN,-0.4595032,1.743913E-05,-0.3865542,4.524878E-08,NaN,NaN,-0.01158748,1.071012E-10,1.275816E-07,-1.121954E-07,2.671713E-08,-2.622604E-08
585.6294,0.04323308,-7.567594E-09,NaN,-0.544516,-1.340022E-07,NaN,0.3183109,-8.113498E-08,NaN,-0.4591987,1.743963E-05,-0.389057,4.545688E-08,NaN,NaN,-0.01174391,1.024446E-10,1.672187E-07,-1.12194E-07,2.910131E-08,-2.861022E-08
585.6447,0.04325768,-7.566763E-09,NaN,-0.5419227,-1.340019E-07,NaN,0.3074845,-8.137427E-08,NaN,-0.4589081,1.744013E-05,-0.3914723,4.569736E-08,NaN,NaN,-0.01189739,1.024446E-10,2.005973E-07,-1.12194E-07,2.671713E-08,-2.622604E-08
585.6594,0.04325768,-7.566763E-09,NaN,-0.5419227,-1.340019E-07,NaN,0.3074845,-8.137427E-08,NaN,-0.4589081,1.744013E-05,-0.3914723,4.569736E-08,NaN,NaN,-0.01189739,1.024446E-10,2.005973E-07,-1.12194E-07,2.671713E-08,-2.622604E-08
585.6735,0.04328191,-7.565933E-09,NaN,-0.5393605,-1.340018E-07,NaN,0.2964178,-8.151313E-08,NaN,-0.4585894,1.744063E-05,-0.3940966,4.583748E-08,NaN,NaN,-0.01204679,9.31314E-11,2.387442E-07,-1.121928E-07,1.956457E-08,-2.861022E-08
585.6889,0.04330577,-7.565102E-09,NaN,-0.5368287,-1.340016E-07,NaN,0.2850519,-8.171374E-08,NaN,-0.4582632,1.744113E-05,-0.396748,4.603942E-08,NaN,NaN,-0.01219304,8.381817E-11,2.795734E-07,-1.121914E-07,1.47962E-08,-2.622604E-08
585.7036,0.04332926,-7.564272E-09,NaN,-0.5343271,-1.340012E-07,NaN,0.2734397,-8.194399E-08,NaN,-0.4579443,1.744163E-05,-0.3993356,4.627105E-08,NaN,NaN,-0.01233647,8.847479E-11,3.156342E-07,-1.121914E-07,1.241201E-08,-2.861022E-08
585.7184,0.04332926,-7.564272E-09,NaN,-0.5343271,-1.340012E-07,NaN,0.2734397,-8.194399E-08,NaN,-0.4579443,1.744163E-05,-0.3993356,4.627105E-08,NaN,NaN,-0.01233647,8.847479E-11,3.156342E-07,-1.121914E-07,1.241201E-08,-2.861022E-08
585.7326,0.04335239,-7.563441E-09,NaN,-0.5318554,-1.340011E-07,NaN,0.2615308,-8.207122E-08,NaN,-0.4575949,1.744212E-05,-0.40213,4.639969E-08,NaN,NaN,-0.012476,8.381817E-11,3.576555E-07,-1.121902E-07,1.241201E-08,-2.622604E-08
585.7479,0.04337516,-7.562612E-09,NaN,-0.5294132,-1.340009E-07,NaN,0.2492804,-8.226046E-08,NaN,-0.4572377,1.744262E-05,-0.4049426,4.659038E-08,NaN,NaN,-0.01261261,7.916156E-11,4.035511E-07,-1.121888E-07,1.002783E-08,-2.861022E-08
585.7645,0.04339759,-7.561782E-09,NaN,-0.527,-1.340005E-07,NaN,0.2367544,-8.247959E-08,NaN,-0.4568886,1.744312E-05,-0.4076815,4.681099E-08,NaN,NaN,-0.0127466,7.916156E-11,4.443802E-07,-1.121888E-07,1.002783E-08,-2.622604E-08
585.7772,0.04339759,-7.561782E-09,NaN,-0.527,-1.340005E-07,NaN,0.2367544,-8.247959E-08,NaN,-0.4568886,1.744312E-05,-0.4076815,4.681099E-08,NaN,NaN,-0.0127466,7.916156E-11,4.443802E-07,-1.121888E-07,1.002783E-08,-2.622604E-08
585.7912,0.04341967,-7.560953E-09,NaN,-0.5246156,-1.340004E-07,NaN,0.224039,-8.25931E-08,NaN,-0.4565545,1.744362E-05,-0.4103215,4.692599E-08,NaN,NaN,-0.01287809,7.450494E-11,4.807391E-07,-1.121875E-07,1.241201E-08,-2.861022E-08
585.8066,0.04344141,-7.560123E-09,NaN,-0.5222597,-1.340002E-07,NaN,0.2112099,-8.276893E-08,NaN,-0.4562375,1.744412E-05,-0.4128624,4.710332E-08,NaN,NaN,-0.01300713,6.984833E-11,5.197801E-07,-1.121862E-07,7.643641E-09,-2.622604E-08
585.8209,0.04346281,-7.559294E-09,NaN,-0.5199319,-1.339998E-07,NaN,0.1983264,-8.297491E-08,NaN,-0.4559374,1.744461E-05,-0.4153112,4.731083E-08,NaN,NaN,-0.01313373,7.450494E-11,5.576291E-07,-1.121862E-07,1.002783E-08,-2.861022E-08
585.8357,0.04346281,-7.559294E-09,NaN,-0.5199319,-1.339998E-07,NaN,0.1983264,-8.297491E-08,NaN,-0.4559374,1.744461E-05,-0.4153112,4.731083E-08,NaN,NaN,-0.01313373,7.450494E-11,5.576291E-07,-1.121862E-07,1.002783E-08,-2.861022E-08
585.8496,0.04348389,-7.558464E-09,NaN,-0.5176318,-1.339997E-07,NaN,0.1854317,-8.307556E-08,NaN,-0.4556535,1.744511E-05,-0.4176764,4.7413E-08,NaN,NaN,-0.01325793,6.984833E-11,5.919017E-07,-1.12185E-07,1.718039E-08,-2.622604E-08
585.865,0.04350464,-7.557635E-09,NaN,-0.5153591,-1.339995E-07,NaN,0.1725563,-8.324158E-08,NaN,-0.4553846,1.744561E-05,-0.4199651,4.758056E-08,NaN,NaN,-0.01337975,6.519171E-11,6.261744E-07,-1.121836E-07,1.718039E-08,-2.861022E-08
585.8801,0.04352508,-7.556805E-09,NaN,-0.5131136,-1.339991E-07,NaN,0.1597214,-8.343516E-08,NaN,-0.4551296,1.744611E-05,-0.4221837,4.777568E-08,NaN,NaN,-0.01349923,6.05351E-11,6.610431E-07,-1.121821E-07,1.241201E-08,-2.622604E-08
585.8942,0.04352508,-7.556805E-09,NaN,-0.5131136,-1.339991E-07,NaN,0.1597214,-8.343516E-08,NaN,-0.4551296,1.744611E-05,-0.4221837,4.777568E-08,NaN,NaN,-0.01349923,6.05351E-11,6.610431E-07,-1.121821E-07,1.241201E-08,-2.622604E-08
585.9084,0.0435452,-7.555975E-09,NaN,-0.5108948,-1.339987E-07,NaN,0.1469413,-8.364169E-08,NaN,-0.4548877,1.744661E-05,-0.4243367,4.798375E-08,NaN,NaN,-0.01361641,6.05351E-11,6.935276E-07,-1.121821E-07,1.47962E-08,-2.861022E-08
585.924,0.04356502,-7.555146E-09,NaN,-0.5087025,-1.339985E-07,NaN,0.1342256,-8.373726E-08,NaN,-0.4546579,1.744712E-05,-0.4264281,4.808087E-08,NaN,NaN,-0.01373133,5.587849E-11,7.224359E-07,-1.121809E-07,1.718039E-08,-2.622604E-08
585.9385,0.04356502,-7.555146E-09,NaN,-0.5087025,-1.339985E-07,NaN,0.1342256,-8.373726E-08,NaN,-0.4546579,1.744712E-05,-0.4264281,4.808087E-08,NaN,NaN,-0.01373133,5.587849E-11,7.224359E-07,-1.121809E-07,1.718039E-08,-2.622604E-08
585.9526,0.04358453,-7.554316E-09,NaN,-0.5065363,-1.339983E-07,NaN,0.1215807,-8.388985E-08,NaN,-0.4544398,1.744762E-05,-0.4284607,4.823502E-08,NaN,NaN,-0.01384402,6.05351E-11,7.516421E-07,-1.121795E-07,1.718039E-08,-2.861022E-08
585.968,0.04360374,-7.553487E-09,NaN,-0.504396,-1.339979E-07,NaN,0.1090105,-8.407027E-08,NaN,-0.4542328,1.744812E-05,-0.4304371,4.8417E-08,NaN,NaN,-0.01395452,5.587849E-11,7.790603E-07,-1.12178E-07,1.956457E-08,-2.622604E-08
585.9828,0.04362265,-7.552657E-09,NaN,-0.5022812,-1.339974E-07,NaN,0.09651767,-8.426391E-08,NaN,-0.4540363,1.744863E-05,-0.4323592,4.861221E-08,NaN,NaN,-0.01406289,6.05351E-11,8.088626E-07,-1.12178E-07,2.194876E-08,-2.861022E-08
585.9988,0.04362265,-7.552657E-09,NaN,-0.5022812,-1.339974E-07,NaN,0.09651767,-8.426391E-08,NaN,-0.4540363,1.744863E-05,-0.4323592,4.861221E-08,NaN,NaN,-0.01406289,6.05351E-11,8.088626E-07,-1.12178E-07,2.194876E-08,-2.861022E-08
586.0115,0.04364128,-7.551828E-09,NaN,-0.5001916,-1.339973E-07,NaN,0.08410361,-8.434402E-08,NaN,-0.4538502,1.744914E-05,-0.4342288,4.869388E-08,NaN,NaN,-0.01416915,5.587849E-11,8.389629E-07,-1.121768E-07,1.718038E-08,-2.622604E-08
586.0279,0.04365962,-7.550998E-09,NaN,-0.498127,-1.33997E-07,NaN,0.07176915,-8.448148E-08,NaN,-0.4536739,1.744964E-05,-0.4360474,4.88329E-08,NaN,NaN,-0.01427335,6.05351E-11,8.65189E-07,-1.121754E-07,1.718038E-08,-2.861022E-08
586.0414,0.04367768,-7.550168E-09,NaN,-0.496087,-1.339967E-07,NaN,0.05951457,-8.464705E-08,NaN,-0.4535072,1.745015E-05,-0.4378164,4.900004E-08,NaN,NaN,-0.01437554,5.587849E-11,8.91117E-07,-1.12174E-07,1.241201E-08,-2.622604E-08
586.0563,0.04367768,-7.550168E-09,NaN,-0.496087,-1.339967E-07,NaN,0.05951457,-8.464705E-08,NaN,-0.4535072,1.745015E-05,-0.4378164,4.900004E-08,NaN,NaN,-0.01437554,5.587849E-11,8.91117E-07,-1.12174E-07,1.241201E-08,-2.622604E-08
586.0702,0.04369547,-7.549339E-09,NaN,-0.4940712,-1.339962E-07,NaN,0.04733987,-8.482331E-08,NaN,-0.4533497,1.745064E-05,-0.4395371,4.917787E-08,NaN,NaN,-0.01447575,6.05351E-11,9.152569E-07,-1.121725E-07,1.241201E-08,-2.861022E-08
586.0854,0.04371298,-7.548509E-09,NaN,-0.4920796,-1.339957E-07,NaN,0.03524485,-8.500443E-08,NaN,-0.4532014,1.745115E-05,-0.4412106,4.936056E-08,NaN,NaN,-0.01457401,5.587849E-11,9.370125E-07,-1.12171E-07,7.64364E-09,-2.622604E-08
586.1003,0.04373023,-7.54768E-09,NaN,-0.4901117,-1.339952E-07,NaN,0.02322913,-8.518752E-08,NaN,-0.4530618,1.745165E-05,-0.4428381,4.954522E-08,NaN,NaN,-0.01467037,6.05351E-11,9.644307E-07,-1.121694E-07,5.259455E-09,-2.861022E-08
586.1149,0.04373023,-7.54768E-09,NaN,-0.4901117,-1.339952E-07,NaN,0.02322913,-8.518752E-08,NaN,-0.4530618,1.745165E-05,-0.4428381,4.954522E-08,NaN,NaN,-0.01467037,6.05351E-11,9.644307E-07,-1.121694E-07,5.259455E-09,-2.861022E-08
586.1288,0.04374721,-7.54685E-09,NaN,-0.4881672,-1.339947E-07,NaN,0.01129229,-8.536973E-08,NaN,-0.4529307,1.745216E-05,-0.4444205,4.972901E-08,NaN,NaN,-0.01476488,5.587849E-11,9.882725E-07,-1.121679E-07,2.875269E-09,-2.622604E-08
586.1442,0.04376394,-7.546021E-09,NaN,-0.486246,-1.339942E-07,NaN,-0.0005661771,-8.554825E-08,NaN,-0.4528079,1.745266E-05,-0.4459591,4.990911E-08,NaN,NaN,-0.01485756,5.587849E-11,1.010922E-06,-1.121664E-07,5.259455E-09,-2.861022E-08
586.1589,0.04376394,-7.546021E-09,NaN,-0.486246,-1.339942E-07,NaN,-0.0005661771,-8.554825E-08,NaN,-0.4528079,1.745266E-05,-0.4459591,4.990911E-08,NaN,NaN,-0.01485756,5.587849E-11,1.010922E-06,-1.121664E-07,5.259455E-09,-2.861022E-08
586.1731,0.04378041,-7.545191E-09,NaN,-0.4843476,-1.339937E-07,NaN,-0.01234682,-8.572317E-08,NaN,-0.4526932,1.745317E-05,-0.4474546,5.00856E-08,NaN,NaN,-0.01494844,5.122187E-11,1.030592E-06,-1.121649E-07,5.259455E-09,-2.622604E-08
586.1885,0.04379662,-7.544362E-09,NaN,-0.4824719,-1.339931E-07,NaN,-0.02405018,-8.589172E-08,NaN,-0.4525863,1.745367E-05,-0.4489081,5.025574E-08,NaN,NaN,-0.01503758,5.587849E-11,1.049665E-06,-1.121634E-07,1.002783E-08,-2.861022E-08
586.2029,0.04381259,-7.543532E-09,NaN,-0.4806186,-1.339926E-07,NaN,-0.03567682,-8.605686E-08,NaN,-0.4524871,1.745417E-05,-0.4503205,5.042246E-08,NaN,NaN,-0.01512499,5.122187E-11,1.068739E-06,-1.121619E-07,1.002783E-08,-2.622604E-08
586.218,0.04381259,-7.543532E-09,NaN,-0.4806186,-1.339926E-07,NaN,-0.03567682,-8.605686E-08,NaN,-0.4524871,1.745417E-05,-0.4503205,5.042246E-08,NaN,NaN,-0.01512499,5.122187E-11,1.068739E-06,-1.121619E-07,1.002783E-08,-2.622604E-08
586.2319,0.04382832,-7.542702E-09,NaN,-0.4787874,-1.339921E-07,NaN,-0.04722733,-8.621584E-08,NaN,-0.4523952,1.745467E-05,-0.4516926,5.058302E-08,NaN,NaN,-0.01521072,5.122187E-11,1.091984E-06,-1.121604E-07,5.259454E-09,-2.861022E-08
586.2475,0.0438438,-7.541873E-09,NaN,-0.4769781,-1.339915E-07,NaN,-0.05870222,-8.63716E-08,NaN,-0.4523106,1.745518E-05,-0.4530254,5.074036E-08,NaN,NaN,-0.0152948,5.122187E-11,1.108376E-06,-1.121589E-07,5.259454E-09,-2.622604E-08
586.2619,0.04385905,-7.541043E-09,NaN,-0.4751903,-1.33991E-07,NaN,-0.07010209,-8.652138E-08,NaN,-0.452233,1.745568E-05,-0.4543196,5.089173E-08,NaN,NaN,-0.01537726,5.122187E-11,1.128045E-06,-1.121574E-07,5.259454E-09,-2.861022E-08
586.2766,0.04385905,-7.541043E-09,NaN,-0.4751903,-1.33991E-07,NaN,-0.07010209,-8.652138E-08,NaN,-0.452233,1.745568E-05,-0.4543196,5.089173E-08,NaN,NaN,-0.01537726,5.122187E-11,1.128045E-06,-1.121574E-07,5.259454E-09,-2.861022E-08
