Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
577.8943,0.04425276,0.0004841822,NaN,-0.3412542,0.0003951631,NaN,0.1431393,-14.29461,NaN,-1.712551,-1.465583,-0.05758045,14.10887,NaN,NaN,0.261549,0.8179509,0.10717,1.029552,-0.0007141298,1.397416
577.9086,0.04426089,0.0004839588,NaN,-0.3410848,0.0003950615,NaN,0.1491525,-14.29549,NaN,-1.717853,-1.464382,-0.04671715,14.10771,NaN,NaN,0.2560284,0.8170357,0.1050687,1.027833,-0.0007001286,1.40319
577.9241,0.04426891,0.0004840944,NaN,-0.3409174,0.0003954424,NaN,0.1550213,-14.29603,NaN,-1.723088,-1.463851,-0.03607779,14.10721,NaN,NaN,0.2506162,0.8164877,0.1030085,1.027081,-0.000686398,1.405336
577.9391,0.04426891,0.0004840944,NaN,-0.3409174,0.0003954424,NaN,0.1550213,-14.29603,NaN,-1.723088,-1.463851,-0.03607779,14.10721,NaN,NaN,0.2506162,0.8164877,0.1030085,1.027081,-0.000686398,1.405336
577.9533,0.04427684,0.0004848008,NaN,-0.340752,0.0003953117,NaN,0.1609862,-14.29696,NaN,-1.728257,-1.475952,-0.02317882,14.12021,NaN,NaN,0.24531,0.8159194,0.1009888,1.044786,-0.0006729428,1.414972
577.9688,0.04428468,0.0004851075,NaN,-0.3405886,0.0003956803,NaN,0.1667534,-14.29574,NaN,-1.733354,-1.465051,-0.01053626,14.10848,NaN,NaN,0.2401078,0.8169547,0.09900863,1.028849,-0.0006597495,1.40442
577.9839,0.04429242,0.0004854006,NaN,-0.3404272,0.0003951104,NaN,0.1723751,-14.29723,NaN,-1.738389,-1.477524,0.001848649,14.12195,NaN,NaN,0.2350077,0.8158413,0.09706732,1.047124,-0.0006468114,1.416251
577.999,0.04429242,0.0004854006,NaN,-0.3404272,0.0003951104,NaN,0.1723751,-14.29723,NaN,-1.738389,-1.477524,0.001848649,14.12195,NaN,NaN,0.2350077,0.8158413,0.09706732,1.047124,-0.0006468114,1.416251
578.0135,0.04430006,0.0004858506,NaN,-0.3402676,0.0003956961,NaN,0.177875,-14.2957,NaN,-1.743364,-1.466618,0.01397907,14.11019,NaN,NaN,0.2300076,0.8172098,0.09516407,1.031172,-0.0006341315,1.4048
578.0291,0.04430762,0.0004862395,NaN,-0.34011,0.0003961577,NaN,0.1835098,-14.29572,NaN,-1.748278,-1.46656,0.02834914,14.11013,NaN,NaN,0.2251054,0.8171982,0.09329813,1.031088,-0.0006216997,1.404812
578.0443,0.04431508,0.0004865334,NaN,-0.3399543,0.0003967565,NaN,0.1889458,-14.29613,NaN,-1.753128,-1.463777,0.04243313,14.10721,NaN,NaN,0.2202993,0.8167279,0.09146878,1.027038,-0.0006095107,1.406658
578.0592,0.04431508,0.0004865334,NaN,-0.3399543,0.0003967565,NaN,0.1889458,-14.29613,NaN,-1.753128,-1.463777,0.04243313,14.10721,NaN,NaN,0.2202993,0.8167279,0.09146878,1.027038,-0.0006095107,1.406658
578.0756,0.04432245,0.0004866659,NaN,-0.3398004,0.0003972252,NaN,0.1942391,-14.29619,NaN,-1.757921,-1.462875,0.05623228,14.10625,NaN,NaN,0.2155875,0.8166529,0.08967531,1.025723,-0.0005975607,1.406603
578.0892,0.04432974,0.0004860442,NaN,-0.3396483,0.0003970208,NaN,0.1994149,-14.29624,NaN,-1.76266,-1.462561,0.06975106,14.10592,NaN,NaN,0.210968,0.8166021,0.087917,1.025266,-0.0005858428,1.4061
578.1041,0.04433693,0.0004865642,NaN,-0.3394981,0.000396675,NaN,0.2047563,-14.29699,NaN,-1.767343,-1.475827,0.0854938,14.12013,NaN,NaN,0.2064389,0.8162697,0.08619316,1.044666,-0.0005743562,1.414268
578.1193,0.04433693,0.0004865642,NaN,-0.3394981,0.000396675,NaN,0.2047563,-14.29699,NaN,-1.767343,-1.475827,0.0854938,14.12013,NaN,NaN,0.2064389,0.8162697,0.08619316,1.044666,-0.0005743562,1.414268
578.1332,0.04434404,0.0004869024,NaN,-0.3393497,0.0003972091,NaN,0.2098943,-14.29636,NaN,-1.771968,-1.463454,0.1009224,14.10689,NaN,NaN,0.2019987,0.8166872,0.08450312,1.026585,-0.0005630945,1.405747
578.1488,0.04435106,0.0004869951,NaN,-0.339203,0.000396807,NaN,0.2148904,-14.29716,NaN,-1.776542,-1.473457,0.1160406,14.11764,NaN,NaN,0.1976455,0.8161941,0.08284622,1.04122,-0.0005520521,1.41135
578.1638,0.044358,0.0004872548,NaN,-0.3390581,0.0003973742,NaN,0.2197725,-14.29643,NaN,-1.781066,-1.464279,0.1308543,14.10778,NaN,NaN,0.1933777,0.8167383,0.08122182,1.027799,-0.000541227,1.408145
578.1788,0.044358,0.0004872548,NaN,-0.3390581,0.0003973742,NaN,0.2197725,-14.29643,NaN,-1.781066,-1.464279,0.1308543,14.10778,NaN,NaN,0.1933777,0.8167383,0.08122182,1.027799,-0.000541227,1.408145
578.1934,0.04436485,0.0004876157,NaN,-0.3389149,0.0003980626,NaN,0.2248503,-14.29663,NaN,-1.785541,-1.463185,0.1478791,14.10664,NaN,NaN,0.1891932,0.8165119,0.07962926,1.026207,-0.0005306153,1.409697
578.2087,0.04437162,0.0004875927,NaN,-0.3387734,0.0003984012,NaN,0.2297198,-14.29628,NaN,-1.789964,-1.462693,0.164563,14.10606,NaN,NaN,0.1850908,0.8168531,0.07806794,1.02547,-0.0005202116,1.403931
578.2241,0.0443783,0.0004876394,NaN,-0.3386337,0.0003987479,NaN,0.2344479,-14.29613,NaN,-1.794341,-1.46407,0.1809124,14.10749,NaN,NaN,0.1810689,0.8170391,0.07653722,1.027471,-0.0005100099,1.406137
578.2405,0.0443849,0.0004873023,NaN,-0.3384956,0.0003988455,NaN,0.239065,-14.29554,NaN,-1.798673,-1.462754,0.1969345,14.106,NaN,NaN,0.1771257,0.8175866,0.07503653,1.025522,-0.0005000121,1.400518
578.2541,0.0443849,0.0004873023,NaN,-0.3384956,0.0003988455,NaN,0.239065,-14.29554,NaN,-1.798673,-1.462754,0.1969345,14.106,NaN,NaN,0.1771257,0.8175866,0.07503653,1.025522,-0.0005000121,1.400518
578.2703,0.04439143,0.0004869569,NaN,-0.3383591,0.0003989454,NaN,0.2439085,-14.29601,NaN,-1.802962,-1.463751,0.215158,14.10713,NaN,NaN,0.1732595,0.81714,0.07356525,1.027001,-0.0004902083,1.402519
578.284,0.04439788,0.0004866197,NaN,-0.3382242,0.0003991469,NaN,0.2485383,-14.29564,NaN,-1.807206,-1.462631,0.2330148,14.10588,NaN,NaN,0.1694692,0.8174676,0.07212283,1.025348,-0.0004805986,1.400851
578.2989,0.04439788,0.0004866197,NaN,-0.3382242,0.0003991469,NaN,0.2485383,-14.29564,NaN,-1.807206,-1.462631,0.2330148,14.10588,NaN,NaN,0.1694692,0.8174676,0.07212283,1.025348,-0.0004805986,1.400851
578.3131,0.04440424,0.0004864381,NaN,-0.338091,0.000399525,NaN,0.2530269,-14.29583,NaN,-1.811408,-1.462608,0.2505144,14.10588,NaN,NaN,0.1657531,0.8172739,0.07070868,1.025323,-0.0004711751,1.40197
578.3289,0.04441053,0.0004864532,NaN,-0.3379593,0.000399591,NaN,0.2577508,-14.29727,NaN,-1.81557,-1.46857,0.2701969,14.11243,NaN,NaN,0.1621094,0.8160291,0.06932227,1.034097,-0.0004619372,1.411451
578.3436,0.04441674,0.0004866464,NaN,-0.3378292,0.0003989684,NaN,0.2622501,-14.29734,NaN,-1.819692,-1.47703,0.2894817,14.12143,NaN,NaN,0.1585373,0.8161604,0.06796304,1.046445,-0.0004528839,1.415515
578.3587,0.04441674,0.0004866464,NaN,-0.3378292,0.0003989684,NaN,0.2622501,-14.29734,NaN,-1.819692,-1.47703,0.2894817,14.12143,NaN,NaN,0.1585373,0.8161604,0.06796304,1.046445,-0.0004528839,1.415515
578.373,0.04442288,0.0004863924,NaN,-0.3377007,0.0003985561,NaN,0.2666047,-14.29563,NaN,-1.823775,-1.466869,0.3083813,14.11042,NaN,NaN,0.1550351,0.8177004,0.06663046,1.03157,-0.0004440037,1.403754
578.3888,0.04442894,0.0004865256,NaN,-0.3375738,0.0003982944,NaN,0.2708507,-14.29564,NaN,-1.827822,-1.470419,0.3269058,14.11421,NaN,NaN,0.1516016,0.8177875,0.06532402,1.036764,-0.0004352981,1.402071
578.4036,0.04443493,0.0004863682,NaN,-0.3374483,0.0003982712,NaN,0.2753776,-14.29561,NaN,-1.831838,-1.464084,0.3476099,14.10745,NaN,NaN,0.1482348,0.8176669,0.06404319,1.027505,-0.0004267604,1.401819
578.4188,0.04443493,0.0004863682,NaN,-0.3374483,0.0003982712,NaN,0.2753776,-14.29561,NaN,-1.831838,-1.464084,0.3476099,14.10745,NaN,NaN,0.1482348,0.8176669,0.06404319,1.027505,-0.0004267604,1.401819
578.4332,0.04444084,0.0004859948,NaN,-0.3373243,0.000398191,NaN,0.2796797,-14.2957,NaN,-1.835818,-1.46372,0.367894,14.10707,NaN,NaN,0.144934,0.8175754,0.06278747,1.026978,-0.0004183933,1.400875
578.4487,0.04444668,0.0004863914,NaN,-0.3372018,0.0003978277,NaN,0.2838391,-14.29687,NaN,-1.839764,-1.475445,0.3877735,14.11973,NaN,NaN,0.141698,0.8167619,0.06155638,1.044164,-0.00041019,1.411893
578.4636,0.04445245,0.0004859865,NaN,-0.3370808,0.0003973952,NaN,0.287893,-14.29622,NaN,-1.843678,-1.464068,0.4072602,14.10754,NaN,NaN,0.1385253,0.8172085,0.06034942,1.027533,-0.0004021454,1.403652
578.4787,0.04445245,0.0004859865,NaN,-0.3370808,0.0003973952,NaN,0.287893,-14.29622,NaN,-1.843678,-1.464068,0.4072602,14.10754,NaN,NaN,0.1385253,0.8172085,0.06034942,1.027533,-0.0004021454,1.403652
578.4932,0.04445815,0.0004859472,NaN,-0.3369612,0.0003971509,NaN,0.2922617,-14.29603,NaN,-1.847566,-1.468837,0.4289252,14.11261,NaN,NaN,0.1354141,0.8175386,0.05916614,1.0345,-0.0003942582,1.405619
578.5085,0.04446378,0.0004853041,NaN,-0.3368431,0.0003957794,NaN,0.2963994,-14.29615,NaN,-1.851424,-1.464335,0.4501485,14.10783,NaN,NaN,0.1323641,0.8173062,0.05800605,1.027933,-0.0003865269,1.403509
578.5236,0.04446934,0.0004847652,NaN,-0.3367264,0.0003949868,NaN,0.3003933,-14.29592,NaN,-1.85525,-1.46603,0.4709485,14.10961,NaN,NaN,0.1293738,0.8175912,0.05686871,1.030407,-0.0003789476,1.403514
578.5383,0.04446934,0.0004847652,NaN,-0.3367264,0.0003949868,NaN,0.3003933,-14.29592,NaN,-1.85525,-1.46603,0.4709485,14.10961,NaN,NaN,0.1293738,0.8175912,0.05686871,1.030407,-0.0003789476,1.403514
578.5525,0.04447483,0.0004841838,NaN,-0.336611,0.0003945337,NaN,0.3042831,-14.29566,NaN,-1.859048,-1.463857,0.4913387,14.10726,NaN,NaN,0.1264421,0.8177819,0.05575368,1.027226,-0.0003715155,1.39972
578.5682,0.04448024,0.0004844125,NaN,-0.3364971,0.0003937813,NaN,0.3080872,-14.29658,NaN,-1.862817,-1.476683,0.5113297,14.12107,NaN,NaN,0.1235678,0.8172478,0.0546605,1.046019,-0.0003642282,1.410785
578.5832,0.04448559,0.0004850554,NaN,-0.3363845,0.0003946972,NaN,0.3118149,-14.29621,NaN,-1.866559,-1.464262,0.5309308,14.10779,NaN,NaN,0.1207497,0.8174161,0.05358877,1.027861,-0.0003570882,1.407075
578.5983,0.04448559,0.0004850554,NaN,-0.3363845,0.0003946972,NaN,0.3118149,-14.29621,NaN,-1.866559,-1.464262,0.5309308,14.10779,NaN,NaN,0.1207497,0.8174161,0.05358877,1.027861,-0.0003570882,1.407075
578.6124,0.04449087,0.0004854257,NaN,-0.3362733,0.0003944482,NaN,0.315471,-14.29678,NaN,-1.870273,-1.475488,0.5501505,14.11983,NaN,NaN,0.1179869,0.8171803,0.05253805,1.044292,-0.0003500876,1.40863
578.6283,0.04449608,0.0004850578,NaN,-0.3361634,0.0003941435,NaN,0.3185984,-14.29611,NaN,-1.87395,-1.465275,0.5664063,14.10887,NaN,NaN,0.1152788,0.8176615,0.05150793,1.029353,-0.0003432223,1.40422
578.6434,0.04450122,0.0004852346,NaN,-0.3360549,0.0003941798,NaN,0.3218288,-14.29595,NaN,-1.877597,-1.469425,0.5823723,14.11328,NaN,NaN,0.1126235,0.8179289,0.05049801,1.03542,-0.0003364903,1.40791
578.6582,0.04450122,0.0004852346,NaN,-0.3360549,0.0003941798,NaN,0.3218288,-14.29595,NaN,-1.877597,-1.469425,0.5823723,14.11328,NaN,NaN,0.1126235,0.8179289,0.05049801,1.03542,-0.0003364903,1.40791
578.6746,0.0445063,0.0004858634,NaN,-0.3359476,0.0003948275,NaN,0.3250729,-14.29688,NaN,-1.881217,-1.467105,0.5980422,14.11092,NaN,NaN,0.1100201,0.8169396,0.04950789,1.032065,-0.0003298921,1.411208
578.688,0.04451131,0.0004862079,NaN,-0.3358416,0.000395361,NaN,0.3282906,-14.29609,NaN,-1.884809,-1.464401,0.6134149,14.10794,NaN,NaN,0.1074677,0.8176429,0.04853719,1.02809,-0.000323425,1.403363
578.7031,0.04451625,0.0004863523,NaN,-0.3357369,0.0003955126,NaN,0.3309719,-14.29634,NaN,-1.888362,-1.467448,0.625888,14.11122,NaN,NaN,0.104966,0.817479,0.04758552,1.032555,-0.000317083,1.402953
578.7213,0.04452113,0.0004858278,NaN,-0.3356335,0.0003947132,NaN,0.333782,-14.29599,NaN,-1.891881,-1.464104,0.6381494,14.10761,NaN,NaN,0.1025131,0.8177393,0.04665251,1.027659,-0.0003108675,1.398427
578.7327,0.04452113,0.0004858278,NaN,-0.3356335,0.0003947132,NaN,0.333782,-14.29599,NaN,-1.891881,-1.464104,0.6381494,14.10761,NaN,NaN,0.1025131,0.8177393,0.04665251,1.027659,-0.0003108675,1.398427
578.747,0.04452595,0.0004848613,NaN,-0.3355313,0.0003938979,NaN,0.336623,-14.29596,NaN,-1.89537,-1.463877,0.6501909,14.10737,NaN,NaN,0.1001081,0.8177583,0.0457378,1.027331,-0.0003047723,1.403335
578.7626,0.0445307,0.0004836351,NaN,-0.3354303,0.0003930657,NaN,0.33945,-14.29506,NaN,-1.89883,-1.46322,0.662008,14.10655,NaN,NaN,0.09775016,0.8186249,0.04484102,1.026334,-0.0002987952,1.397736
578.7774,0.0445307,0.0004836351,NaN,-0.3354303,0.0003930657,NaN,0.33945,-14.29506,NaN,-1.89883,-1.46322,0.662008,14.10655,NaN,NaN,0.09775016,0.8186249,0.04484102,1.026334,-0.0002987952,1.397736
578.7919,0.04453539,0.0004824299,NaN,-0.3353306,0.0003924109,NaN,0.3417186,-14.29506,NaN,-1.902247,-1.462893,0.6709843,14.1062,NaN,NaN,0.09543919,0.8186088,0.04396182,1.025857,-0.0002929372,1.397953
578.8073,0.04454003,0.0004813729,NaN,-0.335232,0.0003919866,NaN,0.3441341,-14.29503,NaN,-1.905626,-1.462699,0.6798172,14.10599,NaN,NaN,0.09317327,0.8186274,0.04309986,1.025574,-0.0002871926,1.397723
578.8224,0.0445446,0.0004805658,NaN,-0.3351347,0.0003918276,NaN,0.3465946,-14.29503,NaN,-1.908972,-1.463381,0.6885004,14.10671,NaN,NaN,0.09095164,0.8186445,0.04225481,1.026573,-0.0002815641,1.39792
578.837,0.0445446,0.0004805658,NaN,-0.3351347,0.0003918276,NaN,0.3465946,-14.29503,NaN,-1.908972,-1.463381,0.6885004,14.10671,NaN,NaN,0.09095164,0.8186445,0.04225481,1.026573,-0.0002815641,1.39792
578.8514,0.0445491,0.0004799593,NaN,-0.3350385,0.0003919617,NaN,0.3485048,-14.29524,NaN,-1.912275,-1.46235,0.6944039,14.10564,NaN,NaN,0.08877425,0.8184016,0.04142632,1.025075,-0.0002760435,1.398383
578.8669,0.04455355,0.0004797875,NaN,-0.3349434,0.0003923731,NaN,0.3505864,-14.29603,NaN,-1.915536,-1.46341,0.7002248,14.10688,NaN,NaN,0.08663931,0.8176369,0.04061407,1.026661,-0.0002706314,1.403369
578.8831,0.04455794,0.0004797556,NaN,-0.3348495,0.0003927409,NaN,0.3527293,-14.29607,NaN,-1.918765,-1.464102,0.7059586,14.10762,NaN,NaN,0.08454609,0.817614,0.03981776,1.027674,-0.0002653266,1.403118
578.8966,0.04455794,0.0004797556,NaN,-0.3348495,0.0003927409,NaN,0.3527293,-14.29607,NaN,-1.918765,-1.464102,0.7059586,14.10762,NaN,NaN,0.08454609,0.817614,0.03981776,1.027674,-0.0002653266,1.403118
578.911,0.04456228,0.0004796022,NaN,-0.3347567,0.0003931179,NaN,0.3548805,-14.29538,NaN,-1.921961,-1.462047,0.7115947,14.10533,NaN,NaN,0.08249385,0.8182298,0.03903705,1.024641,-0.0002601225,1.398358
578.9265,0.04456655,0.0004789247,NaN,-0.3346651,0.0003928808,NaN,0.3564399,-14.29587,NaN,-1.925111,-1.463436,0.7145017,14.10688,NaN,NaN,0.08048255,0.8177773,0.03827165,1.026696,-0.0002550198,1.402903
578.9414,0.04457077,0.0004782471,NaN,-0.3345745,0.0003927763,NaN,0.3581766,-14.29505,NaN,-1.928217,-1.462511,0.7173773,14.10577,NaN,NaN,0.07851049,0.8185586,0.03752126,1.025308,-0.0002500183,1.397503
578.9565,0.04457077,0.0004782471,NaN,-0.3345745,0.0003927763,NaN,0.3581766,-14.29505,NaN,-1.928217,-1.462511,0.7173773,14.10577,NaN,NaN,0.07851049,0.8185586,0.03752126,1.025308,-0.0002500183,1.397503
578.9706,0.04457494,0.0004776844,NaN,-0.3344851,0.0003928942,NaN,0.359984,-14.29516,NaN,-1.931288,-1.462137,0.720226,14.10538,NaN,NaN,0.07657696,0.8184311,0.03678558,1.024766,-0.0002451164,1.398106
578.9862,0.04457906,0.0004775617,NaN,-0.3343966,0.0003933933,NaN,0.3618081,-14.29567,NaN,-1.934325,-1.462065,0.7230348,14.10537,NaN,NaN,0.07468128,0.8179184,0.03606433,1.024682,-0.0002403129,1.401111
579.0012,0.04458311,0.0004775204,NaN,-0.3343093,0.0003939022,NaN,0.3630222,-14.29604,NaN,-1.937316,-1.461499,0.723169,14.10482,NaN,NaN,0.07282346,0.8175251,0.03535722,1.023871,-0.0002355975,1.402637
579.0164,0.04458311,0.0004775204,NaN,-0.3343093,0.0003939022,NaN,0.3630222,-14.29604,NaN,-1.937316,-1.461499,0.723169,14.10482,NaN,NaN,0.07282346,0.8175251,0.03535722,1.023871,-0.0002355975,1.402637
579.0305,0.04458712,0.0004774401,NaN,-0.334223,0.0003943016,NaN,0.3644279,-14.296,NaN,-1.940259,-1.46193,0.7233191,14.10526,NaN,NaN,0.07100191,0.8175735,0.03466397,1.024498,-0.0002309752,1.40076
579.0461,0.04459107,0.000477687,NaN,-0.3341378,0.0003949605,NaN,0.3659177,-14.29647,NaN,-1.943168,-1.461817,0.7234991,14.1052,NaN,NaN,0.06921594,0.8171039,0.03398431,1.024352,-0.0002264482,1.40654
579.0612,0.04459497,0.0004781524,NaN,-0.3340535,0.0003947263,NaN,0.3674346,-14.29647,NaN,-1.946043,-1.47554,0.7236935,14.11981,NaN,NaN,0.06746493,0.8175358,0.03331798,1.044395,-0.0002220113,1.410563
579.0763,0.04459497,0.0004781524,NaN,-0.3340535,0.0003947263,NaN,0.3674346,-14.29647,NaN,-1.946043,-1.47554,0.7236935,14.11981,NaN,NaN,0.06746493,0.8175358,0.03331798,1.044395,-0.0002220113,1.410563
579.0914,0.04459882,0.0004786736,NaN,-0.3339703,0.0003945513,NaN,0.3683264,-14.29793,NaN,-1.948871,-1.474179,0.7212667,14.11852,NaN,NaN,0.06574891,0.8160387,0.03266472,1.04244,-0.0002176589,1.416122
579.106,0.04460261,0.0004788468,NaN,-0.3338881,0.0003944846,NaN,0.3694234,-14.29649,NaN,-1.951651,-1.467916,0.7188973,14.11168,NaN,NaN,0.06406642,0.8173411,0.03202426,1.033255,-0.0002133883,1.406533
579.1208,0.04460636,0.0004790835,NaN,-0.3338068,0.0003937714,NaN,0.3706181,-14.29703,NaN,-1.954396,-1.476899,0.7166109,14.12131,NaN,NaN,0.06241677,0.8170298,0.03139636,1.046399,-0.0002092064,1.40989
579.1357,0.04460636,0.0004790835,NaN,-0.3338068,0.0003937714,NaN,0.3706181,-14.29703,NaN,-1.954396,-1.476899,0.7166109,14.12131,NaN,NaN,0.06241677,0.8170298,0.03139636,1.046399,-0.0002092064,1.40989
579.15,0.04461005,0.0004800424,NaN,-0.3337266,0.0003943388,NaN,0.3712078,-14.29595,NaN,-1.957094,-1.47125,0.7117635,14.11516,NaN,NaN,0.06080006,0.8180124,0.03078077,1.038112,-0.0002051056,1.401211
579.1656,0.0446137,0.0004804499,NaN,-0.3336473,0.0003948947,NaN,0.3720272,-14.29522,NaN,-1.959744,-1.46393,0.707018,14.10725,NaN,NaN,0.05921497,0.8185712,0.03017725,1.02738,-0.0002010823,1.396017
579.1821,0.0446173,0.00048052,NaN,-0.333569,0.0003952882,NaN,0.372962,-14.2953,NaN,-1.96236,-1.462588,0.7024069,14.10581,NaN,NaN,0.05766079,0.8184444,0.02958557,1.025414,-0.0001971406,1.395648
579.1957,0.0446173,0.00048052,NaN,-0.333569,0.0003952882,NaN,0.372962,-14.2953,NaN,-1.96236,-1.462588,0.7024069,14.10581,NaN,NaN,0.05766079,0.8184444,0.02958557,1.025414,-0.0001971406,1.395648
579.21,0.04462086,0.0004803074,NaN,-0.3334916,0.0003955468,NaN,0.3739461,-14.29528,NaN,-1.964945,-1.461998,0.6979091,14.10517,NaN,NaN,0.05613702,0.8184456,0.02900548,1.024546,-0.0001932747,1.394831
579.226,0.04462436,0.000480477,NaN,-0.3334152,0.0003955014,NaN,0.3742863,-14.29692,NaN,-1.967485,-1.470443,0.6908908,14.11441,NaN,NaN,0.05464373,0.8170871,0.02843677,1.03697,-0.0001894856,1.406311
579.241,0.04462782,0.0004808127,NaN,-0.3333396,0.0003958289,NaN,0.3748557,-14.29662,NaN,-1.969975,-1.467427,0.6840037,14.11115,NaN,NaN,0.0531797,0.8173054,0.02787921,1.03255,-0.000185774,1.403581
579.2557,0.04462782,0.0004808127,NaN,-0.3333396,0.0003958289,NaN,0.3748557,-14.29662,NaN,-1.969975,-1.467427,0.6840037,14.11115,NaN,NaN,0.0531797,0.8173054,0.02787921,1.03255,-0.000185774,1.403581
579.27,0.04463124,0.0004812632,NaN,-0.3332649,0.0003962711,NaN,0.3755474,-14.29668,NaN,-1.972431,-1.467082,0.6772944,14.11078,NaN,NaN,0.05174421,0.8172362,0.02733258,1.032044,-0.0001821304,1.404434
579.2867,0.04463461,0.0004816304,NaN,-0.3331912,0.0003969715,NaN,0.3762953,-14.29606,NaN,-1.974858,-1.462606,0.6707411,14.10592,NaN,NaN,0.0503368,0.8177211,0.02679667,1.025478,-0.0001785607,1.399939
579.3007,0.04463793,0.0004817488,NaN,-0.3331183,0.0003974085,NaN,0.376388,-14.29598,NaN,-1.97724,-1.462149,0.6617131,14.10541,NaN,NaN,0.04895756,0.8177835,0.02627126,1.024802,-0.0001750589,1.398074
579.3156,0.04463793,0.0004817488,NaN,-0.3331183,0.0003974085,NaN,0.376388,-14.29598,NaN,-1.97724,-1.462149,0.6617131,14.10541,NaN,NaN,0.04895756,0.8177835,0.02627126,1.024802,-0.0001750589,1.398074
579.3297,0.0446412,0.0004810946,NaN,-0.3330464,0.000397162,NaN,0.3767207,-14.29566,NaN,-1.979573,-1.462294,0.6528457,14.10551,NaN,NaN,0.04760538,0.8181083,0.02575615,1.024997,-0.0001716245,1.39883
579.3453,0.04464444,0.0004808782,NaN,-0.3329752,0.0003974294,NaN,0.3771875,-14.29562,NaN,-1.981873,-1.463726,0.6441982,14.10703,NaN,NaN,0.04627956,0.8181835,0.02525115,1.027087,-0.0001682586,1.398876
579.3603,0.04464764,0.0004802206,NaN,-0.332905,0.0003972604,NaN,0.3777196,-14.29531,NaN,-1.984146,-1.46299,0.635747,14.1062,NaN,NaN,0.04497965,0.8184598,0.02475604,1.025997,-0.0001649607,1.397221
579.3755,0.04464764,0.0004802206,NaN,-0.332905,0.0003972604,NaN,0.3777196,-14.29531,NaN,-1.984146,-1.46299,0.635747,14.1062,NaN,NaN,0.04497965,0.8184598,0.02475604,1.025997,-0.0001649607,1.397221
579.3898,0.04465079,0.0004797785,NaN,-0.3328356,0.0003973743,NaN,0.3775877,-14.29539,NaN,-1.986376,-1.463311,0.6248646,14.10655,NaN,NaN,0.04370578,0.8183776,0.02427065,1.02647,-0.0001617271,1.397839
579.4053,0.04465389,0.000479231,NaN,-0.332767,0.0003974476,NaN,0.3777061,-14.29531,NaN,-1.988557,-1.462593,0.6141697,14.10577,NaN,NaN,0.04245695,0.8184227,0.02379476,1.025416,-0.0001585562,1.397025
579.4204,0.04465696,0.0004796245,NaN,-0.3326992,0.0003970789,NaN,0.3779702,-14.29548,NaN,-1.990708,-1.476125,0.6037337,14.12023,NaN,NaN,0.04123244,0.8186727,0.02332821,1.045216,-0.0001554466,1.404158
579.4354,0.04465696,0.0004796245,NaN,-0.3326992,0.0003970789,NaN,0.3779702,-14.29548,NaN,-1.990708,-1.476125,0.6037337,14.12023,NaN,NaN,0.04123244,0.8186727,0.02332821,1.045216,-0.0001554466,1.404158
579.4499,0.04465998,0.0004800035,NaN,-0.3326323,0.0003976263,NaN,0.3776,-14.29526,NaN,-1.992819,-1.465281,0.5909219,14.10861,NaN,NaN,0.04003238,0.818679,0.02287081,1.02934,-0.0001524014,1.398001
579.4653,0.04466297,0.0004802952,NaN,-0.3325661,0.0003971322,NaN,0.3775049,-14.29654,NaN,-1.994883,-1.476815,0.5783342,14.1211,NaN,NaN,0.03885595,0.8177322,0.02242236,1.046268,-0.0001494122,1.408129
579.4813,0.04466591,0.0004808423,NaN,-0.3325008,0.0003964121,NaN,0.3775726,-14.29621,NaN,-1.99692,-1.479607,0.5660474,14.12403,NaN,NaN,0.03770239,0.8180779,0.02198272,1.050339,-0.000146485,1.408127
579.4955,0.04466591,0.0004808423,NaN,-0.3325008,0.0003964121,NaN,0.3775726,-14.29621,NaN,-1.99692,-1.479607,0.5660474,14.12403,NaN,NaN,0.03770239,0.8180779,0.02198272,1.050339,-0.000146485,1.408127
579.5096,0.04466882,0.0004813712,NaN,-0.3324362,0.0003963006,NaN,0.3777252,-14.29492,NaN,-1.998933,-1.472452,0.5540335,14.11624,NaN,NaN,0.03657136,0.8192462,0.02155169,1.039837,-0.0001436103,1.40102
579.5253,0.04467169,0.0004816988,NaN,-0.3323724,0.0003965251,NaN,0.3772044,-14.29505,NaN,-2.00091,-1.467654,0.5396701,14.11111,NaN,NaN,0.03546296,0.8189962,0.02112911,1.03281,-0.0001407922,1.39889
579.5402,0.04467452,0.0004823341,NaN,-0.3323094,0.0003973735,NaN,0.3769534,-14.29575,NaN,-2.002841,-1.464422,0.5255478,14.10773,NaN,NaN,0.03437645,0.8182092,0.02071482,1.028099,-0.0001380319,1.403539
579.5553,0.04467452,0.0004823341,NaN,-0.3323094,0.0003973735,NaN,0.3769534,-14.29575,NaN,-2.002841,-1.464422,0.5255478,14.10773,NaN,NaN,0.03437645,0.8182092,0.02071482,1.028099,-0.0001380319,1.403539
579.5694,0.04467731,0.000482997,NaN,-0.3322471,0.0003983284,NaN,0.3768685,-14.29589,NaN,-2.004745,-1.463193,0.5117571,14.10643,NaN,NaN,0.03331104,0.8180267,0.02030865,1.026302,-0.0001353253,1.404365
579.585,0.04468007,0.0004831094,NaN,-0.3321856,0.0003987197,NaN,0.3768728,-14.29545,NaN,-2.006629,-1.462717,0.4982695,14.10585,NaN,NaN,0.03226644,0.8184422,0.01991044,1.025581,-0.0001326729,1.397164
