Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
409.2607,0.04424318,-1.518909E-08,NaN,-0.3395689,-1.351088E-07,NaN,0.3343726,-3.243894E-08,NaN,-1.478297,1.282282E-05,0.08834758,9.81891E-09,NaN,NaN,-0.02011711,6.519144E-11,-2.711737E-06,-1.133825E-07,8.980112E-09,-2.861022E-08
409.2754,0.04424318,-1.518909E-08,NaN,-0.3395689,-1.351088E-07,NaN,0.3343726,-3.243894E-08,NaN,-1.478297,1.282282E-05,0.08834758,9.81891E-09,NaN,NaN,-0.02011711,6.519144E-11,-2.711737E-06,-1.133825E-07,8.980112E-09,-2.861022E-08
409.2893,0.04425117,-1.518817E-08,NaN,-0.3394198,-1.351089E-07,NaN,0.3362655,-3.233105E-08,NaN,-1.488377,1.28234E-05,0.1088694,9.682044E-09,NaN,NaN,-0.02011476,6.984806E-11,-2.678955E-06,-1.133839E-07,5.403833E-09,-2.622604E-08
409.3049,0.04425908,-1.518724E-08,NaN,-0.3392725,-1.35109E-07,NaN,0.3382353,-3.222315E-08,NaN,-1.498307,1.282398E-05,0.1289776,9.546066E-09,NaN,NaN,-0.02011249,7.450467E-11,-2.642E-06,-1.133852E-07,4.807787E-09,-2.861022E-08
409.3194,0.04425908,-1.518724E-08,NaN,-0.3392725,-1.35109E-07,NaN,0.3382353,-3.222315E-08,NaN,-1.498307,1.282398E-05,0.1289776,9.546066E-09,NaN,NaN,-0.02011249,7.450467E-11,-2.642E-06,-1.133852E-07,4.807787E-09,-2.861022E-08
409.3335,0.0442669,-1.518632E-08,NaN,-0.3391269,-1.35109E-07,NaN,0.3402386,-3.211526E-08,NaN,-1.508088,1.282455E-05,0.1486844,9.410972E-09,NaN,NaN,-0.02011028,7.916129E-11,-2.603853E-06,-1.133866E-07,4.807787E-09,-2.622604E-08
409.3491,0.04427465,-1.518539E-08,NaN,-0.3389831,-1.351091E-07,NaN,0.3421668,-3.200736E-08,NaN,-1.517714,1.282513E-05,0.1705131,9.276754E-09,NaN,NaN,-0.02010811,8.38179E-11,-2.560938E-06,-1.13388E-07,6.595926E-09,-2.861022E-08
409.364,0.04428232,-1.518446E-08,NaN,-0.3388409,-1.351092E-07,NaN,0.3441548,-3.189946E-08,NaN,-1.527199,1.282571E-05,0.1919072,9.143407E-09,NaN,NaN,-0.02010606,8.847452E-11,-2.512658E-06,-1.133893E-07,4.807787E-09,-2.622604E-08
409.3788,0.04428232,-1.518446E-08,NaN,-0.3388409,-1.351092E-07,NaN,0.3441548,-3.189946E-08,NaN,-1.527199,1.282571E-05,0.1919072,9.143407E-09,NaN,NaN,-0.02010606,8.847452E-11,-2.512658E-06,-1.133893E-07,4.807787E-09,-2.622604E-08
409.3922,0.0442899,-1.518353E-08,NaN,-0.3387005,-1.351093E-07,NaN,0.3461682,-3.179157E-08,NaN,-1.536546,1.282629E-05,0.2128776,9.010926E-09,NaN,NaN,-0.02010411,9.313113E-11,-2.463186E-06,-1.133907E-07,5.403833E-09,-2.861022E-08
409.4077,0.0442974,-1.518261E-08,NaN,-0.3385617,-1.351094E-07,NaN,0.3481913,-3.168367E-08,NaN,-1.545758,1.282686E-05,0.2334335,8.879305E-09,NaN,NaN,-0.02010227,9.778775E-11,-2.41431E-06,-1.13392E-07,6.595926E-09,-2.622604E-08
409.4236,0.04430484,-1.518168E-08,NaN,-0.3384245,-1.351095E-07,NaN,0.3501779,-3.157578E-08,NaN,-1.55483,1.282744E-05,0.2560939,8.748539E-09,NaN,NaN,-0.02010051,1.024444E-10,-2.36007E-06,-1.133934E-07,3.019647E-09,-2.861022E-08
409.4373,0.04430484,-1.518168E-08,NaN,-0.3384245,-1.351095E-07,NaN,0.3501779,-3.157578E-08,NaN,-1.55483,1.282744E-05,0.2560939,8.748539E-09,NaN,NaN,-0.02010051,1.024444E-10,-2.36007E-06,-1.133934E-07,3.019647E-09,-2.861022E-08
409.4511,0.04431219,-1.518075E-08,NaN,-0.338289,-1.351096E-07,NaN,0.3521958,-3.146788E-08,NaN,-1.563772,1.282802E-05,0.2783079,8.618621E-09,NaN,NaN,-0.0200989,1.024444E-10,-2.304638E-06,-1.133947E-07,4.21174E-09,-2.622604E-08
409.4668,0.04431946,-1.517983E-08,NaN,-0.3381551,-1.351097E-07,NaN,0.3542254,-3.135998E-08,NaN,-1.572589,1.28286E-05,0.3000851,8.489547E-09,NaN,NaN,-0.02009742,1.07101E-10,-2.246225E-06,-1.133961E-07,4.807786E-09,-2.861022E-08
409.4811,0.04432665,-1.51789E-08,NaN,-0.3380228,-1.351098E-07,NaN,0.3562574,-3.125209E-08,NaN,-1.581283,1.282918E-05,0.3214343,8.361311E-09,NaN,NaN,-0.02009607,1.07101E-10,-2.188408E-06,-1.133974E-07,3.019647E-09,-2.622604E-08
409.4959,0.04432665,-1.51789E-08,NaN,-0.3380228,-1.351098E-07,NaN,0.3562574,-3.125209E-08,NaN,-1.581283,1.282918E-05,0.3214343,8.361311E-09,NaN,NaN,-0.02009607,1.07101E-10,-2.188408E-06,-1.133974E-07,3.019647E-09,-2.622604E-08
409.5112,0.04433377,-1.517797E-08,NaN,-0.337892,-1.351099E-07,NaN,0.3582958,-3.114419E-08,NaN,-1.58985,1.282976E-05,0.3448744,8.233907E-09,NaN,NaN,-0.02009488,1.117576E-10,-2.124631E-06,-1.133987E-07,6.35461E-10,-2.861022E-08
409.5252,0.04434081,-1.517704E-08,NaN,-0.3377628,-1.3511E-07,NaN,0.3603423,-3.10363E-08,NaN,-1.598299,1.283034E-05,0.3678556,8.10733E-09,NaN,NaN,-0.02009383,1.117576E-10,-2.060855E-06,-1.134001E-07,-5.566319E-10,-2.622604E-08
409.54,0.04434777,-1.517612E-08,NaN,-0.3376352,-1.351101E-07,NaN,0.3623891,-3.09284E-08,NaN,-1.606633,1.283092E-05,0.3903869,7.981575E-09,NaN,NaN,-0.02009294,1.164142E-10,-1.990521E-06,-1.134014E-07,-3.834887E-09,-2.861022E-08
409.5546,0.04434777,-1.517612E-08,NaN,-0.3376352,-1.351101E-07,NaN,0.3623891,-3.09284E-08,NaN,-1.606633,1.283092E-05,0.3903869,7.981575E-09,NaN,NaN,-0.02009294,1.164142E-10,-1.990521E-06,-1.134014E-07,-3.834887E-09,-2.861022E-08
409.5688,0.04435466,-1.517519E-08,NaN,-0.337509,-1.351102E-07,NaN,0.3644322,-3.082051E-08,NaN,-1.614856,1.283151E-05,0.4124774,7.856635E-09,NaN,NaN,-0.0200922,1.164142E-10,-1.924956E-06,-1.134027E-07,-2.046748E-09,-2.622604E-08
409.5841,0.04436147,-1.517426E-08,NaN,-0.3373844,-1.351103E-07,NaN,0.3664694,-3.071261E-08,NaN,-1.622968,1.28321E-05,0.4341362,7.732507E-09,NaN,NaN,-0.0200916,1.117576E-10,-1.855219E-06,-1.13404E-07,-8.546548E-10,-2.861022E-08
409.5989,0.04436147,-1.517426E-08,NaN,-0.3373844,-1.351103E-07,NaN,0.3664694,-3.071261E-08,NaN,-1.622968,1.28321E-05,0.4341362,7.732507E-09,NaN,NaN,-0.0200916,1.117576E-10,-1.855219E-06,-1.13404E-07,-8.546548E-10,-2.861022E-08
409.6132,0.04436821,-1.517333E-08,NaN,-0.3372612,-1.351104E-07,NaN,0.368499,-3.060471E-08,NaN,-1.630973,1.283268E-05,0.4553718,7.609185E-09,NaN,NaN,-0.02009114,1.117576E-10,-1.787269E-06,-1.134053E-07,-2.586084E-10,-2.622604E-08
409.6287,0.04437487,-1.517241E-08,NaN,-0.3371395,-1.351105E-07,NaN,0.3705198,-3.049682E-08,NaN,-1.638871,1.283327E-05,0.4761931,7.486664E-09,NaN,NaN,-0.02009081,1.07101E-10,-1.713956E-06,-1.134067E-07,-1.748724E-09,-2.861022E-08
409.6432,0.04438144,-1.517148E-08,NaN,-0.3370193,-1.351106E-07,NaN,0.3724428,-3.038892E-08,NaN,-1.646667,1.283386E-05,0.4940912,7.364938E-09,NaN,NaN,-0.02009052,1.07101E-10,-1.649583E-06,-1.13408E-07,-1.748724E-09,-2.622604E-08
409.6577,0.04438144,-1.517148E-08,NaN,-0.3370193,-1.351106E-07,NaN,0.3724428,-3.038892E-08,NaN,-1.646667,1.283386E-05,0.4940912,7.364938E-09,NaN,NaN,-0.02009052,1.07101E-10,-1.649583E-06,-1.13408E-07,-1.748724E-09,-2.622604E-08
409.6738,0.04438795,-1.517055E-08,NaN,-0.3369005,-1.351107E-07,NaN,0.3743746,-3.028103E-08,NaN,-1.65436,1.283445E-05,0.5116417,7.244002E-09,NaN,NaN,-0.02009036,1.024444E-10,-1.581037E-06,-1.134093E-07,-2.586084E-10,-2.861022E-08
409.6881,0.04439438,-1.516962E-08,NaN,-0.3367831,-1.351108E-07,NaN,0.3763026,-3.017313E-08,NaN,-1.661949,1.283504E-05,0.528851,7.123851E-09,NaN,NaN,-0.02009031,9.778775E-11,-1.513088E-06,-1.134106E-07,3.941486E-11,-2.622604E-08
409.7019,0.04440074,-1.516869E-08,NaN,-0.3366672,-1.351109E-07,NaN,0.3782209,-3.006523E-08,NaN,-1.669437,1.283563E-05,0.5457256,7.00448E-09,NaN,NaN,-0.02009036,9.778775E-11,-1.440966E-06,-1.134119E-07,9.334845E-10,-2.861022E-08
409.7166,0.04440074,-1.516869E-08,NaN,-0.3366672,-1.351109E-07,NaN,0.3782209,-3.006523E-08,NaN,-1.669437,1.283563E-05,0.5457256,7.00448E-09,NaN,NaN,-0.02009036,9.778775E-11,-1.440966E-06,-1.134119E-07,9.334845E-10,-2.861022E-08
409.7305,0.04440701,-1.516776E-08,NaN,-0.3365526,-1.351111E-07,NaN,0.3799941,-2.995734E-08,NaN,-1.676824,1.283622E-05,0.5597474,6.885884E-09,NaN,NaN,-0.02009035,9.313113E-11,-1.375401E-06,-1.134132E-07,5.10581E-09,-2.622604E-08
409.7457,0.04441322,-1.516683E-08,NaN,-0.3364394,-1.351112E-07,NaN,0.3817902,-2.984944E-08,NaN,-1.68411,1.28368E-05,0.5735003,6.768058E-09,NaN,NaN,-0.02009046,9.778775E-11,-1.306856E-06,-1.134145E-07,4.658775E-09,-2.861022E-08
409.7603,0.04441936,-1.51659E-08,NaN,-0.3363275,-1.351113E-07,NaN,0.383587,-2.974155E-08,NaN,-1.691297,1.283739E-05,0.5869876,6.650997E-09,NaN,NaN,-0.02009066,1.024444E-10,-1.240099E-06,-1.134158E-07,6.148891E-09,-2.622604E-08
409.7751,0.04441936,-1.51659E-08,NaN,-0.3363275,-1.351113E-07,NaN,0.383587,-2.974155E-08,NaN,-1.691297,1.283739E-05,0.5869876,6.650997E-09,NaN,NaN,-0.02009066,1.024444E-10,-1.240099E-06,-1.134158E-07,6.148891E-09,-2.622604E-08
409.7892,0.04442541,-1.516497E-08,NaN,-0.336217,-1.351114E-07,NaN,0.385209,-2.963365E-08,NaN,-1.698383,1.283797E-05,0.5976821,6.534696E-09,NaN,NaN,-0.02009073,1.07101E-10,-1.180494E-06,-1.134171E-07,6.446914E-09,-2.861022E-08
409.8044,0.0444314,-1.516404E-08,NaN,-0.3361078,-1.351115E-07,NaN,0.3868671,-2.952575E-08,NaN,-1.705369,1.283855E-05,0.6081752,6.41915E-09,NaN,NaN,-0.02009091,1.164142E-10,-1.116121E-06,-1.134184E-07,5.999879E-09,-2.622604E-08
409.8191,0.0444314,-1.516404E-08,NaN,-0.3361078,-1.351115E-07,NaN,0.3868671,-2.952575E-08,NaN,-1.705369,1.283855E-05,0.6081752,6.41915E-09,NaN,NaN,-0.02009091,1.164142E-10,-1.116121E-06,-1.134184E-07,5.999879E-09,-2.622604E-08
409.8332,0.04443732,-1.516312E-08,NaN,-0.3359999,-1.351116E-07,NaN,0.3885308,-2.941786E-08,NaN,-1.712258,1.283913E-05,0.6184675,6.304353E-09,NaN,NaN,-0.02009117,1.210708E-10,-1.051748E-06,-1.134197E-07,5.254821E-09,-2.861022E-08
409.8487,0.04444318,-1.516219E-08,NaN,-0.3358933,-1.351118E-07,NaN,0.3901865,-2.930996E-08,NaN,-1.719051,1.283971E-05,0.6285614,6.190302E-09,NaN,NaN,-0.02009147,1.257274E-10,-9.909513E-07,-1.134209E-07,5.478339E-09,-2.622604E-08
409.8636,0.04444895,-1.516126E-08,NaN,-0.335788,-1.351119E-07,NaN,0.3916193,-2.920207E-08,NaN,-1.725743,1.284029E-05,0.6359172,6.076992E-09,NaN,NaN,-0.02009157,1.30384E-10,-9.313467E-07,-1.134222E-07,3.615694E-09,-2.861022E-08
409.8782,0.04444895,-1.516126E-08,NaN,-0.335788,-1.351119E-07,NaN,0.3916193,-2.920207E-08,NaN,-1.725743,1.284029E-05,0.6359172,6.076992E-09,NaN,NaN,-0.02009157,1.30384E-10,-9.313467E-07,-1.134222E-07,3.615694E-09,-2.861022E-08
409.8923,0.04445466,-1.516032E-08,NaN,-0.3356839,-1.35112E-07,NaN,0.3931023,-2.909417E-08,NaN,-1.732338,1.284087E-05,0.6431403,5.964417E-09,NaN,NaN,-0.02009177,1.350406E-10,-8.765104E-07,-1.134235E-07,5.031304E-09,-2.622604E-08
409.9076,0.0444603,-1.515939E-08,NaN,-0.335581,-1.351122E-07,NaN,0.3945971,-2.898627E-08,NaN,-1.738838,1.284146E-05,0.6502278,5.852572E-09,NaN,NaN,-0.02009203,1.396973E-10,-8.157136E-07,-1.134248E-07,1.678543E-09,-2.861022E-08
409.9221,0.04446588,-1.515846E-08,NaN,-0.3354794,-1.351123E-07,NaN,0.3960862,-2.887838E-08,NaN,-1.745245,1.284204E-05,0.65718,5.741454E-09,NaN,NaN,-0.02009233,1.443539E-10,-7.632615E-07,-1.13426E-07,3.429429E-09,-2.622604E-08
409.939,0.04446588,-1.515846E-08,NaN,-0.3354794,-1.351123E-07,NaN,0.3960862,-2.887838E-08,NaN,-1.745245,1.284204E-05,0.65718,5.741454E-09,NaN,NaN,-0.02009233,1.443539E-10,-7.632615E-07,-1.13426E-07,3.429429E-09,-2.622604E-08
409.9528,0.04447138,-1.515753E-08,NaN,-0.3353791,-1.351124E-07,NaN,0.3973105,-2.877048E-08,NaN,-1.751553,1.284262E-05,0.6614431,5.631057E-09,NaN,NaN,-0.02009235,1.490105E-10,-7.155778E-07,-1.134273E-07,6.027819E-09,-2.861022E-08
409.9664,0.04447682,-1.51566E-08,NaN,-0.3352799,-1.351125E-07,NaN,0.3986021,-2.866259E-08,NaN,-1.757765,1.284321E-05,0.6656372,5.521377E-09,NaN,NaN,-0.02009248,1.490105E-10,-6.631257E-07,-1.134286E-07,4.155861E-09,-2.622604E-08
409.9809,0.04448219,-1.515567E-08,NaN,-0.3351819,-1.351127E-07,NaN,0.3999134,-2.855469E-08,NaN,-1.763886,1.284379E-05,0.6697567,5.412408E-09,NaN,NaN,-0.02009267,1.536671E-10,-6.130578E-07,-1.134298E-07,5.04993E-09,-2.861022E-08
409.9991,0.04448219,-1.515567E-08,NaN,-0.3351819,-1.351127E-07,NaN,0.3999134,-2.855469E-08,NaN,-1.763886,1.284379E-05,0.6697567,5.412408E-09,NaN,NaN,-0.02009267,1.536671E-10,-6.130578E-07,-1.134298E-07,5.04993E-09,-2.861022E-08
410.011,0.04448749,-1.515474E-08,NaN,-0.3350851,-1.351128E-07,NaN,0.40094,-2.84468E-08,NaN,-1.76991,1.284437E-05,0.6712341,5.304147E-09,NaN,NaN,-0.02009255,1.583237E-10,-5.701424E-07,-1.134311E-07,6.875323E-09,-2.622604E-08
410.0244,0.04449273,-1.515381E-08,NaN,-0.3349894,-1.351129E-07,NaN,0.4020518,-2.83389E-08,NaN,-1.775839,1.284495E-05,0.6727002,5.196589E-09,NaN,NaN,-0.02009254,1.629803E-10,-5.296113E-07,-1.134323E-07,8.365438E-09,-2.861022E-08
410.0392,0.04449273,-1.515381E-08,NaN,-0.3349894,-1.351129E-07,NaN,0.4020518,-2.83389E-08,NaN,-1.775839,1.284495E-05,0.6727002,5.196589E-09,NaN,NaN,-0.02009254,1.629803E-10,-5.296113E-07,-1.134323E-07,8.365438E-09,-2.861022E-08
410.0533,0.04449791,-1.515288E-08,NaN,-0.3348949,-1.351131E-07,NaN,0.4031922,-2.8231E-08,NaN,-1.78168,1.284553E-05,0.6741465,5.08973E-09,NaN,NaN,-0.02009259,1.676369E-10,-4.890801E-07,-1.134336E-07,8.737967E-09,-2.622604E-08
410.0686,0.04450303,-1.515195E-08,NaN,-0.3348015,-1.351132E-07,NaN,0.4043356,-2.812311E-08,NaN,-1.787434,1.284612E-05,0.6755685,4.983563E-09,NaN,NaN,-0.02009266,1.722935E-10,-4.413964E-07,-1.134348E-07,6.204769E-09,-2.861022E-08
410.0833,0.04450807,-1.515102E-08,NaN,-0.3347093,-1.351134E-07,NaN,0.4051467,-2.801521E-08,NaN,-1.793092,1.28467E-05,0.6743871,4.878086E-09,NaN,NaN,-0.02009236,1.722935E-10,-4.080178E-07,-1.134361E-07,8.14192E-09,-2.622604E-08
410.0979,0.04450807,-1.515102E-08,NaN,-0.3347093,-1.351134E-07,NaN,0.4051467,-2.801521E-08,NaN,-1.793092,1.28467E-05,0.6743871,4.878086E-09,NaN,NaN,-0.02009236,1.722935E-10,-4.080178E-07,-1.134361E-07,8.14192E-09,-2.622604E-08
410.1123,0.04451305,-1.515009E-08,NaN,-0.3346181,-1.351135E-07,NaN,0.4060569,-2.790732E-08,NaN,-1.798659,1.284729E-05,0.6732481,4.773294E-09,NaN,NaN,-0.02009218,1.722935E-10,-3.698708E-07,-1.134373E-07,8.886978E-09,-2.861022E-08
410.1276,0.04451798,-1.514915E-08,NaN,-0.334528,-1.351137E-07,NaN,0.4070034,-2.779942E-08,NaN,-1.80414,1.284787E-05,0.672142,4.669182E-09,NaN,NaN,-0.02009205,1.722935E-10,-3.329159E-07,-1.134386E-07,9.185001E-09,-2.622604E-08
410.1421,0.04452284,-1.514822E-08,NaN,-0.334439,-1.351138E-07,NaN,0.4079578,-2.769152E-08,NaN,-1.809538,1.284845E-05,0.6710621,4.565746E-09,NaN,NaN,-0.02009194,1.722935E-10,-2.971532E-07,-1.134398E-07,1.022808E-08,-2.861022E-08
410.157,0.04452284,-1.514822E-08,NaN,-0.334439,-1.351138E-07,NaN,0.4079578,-2.769152E-08,NaN,-1.809538,1.284845E-05,0.6710621,4.565746E-09,NaN,NaN,-0.02009194,1.722935E-10,-2.971532E-07,-1.134398E-07,1.022808E-08,-2.861022E-08
410.1709,0.04452764,-1.514729E-08,NaN,-0.3343511,-1.351139E-07,NaN,0.4085435,-2.758363E-08,NaN,-1.814845,1.284903E-05,0.6674164,4.462981E-09,NaN,NaN,-0.02009143,1.722935E-10,-2.721192E-07,-1.13441E-07,1.186721E-08,-2.622604E-08
410.1862,0.04453238,-1.514636E-08,NaN,-0.3342642,-1.351141E-07,NaN,0.4092466,-2.747573E-08,NaN,-1.820061,1.284961E-05,0.6638624,4.360883E-09,NaN,NaN,-0.02009103,1.722935E-10,-2.423169E-07,-1.134423E-07,9.632037E-09,-2.861022E-08
410.2008,0.04453706,-1.514543E-08,NaN,-0.3341784,-1.351142E-07,NaN,0.4099965,-2.736784E-08,NaN,-1.825197,1.28502E-05,0.6603913,4.259448E-09,NaN,NaN,-0.02009069,1.722935E-10,-2.113225E-07,-1.134435E-07,6.055758E-09,-2.622604E-08
410.2166,0.04453706,-1.514543E-08,NaN,-0.3341784,-1.351142E-07,NaN,0.4099965,-2.736784E-08,NaN,-1.825197,1.28502E-05,0.6603913,4.259448E-09,NaN,NaN,-0.02009069,1.722935E-10,-2.113225E-07,-1.134435E-07,6.055758E-09,-2.622604E-08
410.2306,0.04454167,-1.51445E-08,NaN,-0.3340936,-1.351144E-07,NaN,0.4103681,-2.725994E-08,NaN,-1.830243,1.285078E-05,0.6543979,4.158672E-09,NaN,NaN,-0.02008994,1.722935E-10,-1.910569E-07,-1.134447E-07,6.204769E-09,-2.861022E-08
410.2451,0.04454622,-1.514356E-08,NaN,-0.3340099,-1.351145E-07,NaN,0.4108783,-2.715204E-08,NaN,-1.835201,1.285136E-05,0.6485437,4.05855E-09,NaN,NaN,-0.02008932,1.722935E-10,-1.707913E-07,-1.134459E-07,4.714653E-09,-2.622604E-08
410.2593,0.04454622,-1.514356E-08,NaN,-0.3340099,-1.351145E-07,NaN,0.4108783,-2.715204E-08,NaN,-1.835201,1.285136E-05,0.6485437,4.05855E-09,NaN,NaN,-0.02008932,1.722935E-10,-1.707913E-07,-1.134459E-07,4.714653E-09,-2.622604E-08
410.2733,0.04455073,-1.514263E-08,NaN,-0.3339271,-1.351146E-07,NaN,0.4114472,-2.704415E-08,NaN,-1.840082,1.285196E-05,0.6428203,3.959078E-09,NaN,NaN,-0.02008876,1.676369E-10,-1.481415E-07,-1.134472E-07,3.224537E-09,-2.861022E-08
410.2886,0.04455518,-1.51417E-08,NaN,-0.3338453,-1.351148E-07,NaN,0.4120373,-2.693625E-08,NaN,-1.844887,1.285255E-05,0.637216,3.860251E-09,NaN,NaN,-0.02008823,1.722935E-10,-1.266839E-07,-1.134484E-07,4.714653E-09,-2.622604E-08
410.3035,0.04455956,-1.514077E-08,NaN,-0.3337645,-1.35115E-07,NaN,0.4122032,-2.682836E-08,NaN,-1.849607,1.285314E-05,0.6291212,3.762066E-09,NaN,NaN,-0.02008725,1.722935E-10,-1.15955E-07,-1.134496E-07,5.608723E-09,-2.861022E-08
410.3183,0.04455956,-1.514077E-08,NaN,-0.3337645,-1.35115E-07,NaN,0.4122032,-2.682836E-08,NaN,-1.849607,1.285314E-05,0.6291212,3.762066E-09,NaN,NaN,-0.02008725,1.722935E-10,-1.15955E-07,-1.134496E-07,5.608723E-09,-2.861022E-08
410.3322,0.04456389,-1.513983E-08,NaN,-0.3336847,-1.351151E-07,NaN,0.4125192,-2.672046E-08,NaN,-1.854242,1.285373E-05,0.6212032,3.664518E-09,NaN,NaN,-0.02008637,1.722935E-10,-1.02842E-07,-1.134508E-07,6.204769E-09,-2.622604E-08
410.3477,0.04456816,-1.51389E-08,NaN,-0.3336058,-1.351153E-07,NaN,0.4129023,-2.661256E-08,NaN,-1.858802,1.285432E-05,0.6134593,3.567604E-09,NaN,NaN,-0.02008558,1.722935E-10,-8.972899E-08,-1.13452E-07,7.396862E-09,-2.861022E-08
410.3623,0.04457239,-1.513797E-08,NaN,-0.3335278,-1.351154E-07,NaN,0.4133126,-2.650467E-08,NaN,-1.863292,1.285491E-05,0.6058756,3.471318E-09,NaN,NaN,-0.0200848,1.769501E-10,-7.423179E-08,-1.134532E-07,6.800815E-09,-2.622604E-08
410.3772,0.04457239,-1.513797E-08,NaN,-0.3335278,-1.351154E-07,NaN,0.4133126,-2.650467E-08,NaN,-1.863292,1.285491E-05,0.6058756,3.471318E-09,NaN,NaN,-0.0200848,1.769501E-10,-7.423179E-08,-1.134532E-07,6.800815E-09,-2.622604E-08
410.3911,0.04457655,-1.513704E-08,NaN,-0.3334509,-1.351156E-07,NaN,0.4132693,-2.639677E-08,NaN,-1.8677,1.28555E-05,0.5958363,3.375658E-09,NaN,NaN,-0.02008359,1.769501E-10,-6.946341E-08,-1.134544E-07,6.204769E-09,-2.861022E-08
410.4065,0.04458066,-1.51361E-08,NaN,-0.3333748,-1.351157E-07,NaN,0.4133933,-2.628888E-08,NaN,-1.872026,1.285609E-05,0.5860081,3.280619E-09,NaN,NaN,-0.02008244,1.816067E-10,-6.350295E-08,-1.134556E-07,5.012676E-09,-2.622604E-08
410.4211,0.04458472,-1.513517E-08,NaN,-0.3332996,-1.351159E-07,NaN,0.4135961,-2.618098E-08,NaN,-1.876282,1.285668E-05,0.5763953,3.186196E-09,NaN,NaN,-0.0200814,1.816067E-10,-5.635039E-08,-1.134568E-07,6.800816E-09,-2.861022E-08
410.4362,0.04458472,-1.513517E-08,NaN,-0.3332996,-1.351159E-07,NaN,0.4135961,-2.618098E-08,NaN,-1.876282,1.285668E-05,0.5763953,3.186196E-09,NaN,NaN,-0.0200814,1.816067E-10,-5.635039E-08,-1.134568E-07,6.800816E-09,-2.861022E-08
410.45,0.04458871,-1.513424E-08,NaN,-0.3332254,-1.351162E-07,NaN,0.4133466,-2.607309E-08,NaN,-1.880462,1.285727E-05,0.5643718,3.092386E-09,NaN,NaN,-0.02007994,1.769501E-10,-5.754248E-08,-1.134563E-07,6.20477E-09,-2.622604E-08
410.4653,0.04459266,-1.51333E-08,NaN,-0.3331521,-1.35116E-07,NaN,0.4132868,-2.596519E-08,NaN,-1.884561,1.285785E-05,0.5525971,2.999188E-09,NaN,NaN,-0.02007855,1.769501E-10,-5.992666E-08,-1.134554E-07,5.608723E-09,-2.861022E-08
410.4821,0.04459656,-1.513237E-08,NaN,-0.3330796,-1.351156E-07,NaN,0.4133194,-2.585729E-08,NaN,-1.888595,1.285844E-05,0.5410803,2.906599E-09,NaN,NaN,-0.02007728,1.676369E-10,-5.813853E-08,-1.134544E-07,4.714654E-09,-2.622604E-08
410.4958,0.04459656,-1.513237E-08,NaN,-0.3330796,-1.351156E-07,NaN,0.4133194,-2.585729E-08,NaN,-1.888595,1.285844E-05,0.5410803,2.906599E-09,NaN,NaN,-0.02007728,1.676369E-10,-5.813853E-08,-1.134544E-07,4.714654E-09,-2.622604E-08
410.5096,0.04460042,-1.513144E-08,NaN,-0.333008,-1.351151E-07,NaN,0.413395,-2.57494E-08,NaN,-1.892566,1.285903E-05,0.5298021,2.814614E-09,NaN,NaN,-0.02007605,1.583237E-10,-5.575434E-08,-1.134533E-07,2.032445E-09,-2.861022E-08
410.524,0.04460422,-1.51305E-08,NaN,-0.3329372,-1.351145E-07,NaN,0.4129751,-2.56415E-08,NaN,-1.896466,1.285961E-05,0.5161409,2.723229E-09,NaN,NaN,-0.0200744,1.583237E-10,-6.17148E-08,-1.134522E-07,3.522561E-09,-2.622604E-08
410.5384,0.04460422,-1.51305E-08,NaN,-0.3329372,-1.351145E-07,NaN,0.4129751,-2.56415E-08,NaN,-1.896466,1.285961E-05,0.5161409,2.723229E-09,NaN,NaN,-0.0200744,1.583237E-10,-6.17148E-08,-1.134522E-07,3.522561E-09,-2.622604E-08
410.5523,0.04460796,-1.512957E-08,NaN,-0.3328674,-1.351139E-07,NaN,0.4127519,-2.553361E-08,NaN,-1.900288,1.286021E-05,0.5027519,2.63244E-09,NaN,NaN,-0.02007279,1.490104E-10,-7.244363E-08,-1.13451E-07,6.800816E-09,-2.861022E-08
410.5677,0.04461167,-1.512863E-08,NaN,-0.3327983,-1.351132E-07,NaN,0.4126289,-2.542571E-08,NaN,-1.904049,1.28608E-05,0.4896554,2.542242E-09,NaN,NaN,-0.02007129,1.396972E-10,-7.780805E-08,-1.134498E-07,6.20477E-09,-2.622604E-08
410.5822,0.04461532,-1.51277E-08,NaN,-0.3327301,-1.351125E-07,NaN,0.4125547,-2.531781E-08,NaN,-1.907752,1.286138E-05,0.4768305,2.452631E-09,NaN,NaN,-0.02006986,1.396972E-10,-8.257643E-08,-1.134486E-07,7.992909E-09,-2.861022E-08
410.5971,0.04461532,-1.51277E-08,NaN,-0.3327301,-1.351125E-07,NaN,0.4125547,-2.531781E-08,NaN,-1.907752,1.286138E-05,0.4768305,2.452631E-09,NaN,NaN,-0.02006986,1.396972E-10,-8.257643E-08,-1.134486E-07,7.992909E-09,-2.861022E-08
410.6111,0.04461892,-1.512676E-08,NaN,-0.3326627,-1.351118E-07,NaN,0.4119625,-2.520992E-08,NaN,-1.911389,1.286196E-05,0.4616554,2.363602E-09,NaN,NaN,-0.02006804,1.30384E-10,-9.568945E-08,-1.134474E-07,6.800816E-09,-2.622604E-08
