Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
551.4136,0.04397276,0.000497034,NaN,-0.3476911,0.0004075673,NaN,-0.09927366,-14.26383,NaN,-1.509864,-1.46147,-0.1258493,14.10314,NaN,NaN,0.4993915,0.8205557,0.197958,1.020485,-0.003010977,1.411552
551.4277,0.04398425,0.000497192,NaN,-0.347445,0.0004081221,NaN,-0.08928848,-14.26473,NaN,-1.517631,-1.461967,-0.1325092,14.1038,NaN,NaN,0.4892082,0.8196722,0.1940765,1.021258,-0.002951945,1.417663
551.4427,0.04399559,0.0004966386,NaN,-0.3472018,0.0004072434,NaN,-0.07946727,-14.26458,NaN,-1.525317,-1.462132,-0.1390452,14.10395,NaN,NaN,0.4792245,0.8198299,0.1902711,1.021492,-0.002894059,1.415203
551.4579,0.04399559,0.0004966386,NaN,-0.3472018,0.0004072434,NaN,-0.07946727,-14.26458,NaN,-1.525317,-1.462132,-0.1390452,14.10395,NaN,NaN,0.4792245,0.8198299,0.1902711,1.021492,-0.002894059,1.415203
551.4721,0.0440068,0.0004961998,NaN,-0.3469615,0.0004059786,NaN,-0.06981269,-14.26602,NaN,-1.532926,-1.474658,-0.1455124,14.11757,NaN,NaN,0.4694365,0.8188037,0.1865403,1.039911,-0.002837315,1.426901
551.4878,0.04401787,0.0004963283,NaN,-0.3467241,0.0004062745,NaN,-0.06035107,-14.26473,NaN,-1.540463,-1.463213,-0.1498367,14.10518,NaN,NaN,0.4598399,0.8198587,0.1828827,1.023122,-0.002781684,1.416494
551.5027,0.04402882,0.0004958261,NaN,-0.3464895,0.0004057774,NaN,-0.05104376,-14.26485,NaN,-1.547906,-1.466164,-0.1538133,14.10835,NaN,NaN,0.4504318,0.8198361,0.1792968,1.027452,-0.002727142,1.417704
551.5178,0.04402882,0.0004958261,NaN,-0.3464895,0.0004057774,NaN,-0.05104376,-14.26485,NaN,-1.547906,-1.466164,-0.1538133,14.10835,NaN,NaN,0.4504318,0.8198361,0.1792968,1.027452,-0.002727142,1.417704
551.5322,0.04403963,0.0004953746,NaN,-0.3462577,0.0004055283,NaN,-0.041893,-14.26461,NaN,-1.555264,-1.464728,-0.1577339,14.10678,NaN,NaN,0.4412081,0.820034,0.1757812,1.025339,-0.002673669,1.415899
551.548,0.04405032,0.0004948893,NaN,-0.3460286,0.0004047845,NaN,-0.0329006,-14.26562,NaN,-1.562541,-1.471248,-0.161624,14.1139,NaN,NaN,0.4321651,0.8192323,0.1723346,1.034938,-0.002621242,1.421406
551.5631,0.04406087,0.0004950362,NaN,-0.3458023,0.0004049111,NaN,-0.02405361,-14.26449,NaN,-1.569744,-1.466891,-0.1632509,14.10909,NaN,NaN,0.4232993,0.8202435,0.1689555,1.028519,-0.002569848,1.415493
551.579,0.04406087,0.0004950362,NaN,-0.3458023,0.0004049111,NaN,-0.02405361,-14.26449,NaN,-1.569744,-1.466891,-0.1632509,14.10909,NaN,NaN,0.4232993,0.8202435,0.1689555,1.028519,-0.002569848,1.415493
551.5924,0.04407131,0.000495047,NaN,-0.3455786,0.0004048719,NaN,-0.01536217,-14.26446,NaN,-1.576854,-1.466997,-0.1646785,14.1092,NaN,NaN,0.4146074,0.8202741,0.1656427,1.028674,-0.002519458,1.415683
551.608,0.04408161,0.0004953693,NaN,-0.3453577,0.0004046451,NaN,-0.006825426,-14.2664,NaN,-1.583877,-1.472907,-0.1661032,14.11579,NaN,NaN,0.4060859,0.8185092,0.1623948,1.037416,-0.002470052,1.427379
551.6229,0.0440918,0.0004951719,NaN,-0.3451394,0.0004042804,NaN,0.001559277,-14.26543,NaN,-1.59082,-1.466845,-0.1675347,14.10919,NaN,NaN,0.3977315,0.8193387,0.1592107,1.028516,-0.002421623,1.420009
551.6378,0.0440918,0.0004951719,NaN,-0.3451394,0.0004042804,NaN,0.001559277,-14.26543,NaN,-1.59082,-1.466845,-0.1675347,14.10919,NaN,NaN,0.3977315,0.8193387,0.1592107,1.028516,-0.002421623,1.420009
551.652,0.04410186,0.0004952543,NaN,-0.3449236,0.0004044078,NaN,0.009845857,-14.26467,NaN,-1.597689,-1.465913,-0.1666271,14.10809,NaN,NaN,0.3895407,0.8200631,0.1560889,1.027122,-0.002374142,1.413991
551.6675,0.0441118,0.0004951936,NaN,-0.3447105,0.0004046682,NaN,0.01797107,-14.26483,NaN,-1.604464,-1.463139,-0.1656505,14.10514,NaN,NaN,0.3815106,0.8198205,0.1530284,1.023067,-0.002327589,1.415203
551.6829,0.04412163,0.0004944475,NaN,-0.3444999,0.0004043009,NaN,0.02594351,-14.26517,NaN,-1.611154,-1.462863,-0.1647162,14.10489,NaN,NaN,0.373638,0.8194768,0.1500279,1.02268,-0.002281949,1.416802
551.6978,0.04412163,0.0004944475,NaN,-0.3444999,0.0004043009,NaN,0.02594351,-14.26517,NaN,-1.611154,-1.462863,-0.1647162,14.10489,NaN,NaN,0.373638,0.8194768,0.1500279,1.02268,-0.002281949,1.416802
551.7122,0.04413133,0.0004941437,NaN,-0.3442917,0.0004045238,NaN,0.0338494,-14.26578,NaN,-1.617768,-1.462592,-0.1614261,14.10468,NaN,NaN,0.3659196,0.8188542,0.1470862,1.022312,-0.002237206,1.420069
551.7278,0.04414093,0.0004943159,NaN,-0.3440861,0.0004050871,NaN,0.0415872,-14.26607,NaN,-1.624287,-1.462065,-0.1581564,14.10416,NaN,NaN,0.3583527,0.8185468,0.1442022,1.021556,-0.002193339,1.422893
551.7431,0.0441504,0.0004939356,NaN,-0.3438829,0.0004051244,NaN,0.04917314,-14.26588,NaN,-1.630724,-1.461708,-0.1549712,14.10375,NaN,NaN,0.3509341,0.8187224,0.1413748,1.021024,-0.002150331,1.419987
551.7579,0.0441504,0.0004939356,NaN,-0.3438829,0.0004051244,NaN,0.04917314,-14.26588,NaN,-1.630724,-1.461708,-0.1549712,14.10375,NaN,NaN,0.3509341,0.8187224,0.1413748,1.021024,-0.002150331,1.419987
551.7744,0.04415977,0.0004937049,NaN,-0.3436822,0.0004054232,NaN,0.05661693,-14.26616,NaN,-1.637082,-1.461816,-0.1518723,14.1039,NaN,NaN,0.3436609,0.8184429,0.1386028,1.021195,-0.002108168,1.420687
551.788,0.04416902,0.0004937859,NaN,-0.3434838,0.0004059417,NaN,0.06403811,-14.26627,NaN,-1.643366,-1.461565,-0.1464145,14.10364,NaN,NaN,0.3365303,0.8183181,0.1358851,1.020832,-0.002066831,1.423772
551.8028,0.04417816,0.0004943531,NaN,-0.3432879,0.0004069026,NaN,0.0712849,-14.26657,NaN,-1.64956,-1.461216,-0.1410534,14.1033,NaN,NaN,0.3295396,0.818007,0.1332207,1.020335,-0.002026307,1.428846
551.8177,0.04417816,0.0004943531,NaN,-0.3432879,0.0004069026,NaN,0.0712849,-14.26657,NaN,-1.64956,-1.461216,-0.1410534,14.1033,NaN,NaN,0.3295396,0.818007,0.1332207,1.020335,-0.002026307,1.428846
551.832,0.04418719,0.0004952679,NaN,-0.3430942,0.0004068262,NaN,0.07838223,-14.26661,NaN,-1.655674,-1.475854,-0.1358155,14.11892,NaN,NaN,0.3226859,0.8184502,0.1306086,1.041737,-0.001986575,1.42976
551.8477,0.04419611,0.0004959616,NaN,-0.3429029,0.0004072394,NaN,0.08534279,-14.26601,NaN,-1.661714,-1.469169,-0.1307013,14.1117,NaN,NaN,0.3159667,0.8189287,0.1280477,1.031936,-0.001947622,1.424973
551.8627,0.04420493,0.0004964547,NaN,-0.3427138,0.0004078003,NaN,0.09231845,-14.26701,NaN,-1.66768,-1.465018,-0.1232465,14.10739,NaN,NaN,0.3093791,0.8178285,0.125537,1.025896,-0.001909437,1.425522
551.8793,0.04420493,0.0004964547,NaN,-0.3427138,0.0004078003,NaN,0.09231845,-14.26701,NaN,-1.66768,-1.465018,-0.1232465,14.10739,NaN,NaN,0.3093791,0.8178285,0.125537,1.025896,-0.001909437,1.425522
551.8926,0.04421364,0.0004968853,NaN,-0.342527,0.0004085271,NaN,0.09911375,-14.2668,NaN,-1.673561,-1.461926,-0.1159401,14.10405,NaN,NaN,0.3029207,0.8179556,0.1230755,1.021363,-0.001871997,1.426492
551.9078,0.04422225,0.0004966907,NaN,-0.3423424,0.0004086488,NaN,0.1057615,-14.26546,NaN,-1.679366,-1.462022,-0.1087924,14.10395,NaN,NaN,0.296589,0.8192933,0.1206623,1.021437,-0.001835295,1.417106
551.9229,0.04423075,0.0004962519,NaN,-0.3421601,0.0004086372,NaN,0.1122774,-14.26553,NaN,-1.6851,-1.461909,-0.1018033,14.10384,NaN,NaN,0.2903815,0.8192145,0.1182965,1.021275,-0.00179931,1.417049
551.9381,0.04423075,0.0004962519,NaN,-0.3421601,0.0004086372,NaN,0.1122774,-14.26553,NaN,-1.6851,-1.461909,-0.1018033,14.10384,NaN,NaN,0.2903815,0.8192145,0.1182965,1.021275,-0.00179931,1.417049
551.9522,0.04423915,0.0004959462,NaN,-0.3419799,0.0004088765,NaN,0.1188428,-14.26567,NaN,-1.690762,-1.461968,-0.09249951,14.10391,NaN,NaN,0.2842956,0.8190835,0.115977,1.021366,-0.001764031,1.418404
551.9687,0.04424745,0.0004957161,NaN,-0.3418018,0.0004092202,NaN,0.125223,-14.26591,NaN,-1.696344,-1.461734,-0.08338253,14.10369,NaN,NaN,0.2783291,0.8188391,0.1137029,1.021033,-0.001729443,1.419444
551.9832,0.04425565,0.0004955199,NaN,-0.3416259,0.0004095869,NaN,0.1314574,-14.26606,NaN,-1.701855,-1.461716,-0.07445731,14.10369,NaN,NaN,0.2724796,0.8186871,0.1114735,1.021013,-0.001695532,1.420281
551.9977,0.04425565,0.0004955199,NaN,-0.3416259,0.0004095869,NaN,0.1314574,-14.26606,NaN,-1.701855,-1.461716,-0.07445731,14.10369,NaN,NaN,0.2724796,0.8186871,0.1114735,1.021013,-0.001695532,1.420281
552.0121,0.04426375,0.0004958556,NaN,-0.341452,0.0004092027,NaN,0.137758,-14.26701,NaN,-1.707296,-1.475351,-0.06324781,14.11839,NaN,NaN,0.2667447,0.8181911,0.1092878,1.041007,-0.001662286,1.431616
552.0276,0.04427176,0.0004954817,NaN,-0.3412803,0.0004086917,NaN,0.1438663,-14.26563,NaN,-1.712659,-1.465451,-0.05226182,14.10765,NaN,NaN,0.2611223,0.819373,0.1071449,1.026488,-0.001629693,1.421049
552.0426,0.04427966,0.0004957834,NaN,-0.3411106,0.0004084238,NaN,0.1498282,-14.26556,NaN,-1.717954,-1.471254,-0.04150264,14.11386,NaN,NaN,0.2556102,0.8196178,0.1050441,1.03499,-0.001597736,1.416589
552.0576,0.04427966,0.0004957834,NaN,-0.3411106,0.0004084238,NaN,0.1498282,-14.26556,NaN,-1.717954,-1.471254,-0.04150264,14.11386,NaN,NaN,0.2556102,0.8196178,0.1050441,1.03499,-0.001597736,1.416589
552.0719,0.04428747,0.0004953864,NaN,-0.3409429,0.0004078184,NaN,0.1556648,-14.26571,NaN,-1.723186,-1.466298,-0.03096818,14.10858,NaN,NaN,0.2502061,0.81935,0.1029844,1.027743,-0.001566405,1.42094
552.0877,0.04429519,0.0004946249,NaN,-0.3407772,0.0004071053,NaN,0.1616061,-14.26559,NaN,-1.728352,-1.465511,-0.01817297,14.10772,NaN,NaN,0.2449079,0.8194524,0.1009651,1.026592,-0.001535694,1.4206
552.1026,0.04430281,0.0004936873,NaN,-0.3406135,0.0004065115,NaN,0.1673537,-14.26563,NaN,-1.733448,-1.463318,-0.005632484,14.10538,NaN,NaN,0.2397137,0.819349,0.09898547,1.023386,-0.001505586,1.419073
552.1177,0.04430281,0.0004936873,NaN,-0.3406135,0.0004065115,NaN,0.1673537,-14.26563,NaN,-1.733448,-1.463318,-0.005632484,14.10538,NaN,NaN,0.2397137,0.819349,0.09898547,1.023386,-0.001505586,1.419073
552.1321,0.04431035,0.0004929668,NaN,-0.3404518,0.0004062036,NaN,0.1729576,-14.26606,NaN,-1.738481,-1.463476,0.006652305,14.10561,NaN,NaN,0.2346213,0.8189155,0.09704461,1.023639,-0.001476063,1.420287
552.1476,0.04431779,0.0004927481,NaN,-0.340292,0.0004062528,NaN,0.1784409,-14.26698,NaN,-1.743456,-1.465056,0.01868465,14.10743,NaN,NaN,0.2296287,0.8180481,0.09514181,1.025995,-0.001447122,1.42723
552.1638,0.04432514,0.0004923886,NaN,-0.3401341,0.0004063055,NaN,0.1840598,-14.26606,NaN,-1.748369,-1.462557,0.03295882,14.10463,NaN,NaN,0.2247339,0.8188922,0.09327631,1.022302,-0.001418747,1.419451
552.1776,0.04432514,0.0004923886,NaN,-0.3401341,0.0004063055,NaN,0.1840598,-14.26606,NaN,-1.748369,-1.462557,0.03295882,14.10463,NaN,NaN,0.2247339,0.8188922,0.09327631,1.022302,-0.001418747,1.419451
552.1921,0.0443324,0.0004919245,NaN,-0.339978,0.000406285,NaN,0.1894805,-14.26556,NaN,-1.753219,-1.462444,0.04694888,14.10444,NaN,NaN,0.2199351,0.8193792,0.0914474,1.022115,-0.00139093,1.417492
552.2076,0.04433957,0.0004916137,NaN,-0.3398238,0.0004065598,NaN,0.1947588,-14.26575,NaN,-1.758012,-1.461938,0.06065606,14.10392,NaN,NaN,0.2152305,0.8191706,0.08965434,1.021384,-0.001363656,1.420332
552.2224,0.04434666,0.0004914923,NaN,-0.3396715,0.0004069366,NaN,0.1999201,-14.26626,NaN,-1.76275,-1.461968,0.07408479,14.10402,NaN,NaN,0.210618,0.8186637,0.08789644,1.021452,-0.001336916,1.421823
552.2373,0.04434666,0.0004914923,NaN,-0.3396715,0.0004069366,NaN,0.1999201,-14.26626,NaN,-1.76275,-1.461968,0.07408479,14.10402,NaN,NaN,0.210618,0.8186637,0.08789644,1.021452,-0.001336916,1.421823
552.2515,0.04435366,0.0004915937,NaN,-0.339521,0.0004074611,NaN,0.2052474,-14.26656,NaN,-1.767434,-1.461464,0.08973952,14.10352,NaN,NaN,0.2060958,0.8183439,0.08617301,1.020728,-0.001310701,1.424804
552.2672,0.04436057,0.0004915734,NaN,-0.3393723,0.0004076827,NaN,0.2103717,-14.2664,NaN,-1.77206,-1.463544,0.1050819,14.10571,NaN,NaN,0.2016623,0.8185667,0.08448338,1.023763,-0.001285002,1.420841
552.2824,0.0443674,0.0004910041,NaN,-0.3392254,0.0004070133,NaN,0.2153545,-14.26665,NaN,-1.776633,-1.469022,0.1201157,14.1116,NaN,NaN,0.1973157,0.8184822,0.08282688,1.031788,-0.001259807,1.427241
552.2974,0.0443674,0.0004910041,NaN,-0.3392254,0.0004070133,NaN,0.2153545,-14.26665,NaN,-1.776633,-1.469022,0.1201157,14.1116,NaN,NaN,0.1973157,0.8184822,0.08282688,1.031788,-0.001259807,1.427241
552.312,0.04437415,0.0004904902,NaN,-0.3390802,0.0004067839,NaN,0.2205137,-14.26643,NaN,-1.781156,-1.464119,0.1373535,14.10632,NaN,NaN,0.193054,0.8185769,0.08120284,1.024606,-0.001235102,1.424447
552.3276,0.04438082,0.0004906802,NaN,-0.3389367,0.0004063544,NaN,0.2254606,-14.26773,NaN,-1.785625,-1.473342,0.1542466,14.11635,NaN,NaN,0.188876,0.8175642,0.07961066,1.038156,-0.001210885,1.434326
552.3457,0.04438741,0.0004912375,NaN,-0.3387949,0.0004069214,NaN,0.2302635,-14.26626,NaN,-1.790047,-1.466167,0.1708009,14.10852,NaN,NaN,0.1847799,0.8188732,0.0780497,1.027621,-0.001187142,1.423301
552.3588,0.04438741,0.0004912375,NaN,-0.3387949,0.0004069214,NaN,0.2302635,-14.26626,NaN,-1.790047,-1.466167,0.1708009,14.10852,NaN,NaN,0.1847799,0.8188732,0.0780497,1.027621,-0.001187142,1.423301
552.373,0.04439391,0.0004917652,NaN,-0.3386549,0.0004067986,NaN,0.2349533,-14.26784,NaN,-1.794423,-1.474307,0.1870236,14.11742,NaN,NaN,0.180764,0.8175434,0.07651934,1.039598,-0.001163866,1.43477
552.3876,0.04440034,0.0004920064,NaN,-0.3385165,0.0004068619,NaN,0.2398614,-14.26633,NaN,-1.798756,-1.467201,0.2054402,14.10966,NaN,NaN,0.1768265,0.8189005,0.07501899,1.029165,-0.001141045,1.424272
552.4024,0.04440669,0.0004917422,NaN,-0.3383798,0.000406735,NaN,0.2445566,-14.26628,NaN,-1.803042,-1.46373,0.223487,14.10594,NaN,NaN,0.1729663,0.8188645,0.07354806,1.024082,-0.001118672,1.422275
552.4172,0.04440669,0.0004917422,NaN,-0.3383798,0.000406735,NaN,0.2445566,-14.26628,NaN,-1.803042,-1.46373,0.223487,14.10594,NaN,NaN,0.1729663,0.8188645,0.07354806,1.024082,-0.001118672,1.422275
552.4315,0.04441296,0.0004914794,NaN,-0.3382447,0.0004067741,NaN,0.2491103,-14.26633,NaN,-1.807285,-1.463132,0.2411728,14.1053,NaN,NaN,0.1691817,0.8187967,0.07210597,1.023209,-0.00109674,1.422571
552.4471,0.04441915,0.0004918897,NaN,-0.3381112,0.0004073251,NaN,0.2535547,-14.26729,NaN,-1.811489,-1.46451,0.2585061,14.1069,NaN,NaN,0.1654712,0.8178844,0.07069215,1.025268,-0.001075235,1.42944
552.4624,0.04442527,0.0004921666,NaN,-0.3379793,0.0004068581,NaN,0.258249,-14.26805,NaN,-1.815654,-1.475084,0.2780266,14.11828,NaN,NaN,0.1618331,0.8174576,0.06930606,1.040758,-0.001054151,1.435315
552.4772,0.04442527,0.0004921666,NaN,-0.3379793,0.0004068581,NaN,0.258249,-14.26805,NaN,-1.815654,-1.475084,0.2780266,14.11828,NaN,NaN,0.1618331,0.8174576,0.06930606,1.040758,-0.001054151,1.435315
552.4916,0.04443131,0.0004919518,NaN,-0.337849,0.0004062985,NaN,0.2627251,-14.2669,NaN,-1.819779,-1.46804,0.2971532,14.11063,NaN,NaN,0.1582663,0.8184697,0.06794715,1.03043,-0.001033481,1.42676
552.5075,0.04443728,0.0004921342,NaN,-0.3377203,0.0004057895,NaN,0.2670596,-14.26629,NaN,-1.823866,-1.472134,0.3158979,14.11493,NaN,NaN,0.1547694,0.8191847,0.06661488,1.036405,-0.001013218,1.419902
552.5226,0.04444318,0.0004918133,NaN,-0.3375931,0.000405331,NaN,0.2712872,-14.26656,NaN,-1.827917,-1.464918,0.3342708,14.10725,NaN,NaN,0.151341,0.8187609,0.06530874,1.025855,-0.0009933553,1.423431
552.5375,0.04444318,0.0004918133,NaN,-0.3375931,0.000405331,NaN,0.2712872,-14.26656,NaN,-1.827917,-1.464918,0.3342708,14.10725,NaN,NaN,0.151341,0.8187609,0.06530874,1.025855,-0.0009933553,1.423431
552.554,0.044449,0.000491277,NaN,-0.3374674,0.0004049316,NaN,0.2757969,-14.26649,NaN,-1.831937,-1.463594,0.3548268,14.10583,NaN,NaN,0.1479793,0.8187933,0.06402821,1.023918,-0.0009738789,1.422188
552.5674,0.04445475,0.0004915351,NaN,-0.3373432,0.0004041282,NaN,0.2800826,-14.26717,NaN,-1.835921,-1.476801,0.3749658,14.12004,NaN,NaN,0.1446835,0.8185283,0.06277279,1.043278,-0.0009547833,1.432135
552.5824,0.04446043,0.0004913959,NaN,-0.3372205,0.0004037621,NaN,0.2842261,-14.2661,NaN,-1.839871,-1.464435,0.3947032,14.1067,NaN,NaN,0.1414523,0.8193826,0.06154198,1.025156,-0.0009360616,1.42305
552.5972,0.04446043,0.0004913959,NaN,-0.3372205,0.0004037621,NaN,0.2842261,-14.2661,NaN,-1.839871,-1.464435,0.3947032,14.1067,NaN,NaN,0.1414523,0.8193826,0.06154198,1.025156,-0.0009360616,1.42305
552.6115,0.04446604,0.0004917425,NaN,-0.3370992,0.0004034015,NaN,0.2886601,-14.26613,NaN,-1.843794,-1.471676,0.4166084,14.11447,NaN,NaN,0.1382839,0.8195778,0.06033531,1.035778,-0.0009177105,1.424214
552.6271,0.04447159,0.0004920902,NaN,-0.3369794,0.0004036384,NaN,0.2928576,-14.26625,NaN,-1.847685,-1.466244,0.4380671,14.10869,NaN,NaN,0.1351776,0.8193355,0.0591523,1.027838,-0.0008997167,1.424674
552.6422,0.04447706,0.0004924349,NaN,-0.3368611,0.0004041221,NaN,0.2969081,-14.26693,NaN,-1.851545,-1.464116,0.4590978,14.10651,NaN,NaN,0.1321322,0.8186117,0.05799249,1.024761,-0.0008820764,1.425898
552.6572,0.04447706,0.0004924349,NaN,-0.3368611,0.0004041221,NaN,0.2969081,-14.26693,NaN,-1.851545,-1.464116,0.4590978,14.10651,NaN,NaN,0.1321322,0.8186117,0.05799249,1.024761,-0.0008820764,1.425898
552.6716,0.04448247,0.0004925817,NaN,-0.3367441,0.0004044836,NaN,0.3008526,-14.26686,NaN,-1.855375,-1.463053,0.4797139,14.10537,NaN,NaN,0.1291465,0.8186541,0.05685542,1.023208,-0.0008647783,1.423472
552.6871,0.0444878,0.0004929329,NaN,-0.3366286,0.000405168,NaN,0.30471,-14.2672,NaN,-1.859177,-1.461932,0.4999261,14.10422,NaN,NaN,0.1262192,0.8182857,0.05574064,1.02159,-0.0008478196,1.429639
552.7021,0.04449307,0.0004935387,NaN,-0.3365144,0.0004059226,NaN,0.3084898,-14.26794,NaN,-1.862951,-1.463563,0.519744,14.10607,NaN,NaN,0.1233493,0.8176085,0.05464773,1.024014,-0.0008311985,1.435146
552.7172,0.04449307,0.0004935387,NaN,-0.3365144,0.0004059226,NaN,0.3084898,-14.26794,NaN,-1.862951,-1.463563,0.519744,14.10607,NaN,NaN,0.1233493,0.8176085,0.05464773,1.024014,-0.0008311985,1.435146
552.7314,0.04449827,0.0004932089,NaN,-0.3364017,0.0004058133,NaN,0.3121968,-14.26699,NaN,-1.866697,-1.462228,0.5391759,14.10451,NaN,NaN,0.1205355,0.8185108,0.05357624,1.022023,-0.0008148978,1.42564
552.7471,0.0445034,0.0004928194,NaN,-0.3362902,0.0004057487,NaN,0.3158341,-14.26636,NaN,-1.870416,-1.462935,0.5582301,14.10518,NaN,NaN,0.1177768,0.8191549,0.05252577,1.02303,-0.0007989208,1.420593
552.7621,0.04450846,0.0004930355,NaN,-0.3361802,0.0004057419,NaN,0.3189432,-14.26771,NaN,-1.874098,-1.469108,0.5743235,14.11197,NaN,NaN,0.1150728,0.8180141,0.05149588,1.032131,-0.0007832549,1.432077
552.777,0.04450846,0.0004930355,NaN,-0.3361802,0.0004057419,NaN,0.3189432,-14.26771,NaN,-1.874098,-1.469108,0.5743235,14.11197,NaN,NaN,0.1150728,0.8180141,0.05149588,1.032131,-0.0007832549,1.432077
552.7912,0.04451346,0.0004930372,NaN,-0.3360714,0.0004059277,NaN,0.322156,-14.26623,NaN,-1.87775,-1.463513,0.5901304,14.10581,NaN,NaN,0.1124216,0.8193467,0.0504862,1.023899,-0.0007678978,1.422472
552.8068,0.0445184,0.0004931905,NaN,-0.335964,0.0004052854,NaN,0.3253831,-14.26742,NaN,-1.881374,-1.475851,0.6056446,14.11918,NaN,NaN,0.1098221,0.8185541,0.04949631,1.042022,-0.0007528404,1.431644
552.8229,0.04452327,0.000493855,NaN,-0.3358578,0.0004057108,NaN,0.3285844,-14.26579,NaN,-1.88497,-1.469495,0.6208647,14.11219,NaN,NaN,0.1072736,0.8200498,0.04852584,1.032676,-0.0007380793,1.418873
552.8367,0.04452327,0.000493855,NaN,-0.3358578,0.0004057108,NaN,0.3285844,-14.26579,NaN,-1.88497,-1.469495,0.6208647,14.11219,NaN,NaN,0.1072736,0.8200498,0.04852584,1.032676,-0.0007380793,1.418873
552.8508,0.04452807,0.000494105,NaN,-0.3357529,0.0004060088,NaN,0.331249,-14.26604,NaN,-1.888527,-1.46602,0.633188,14.1085,NaN,NaN,0.1047756,0.8197071,0.04757438,1.027596,-0.0007236067,1.421052
552.8665,0.04453282,0.0004943064,NaN,-0.3356493,0.0004064387,NaN,0.3340428,-14.2665,NaN,-1.892049,-1.463494,0.6453025,14.10585,NaN,NaN,0.1023264,0.8191813,0.04664159,1.023915,-0.0007094202,1.421615
552.8815,0.0445375,0.0004937476,NaN,-0.3355469,0.0004060964,NaN,0.336868,-14.26635,NaN,-1.895541,-1.464302,0.6572002,14.1067,NaN,NaN,0.09992509,0.8193528,0.04572709,1.025093,-0.0006955091,1.421672
552.8963,0.0445375,0.0004937476,NaN,-0.3355469,0.0004060964,NaN,0.336868,-14.26635,NaN,-1.895541,-1.464302,0.6572002,14.1067,NaN,NaN,0.09992509,0.8193528,0.04572709,1.025093,-0.0006955091,1.421672
552.9109,0.04454212,0.0004935945,NaN,-0.3354457,0.0004062567,NaN,0.3391624,-14.26624,NaN,-1.898992,-1.464234,0.6662624,14.1066,NaN,NaN,0.0975715,0.8194544,0.04483052,1.024989,-0.0006818716,1.421696
552.9266,0.04454667,0.000493088,NaN,-0.3353458,0.0004060357,NaN,0.3416106,-14.26585,NaN,-1.902406,-1.46417,0.6751818,14.10648,NaN,NaN,0.09526379,0.8198441,0.04395152,1.024877,-0.0006685005,1.41913
552.9415,0.04455117,0.0004926814,NaN,-0.3352471,0.0004060548,NaN,0.3441063,-14.26622,NaN,-1.905787,-1.463102,0.6839503,14.10538,NaN,NaN,0.09300117,0.8194356,0.04308977,1.02333,-0.0006553922,1.419586
552.9577,0.04455117,0.0004926814,NaN,-0.3352471,0.0004060548,NaN,0.3441063,-14.26622,NaN,-1.905787,-1.463102,0.6839503,14.10538,NaN,NaN,0.09300117,0.8194356,0.04308977,1.02333,-0.0006553922,1.419586
552.9719,0.04455562,0.0004925728,NaN,-0.3351495,0.0004064879,NaN,0.3465996,-14.26661,NaN,-1.909138,-1.461842,0.69256,14.10408,NaN,NaN,0.09078286,0.8190098,0.04224491,1.021502,-0.0006425409,1.422969
552.9864,0.04455999,0.0004926983,NaN,-0.3350531,0.0004069274,NaN,0.3485203,-14.26643,NaN,-1.912443,-1.46306,0.6983864,14.10535,NaN,NaN,0.08860875,0.8192253,0.04141662,1.023275,-0.0006299464,1.423502
553.0012,0.04456432,0.0004931953,NaN,-0.3349579,0.0004078011,NaN,0.3506025,-14.2671,NaN,-1.915707,-1.461683,0.704129,14.10397,NaN,NaN,0.08647705,0.8184998,0.04060456,1.021291,-0.0006175963,1.428032
553.0162,0.04456432,0.0004931953,NaN,-0.3349579,0.0004078011,NaN,0.3506025,-14.2671,NaN,-1.915707,-1.461683,0.704129,14.10397,NaN,NaN,0.08647705,0.8184998,0.04060456,1.021291,-0.0006175963,1.428032
553.0305,0.04456859,0.000493772,NaN,-0.3348638,0.0004075597,NaN,0.3527419,-14.26726,NaN,-1.918937,-1.476122,0.7097851,14.11941,NaN,NaN,0.084387,0.8188071,0.03980843,1.042419,-0.0006054876,1.432306
553.0477,0.0445728,0.0004939132,NaN,-0.3347709,0.000407762,NaN,0.3548876,-14.26597,NaN,-1.922134,-1.463982,0.7153445,14.10628,NaN,NaN,0.08233788,0.8198617,0.03902791,1.024613,-0.0005936144,1.419427
553.061,0.04457696,0.0004944862,NaN,-0.3346791,0.0004073406,NaN,0.3564404,-14.26581,NaN,-1.925284,-1.477138,0.7181761,14.12033,NaN,NaN,0.08032963,0.820416,0.0382627,1.043872,-0.0005819747,1.423298
553.0761,0.04457696,0.0004944862,NaN,-0.3346791,0.0004073406,NaN,0.3564404,-14.26581,NaN,-1.925284,-1.477138,0.7181761,14.12033,NaN,NaN,0.08032963,0.820416,0.0382627,1.043872,-0.0005819747,1.423298
553.0903,0.04458106,0.0004948383,NaN,-0.3345883,0.0004077175,NaN,0.3581701,-14.26498,NaN,-1.92839,-1.464673,0.7209775,14.10685,NaN,NaN,0.07836058,0.8210281,0.03751248,1.025565,-0.0005705634,1.411747
553.106,0.04458511,0.0004949116,NaN,-0.3344987,0.0004080877,NaN,0.3599707,-14.26596,NaN,-1.93146,-1.462113,0.7237534,14.10421,NaN,NaN,0.07642999,0.8199713,0.03677697,1.021839,-0.0005593768,1.414497
