Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
702.9319,0.04239978,0.0005059589,NaN,-0.6650432,0.0004264503,NaN,-0.8425167,-14.46417,NaN,-0.7568314,-1.468122,0.8531451,14.11409,NaN,NaN,-0.1791278,0.8079552,0.6539054,1.043406,7.296063E-08,1.378602
702.9478,0.04244,0.0005059581,NaN,-0.6610133,0.0004269135,NaN,-0.853043,-14.46476,NaN,-0.7592866,-1.465514,0.855025,14.11143,NaN,NaN,-0.1859727,0.8073047,0.6593104,1.039648,6.700017E-08,1.382293
702.9628,0.04247962,0.0005059752,NaN,-0.6570314,0.0004274123,NaN,-0.8637046,-14.46487,NaN,-0.761381,-1.464726,0.8560014,14.11061,NaN,NaN,-0.1930169,0.8071798,0.6645221,1.038508,5.090691E-08,1.382758
702.9777,0.04247962,0.0005059752,NaN,-0.6570314,0.0004274123,NaN,-0.8637046,-14.46487,NaN,-0.761381,-1.464726,0.8560014,14.11061,NaN,NaN,-0.1930169,0.8071798,0.6645221,1.038508,5.090691E-08,1.382758
702.9924,0.04251864,0.0005054998,NaN,-0.6530968,0.0004274815,NaN,-0.8746107,-14.46412,NaN,-0.7633139,-1.464566,0.8566084,14.11033,NaN,NaN,-0.2000859,0.8079113,0.6697316,1.038245,5.448319E-08,1.373544
703.0077,0.04255707,0.0005048816,NaN,-0.6492091,0.0004275015,NaN,-0.8856837,-14.46411,NaN,-0.7651919,-1.465242,0.8570375,14.11103,NaN,NaN,-0.2071386,0.8079401,0.6750116,1.03922,6.849028E-08,1.373755
703.0226,0.04259491,0.0005048098,NaN,-0.6453677,0.0004269404,NaN,-0.8968022,-14.4648,NaN,-0.7670265,-1.476296,0.8573098,14.12268,NaN,NaN,-0.2141722,0.8075303,0.6803333,1.055236,7.862307E-08,1.383008
703.0385,0.04259491,0.0005048098,NaN,-0.6453677,0.0004269404,NaN,-0.8968022,-14.4648,NaN,-0.7670265,-1.476296,0.8573098,14.12268,NaN,NaN,-0.2141722,0.8075303,0.6803333,1.055236,7.862307E-08,1.383008
703.0516,0.04263218,0.0005050446,NaN,-0.6415721,0.0004277226,NaN,-0.9080301,-14.46412,NaN,-0.7685127,-1.465932,0.8566804,14.11176,NaN,NaN,-0.2213503,0.8080415,0.6853529,1.040228,6.998039E-08,1.373665
703.0672,0.04266889,0.0005055207,NaN,-0.6378216,0.0004276033,NaN,-0.9193299,-14.46466,NaN,-0.7699181,-1.476241,0.855582,14.12261,NaN,NaN,-0.228354,0.8077641,0.6902187,1.055162,7.117249E-08,1.381907
703.0826,0.04270503,0.0005060335,NaN,-0.6341158,0.0004285729,NaN,-0.9305547,-14.46472,NaN,-0.7712756,-1.46648,0.8541639,14.1124,NaN,NaN,-0.235158,0.8075359,0.6949558,1.041039,7.26626E-08,1.378239
703.0972,0.04270503,0.0005060335,NaN,-0.6341158,0.0004285729,NaN,-0.9305547,-14.46472,NaN,-0.7712756,-1.46648,0.8541639,14.1124,NaN,NaN,-0.235158,0.8075359,0.6949558,1.041039,7.26626E-08,1.378239
703.1119,0.04274062,0.0005063781,NaN,-0.6304542,0.0004288139,NaN,-0.9417701,-14.46527,NaN,-0.7722923,-1.471002,0.8517426,14.11719,NaN,NaN,-0.2419458,0.8070906,0.6992744,1.047596,6.044365E-08,1.382258
703.1274,0.04277567,0.0005067144,NaN,-0.6268361,0.0004292109,NaN,-0.9528975,-14.46504,NaN,-0.7732598,-1.469297,0.8487526,14.11537,NaN,NaN,-0.2483829,0.8072704,0.7033448,1.045121,4.494644E-08,1.380502
703.1424,0.04281017,0.0005073526,NaN,-0.6232612,0.0004291181,NaN,-0.9638211,-14.46481,NaN,-0.7741944,-1.476837,0.8453789,14.12321,NaN,NaN,-0.2544907,0.8076514,0.7072266,1.056015,4.524446E-08,1.38117
703.1573,0.04281017,0.0005073526,NaN,-0.6232612,0.0004291181,NaN,-0.9638211,-14.46481,NaN,-0.7741944,-1.476837,0.8453789,14.12321,NaN,NaN,-0.2544907,0.8076514,0.7072266,1.056015,4.524446E-08,1.38117
703.1716,0.04284414,0.000507139,NaN,-0.6197288,0.00042884,NaN,-0.9745077,-14.46376,NaN,-0.775095,-1.468065,0.8417125,14.11392,NaN,NaN,-0.2603341,0.8085566,0.7109928,1.043301,5.269504E-08,1.373468
703.1873,0.04287759,0.0005063845,NaN,-0.6162385,0.0004281165,NaN,-0.9850934,-14.46363,NaN,-0.7756773,-1.468778,0.8370704,14.11465,NaN,NaN,-0.2661048,0.8087009,0.7143689,1.04433,7.027841E-08,1.372307
703.2022,0.04291052,0.0005057016,NaN,-0.6127898,0.0004278297,NaN,-0.99549,-14.46406,NaN,-0.7762514,-1.466355,0.8318659,14.11216,NaN,NaN,-0.2714352,0.8082098,0.7175084,1.040837,4.911876E-08,1.373596
703.2172,0.04291052,0.0005057016,NaN,-0.6127898,0.0004278297,NaN,-0.99549,-14.46406,NaN,-0.7762514,-1.466355,0.8318659,14.11216,NaN,NaN,-0.2714352,0.8082098,0.7175084,1.040837,4.911876E-08,1.373596
703.2334,0.04294294,0.0005045113,NaN,-0.6093822,0.000427148,NaN,-1.005614,-14.46385,NaN,-0.776811,-1.465382,0.8262972,14.11111,NaN,NaN,-0.276374,0.8083928,0.720465,1.039422,4.405237E-08,1.373589
703.2468,0.04297484,0.0005031989,NaN,-0.6060151,0.0004264361,NaN,-1.015462,-14.4637,NaN,-0.7773585,-1.465967,0.8204669,14.1117,NaN,NaN,-0.2809965,0.808557,0.7233228,1.040263,2.915121E-08,1.371338
703.2621,0.04300626,0.0005019804,NaN,-0.6026881,0.0004259146,NaN,-1.025171,-14.46364,NaN,-0.7775939,-1.465746,0.8136979,14.11146,NaN,NaN,-0.2855073,0.8086002,0.7257864,1.039943,8.587604E-09,1.370872
703.2768,0.04300626,0.0005019804,NaN,-0.6026881,0.0004259146,NaN,-1.025171,-14.46364,NaN,-0.7775939,-1.465746,0.8136979,14.11146,NaN,NaN,-0.2855073,0.8086002,0.7257864,1.039943,8.587604E-09,1.370872
703.2913,0.04303719,0.0005012393,NaN,-0.5994008,0.000424961,NaN,-1.034623,-14.46488,NaN,-0.7778407,-1.475208,0.8063902,14.12153,NaN,NaN,-0.2895143,0.8075938,0.727993,1.053688,1.693225E-08,1.379877
703.3066,0.04306763,0.0005008039,NaN,-0.5961527,0.0004245132,NaN,-1.043735,-14.46356,NaN,-0.7780884,-1.471389,0.7987335,14.11738,NaN,NaN,-0.2930628,0.8088261,0.7299933,1.048131,4.077411E-08,1.372287
703.3218,0.04309759,0.0005002128,NaN,-0.5929432,0.0004243797,NaN,-1.052565,-14.4636,NaN,-0.7783384,-1.465985,0.7908694,14.11172,NaN,NaN,-0.2962779,0.8086626,0.7319081,1.040306,5.001283E-08,1.370952
703.3367,0.04309759,0.0005002128,NaN,-0.5929432,0.0004243797,NaN,-1.052565,-14.4636,NaN,-0.7783384,-1.465985,0.7908694,14.11172,NaN,NaN,-0.2962779,0.8086626,0.7319081,1.040306,5.001283E-08,1.370952
703.3525,0.04312709,0.0004999543,NaN,-0.589772,0.0004247119,NaN,-1.061211,-14.46418,NaN,-0.7782851,-1.465491,0.7820957,14.11127,NaN,NaN,-0.2993434,0.8080708,0.7334061,1.039608,3.570771E-08,1.374641
703.3668,0.04315612,0.0005000852,NaN,-0.5866385,0.0004252932,NaN,-1.069571,-14.46477,NaN,-0.7782566,-1.465774,0.7728341,14.11164,NaN,NaN,-0.3018843,0.80748,0.7346267,1.040038,1.186586E-08,1.379593
703.3815,0.0431847,0.0005003278,NaN,-0.5835424,0.0004249027,NaN,-1.07757,-14.46481,NaN,-0.7782436,-1.477058,0.7632775,14.12342,NaN,NaN,-0.3039554,0.8077177,0.735629,1.056355,2.329115E-09,1.381149
703.3966,0.0431847,0.0005003278,NaN,-0.5835424,0.0004249027,NaN,-1.07757,-14.46481,NaN,-0.7782436,-1.477058,0.7632775,14.12342,NaN,NaN,-0.3039554,0.8077177,0.735629,1.056355,2.329115E-09,1.381149
703.4111,0.04321283,0.0005006738,NaN,-0.5804832,0.0004257658,NaN,-1.08538,-14.46463,NaN,-0.7779127,-1.466046,0.7528227,14.11188,NaN,NaN,-0.3058592,0.8077369,0.736154,1.040416,5.905394E-09,1.378785
703.4266,0.04324051,0.0005003246,NaN,-0.5774604,0.0004257919,NaN,-1.092814,-14.46363,NaN,-0.7776281,-1.466791,0.7418596,14.11252,NaN,NaN,-0.3071533,0.8087409,0.7363213,1.041457,6.50144E-09,1.370492
703.4425,0.04326775,0.0005007522,NaN,-0.5744736,0.0004258177,NaN,-1.099903,-14.46555,NaN,-0.7773703,-1.473962,0.7306543,14.12028,NaN,NaN,-0.3079815,0.807001,0.7362606,1.051908,9.481672E-09,1.384813
703.4562,0.04326775,0.0005007522,NaN,-0.5744736,0.0004258177,NaN,-1.099903,-14.46555,NaN,-0.7773703,-1.473962,0.7306543,14.12028,NaN,NaN,-0.3079815,0.807001,0.7362606,1.051908,9.481672E-09,1.384813
703.4703,0.04329455,0.0005009316,NaN,-0.5715224,0.0004262326,NaN,-1.106657,-14.46448,NaN,-0.7771526,-1.467489,0.7193089,14.11339,NaN,NaN,-0.3084187,0.807943,0.7360675,1.042523,1.335597E-08,1.376162
703.4861,0.04332092,0.000501333,NaN,-0.5686064,0.0004259837,NaN,-1.113234,-14.46517,NaN,-0.7766287,-1.476742,0.7071581,14.12315,NaN,NaN,-0.3087513,0.8074809,0.7354354,1.055934,2.617097E-08,1.382488
703.501,0.04334685,0.0005018045,NaN,-0.5657251,0.0004254157,NaN,-1.113712,-14.46514,NaN,-0.7779174,-1.47884,0.6906491,14.12533,NaN,NaN,-0.3048583,0.8075288,0.7321935,1.058967,2.676702E-08,1.383229
703.5161,0.04334685,0.0005018045,NaN,-0.5657251,0.0004254157,NaN,-1.113712,-14.46514,NaN,-0.7779174,-1.47884,0.6906491,14.12533,NaN,NaN,-0.3048583,0.8075288,0.7321935,1.058967,2.676702E-08,1.383229
703.5304,0.04337232,0.0005022962,NaN,-0.5628781,0.0004253739,NaN,-1.111025,-14.46434,NaN,-0.7785984,-1.474403,0.6722296,14.1206,NaN,NaN,-0.3000379,0.8082541,0.7268737,1.05253,3.332353E-08,1.377185
703.5463,0.04339734,0.0005019381,NaN,-0.5600651,0.0004250836,NaN,-1.109328,-14.4642,NaN,-0.7816327,-1.466802,0.6540261,14.11262,NaN,NaN,-0.2938285,0.8082618,0.7223576,1.041523,3.03433E-08,1.375506
703.5613,0.04342192,0.0005017426,NaN,-0.5572856,0.0004246456,NaN,-1.105703,-14.46432,NaN,-0.7828155,-1.47233,0.6343859,14.11842,NaN,NaN,-0.2880347,0.8082637,0.7149593,1.049529,2.855516E-08,1.377128
703.5763,0.04342192,0.0005017426,NaN,-0.5572856,0.0004246456,NaN,-1.105703,-14.46432,NaN,-0.7828155,-1.47233,0.6343859,14.11842,NaN,NaN,-0.2880347,0.8082637,0.7149593,1.049529,2.855516E-08,1.377128
703.5904,0.04344609,0.0005019108,NaN,-0.5545392,0.0004252634,NaN,-1.102678,-14.46469,NaN,-0.7837757,-1.466183,0.6150443,14.11203,NaN,NaN,-0.2823114,0.807774,0.7073382,1.040642,2.319074E-08,1.379532
703.6063,0.04346985,0.000501778,NaN,-0.5518256,0.0004254758,NaN,-1.099835,-14.46473,NaN,-0.7848037,-1.467037,0.5959344,14.11292,NaN,NaN,-0.2763461,0.8077427,0.6995479,1.04188,2.736306E-08,1.375169
703.621,0.04349322,0.0005011234,NaN,-0.5491443,0.0004252839,NaN,-1.097201,-14.46399,NaN,-0.7857714,-1.465699,0.5771775,14.11143,NaN,NaN,-0.2703327,0.8084419,0.6916617,1.039919,2.259469E-08,1.372362
703.6372,0.04349322,0.0005011234,NaN,-0.5491443,0.0004252839,NaN,-1.097201,-14.46399,NaN,-0.7857714,-1.465699,0.5771775,14.11143,NaN,NaN,-0.2703327,0.8084419,0.6916617,1.039919,2.259469E-08,1.372362
703.6503,0.0435162,0.0005006291,NaN,-0.5464949,0.0004253646,NaN,-1.094576,-14.46456,NaN,-0.7864506,-1.465951,0.5577734,14.11176,NaN,NaN,-0.2643599,0.807874,0.6832653,1.040304,1.812435E-08,1.375569
703.6658,0.04353881,0.0005005431,NaN,-0.5438771,0.000425756,NaN,-1.092263,-14.46464,NaN,-0.7865008,-1.466475,0.5385788,14.11231,NaN,NaN,-0.2587292,0.8078007,0.6743801,1.041065,1.603818E-08,1.376888
703.6807,0.04356106,0.0005007858,NaN,-0.5412905,0.000425327,NaN,-1.091042,-14.46471,NaN,-0.7857237,-1.477144,0.5203247,14.12347,NaN,NaN,-0.2539174,0.807993,0.6662832,1.0565,1.305795E-08,1.381781
703.6959,0.04356106,0.0005007858,NaN,-0.5412905,0.000425327,NaN,-1.091042,-14.46471,NaN,-0.7857237,-1.477144,0.5203247,14.12347,NaN,NaN,-0.2539174,0.807993,0.6662832,1.0565,1.305795E-08,1.381781
703.7102,0.04358298,0.0005014343,NaN,-0.5387348,0.000425027,NaN,-1.092096,-14.46499,NaN,-0.7855246,-1.478053,0.5025933,14.12445,NaN,NaN,-0.249068,0.8077111,0.659745,1.05782,1.663423E-08,1.381762
703.726,0.04360456,0.0005013932,NaN,-0.5362095,0.000424367,NaN,-1.093994,-14.46397,NaN,-0.7853451,-1.473733,0.4853554,14.11981,NaN,NaN,-0.244165,0.8086587,0.6532123,1.051548,1.484609E-08,1.378819
703.7408,0.04362579,0.0005015441,NaN,-0.5337144,0.0004248424,NaN,-1.095605,-14.46419,NaN,-0.7851777,-1.466334,0.4681625,14.11208,NaN,NaN,-0.2389578,0.8083075,0.6461328,1.040836,8.885626E-09,1.374524
703.756,0.04362579,0.0005015441,NaN,-0.5337144,0.0004248424,NaN,-1.095605,-14.46419,NaN,-0.7851777,-1.466334,0.4681625,14.11208,NaN,NaN,-0.2389578,0.8083075,0.6461328,1.040836,8.885626E-09,1.374524
703.7701,0.04364667,0.000501438,NaN,-0.5312489,0.0004249209,NaN,-1.09698,-14.46378,NaN,-0.7849756,-1.468469,0.4510869,14.11425,NaN,NaN,-0.2336204,0.8087617,0.6387463,1.043911,4.117255E-09,1.372458
703.7859,0.04366723,0.0005016704,NaN,-0.5288129,0.0004244307,NaN,-1.09822,-14.46458,NaN,-0.7846097,-1.477356,0.4332317,14.12366,NaN,NaN,-0.2282958,0.8081614,0.6308757,1.056807,9.481672E-09,1.379537
703.8007,0.04368745,0.0005017603,NaN,-0.5264059,0.0004238306,NaN,-1.099211,-14.4648,NaN,-0.7842278,-1.474824,0.415176,14.12103,NaN,NaN,-0.2227436,0.8078934,0.6224105,1.053146,2.329115E-09,1.377175
703.8157,0.04368745,0.0005017603,NaN,-0.5264059,0.0004238306,NaN,-1.099211,-14.4648,NaN,-0.7842278,-1.474824,0.415176,14.12103,NaN,NaN,-0.2227436,0.8078934,0.6224105,1.053146,2.329115E-09,1.377175
703.8325,0.04370733,0.0005019199,NaN,-0.5240276,0.0004228682,NaN,-1.10001,-14.46501,NaN,-0.7839221,-1.478623,0.3971689,14.12502,NaN,NaN,-0.2169959,0.8077391,0.6136354,1.058648,-1.247163E-09,1.380159
703.8458,0.04372687,0.0005017872,NaN,-0.5216777,0.0004224291,NaN,-1.100658,-14.46395,NaN,-0.7837358,-1.469341,0.3793034,14.1152,NaN,NaN,-0.2111003,0.8086714,0.6047247,1.045199,-5.419489E-09,1.371092
703.8608,0.0437461,0.0005021229,NaN,-0.5193558,0.0004220544,NaN,-1.101179,-14.46524,NaN,-0.7836779,-1.474914,0.3616211,14.12119,NaN,NaN,-0.2050969,0.8075047,0.5957565,1.053309,-1.018786E-08,1.379922
703.8758,0.0437461,0.0005021229,NaN,-0.5193558,0.0004220544,NaN,-1.101179,-14.46524,NaN,-0.7836779,-1.474914,0.3616211,14.12119,NaN,NaN,-0.2050969,0.8075047,0.5957565,1.053309,-1.018786E-08,1.379922
703.8898,0.043765,0.0005026211,NaN,-0.5170616,0.0004215779,NaN,-1.10159,-14.46511,NaN,-0.7837489,-1.477474,0.3441432,14.12385,NaN,NaN,-0.1990119,0.8076689,0.5867652,1.057007,-1.316809E-08,1.380011
703.9056,0.04378359,0.0005030421,NaN,-0.5147947,0.0004215263,NaN,-1.101901,-14.46369,NaN,-0.783943,-1.473731,0.3268811,14.11977,NaN,NaN,-0.1928653,0.8090208,0.5777644,1.051561,-1.97246E-08,1.369734
703.9207,0.04380187,0.0005031771,NaN,-0.5125549,0.0004213484,NaN,-1.102121,-14.46369,NaN,-0.7842556,-1.472386,0.3098407,14.11835,NaN,NaN,-0.1866708,0.8089961,0.5687603,1.049609,-2.151274E-08,1.37011
703.936,0.04380187,0.0005031771,NaN,-0.5125549,0.0004213484,NaN,-1.102121,-14.46369,NaN,-0.7842556,-1.472386,0.3098407,14.11835,NaN,NaN,-0.1866708,0.8089961,0.5687603,1.049609,-2.151274E-08,1.37011
703.95,0.04381985,0.0005033523,NaN,-0.5103418,0.0004215613,NaN,-1.102261,-14.46492,NaN,-0.7846838,-1.469825,0.2930262,14.1158,NaN,NaN,-0.1804376,0.8077142,0.5597576,1.04593,-2.508902E-08,1.376431
703.9658,0.04383754,0.0005040927,NaN,-0.508155,0.000421463,NaN,-1.102328,-14.46417,NaN,-0.7852228,-1.477545,0.2764395,14.12377,NaN,NaN,-0.1741755,0.8086244,0.5507573,1.057072,-2.210879E-08,1.374324
703.9808,0.04385494,0.0005045526,NaN,-0.5059944,0.0004223093,NaN,-1.102331,-14.46386,NaN,-0.7858695,-1.466516,0.2600819,14.11217,NaN,NaN,-0.1678918,0.808773,0.5417613,1.04109,-2.270484E-08,1.370765
703.996,0.04385494,0.0005045526,NaN,-0.5059944,0.0004223093,NaN,-1.102331,-14.46386,NaN,-0.7858695,-1.466516,0.2600819,14.11217,NaN,NaN,-0.1678918,0.808773,0.5417613,1.04109,-2.270484E-08,1.370765
704.0103,0.04387205,0.0005050611,NaN,-0.5038596,0.00042222,NaN,-1.102278,-14.46442,NaN,-0.7866203,-1.47637,0.2439545,14.12256,NaN,NaN,-0.1615938,0.8084585,0.5327711,1.055378,-2.09167E-08,1.374936
704.0271,0.04388887,0.0005054382,NaN,-0.5017502,0.0004226521,NaN,-1.102177,-14.46343,NaN,-0.7874724,-1.470352,0.2280576,14.11614,NaN,NaN,-0.1552877,0.809342,0.5237878,1.046638,-2.151274E-08,1.368505
704.0408,0.04390543,0.0005056857,NaN,-0.4996659,0.000423322,NaN,-1.102032,-14.4639,NaN,-0.7884196,-1.466356,0.2123908,14.112,NaN,NaN,-0.1489818,0.8087764,0.5148115,1.040859,-2.270484E-08,1.371056
704.056,0.04390543,0.0005056857,NaN,-0.4996659,0.000423322,NaN,-1.102032,-14.4639,NaN,-0.7884196,-1.466356,0.2123908,14.112,NaN,NaN,-0.1489818,0.8087764,0.5148115,1.040859,-2.270484E-08,1.371056
704.0699,0.04392171,0.0005061605,NaN,-0.4976066,0.0004231863,NaN,-1.101851,-14.4646,NaN,-0.7894601,-1.476835,0.1969544,14.12306,NaN,NaN,-0.1426809,0.8083448,0.5058449,1.056056,-2.09167E-08,1.376394
704.0858,0.04393772,0.0005064713,NaN,-0.4955718,0.0004239204,NaN,-1.10164,-14.46433,NaN,-0.7905896,-1.466666,0.1817476,14.11237,NaN,NaN,-0.136391,0.8084653,0.4968891,1.041325,-1.853251E-08,1.373313
704.1008,0.04395347,0.0005067887,NaN,-0.4935612,0.0004243851,NaN,-1.101404,-14.46489,NaN,-0.791805,-1.468706,0.1667698,14.11457,NaN,NaN,-0.1301173,0.8079637,0.4879462,1.044296,-1.793646E-08,1.376273
704.1158,0.04395347,0.0005067887,NaN,-0.4935612,0.0004243851,NaN,-1.101404,-14.46489,NaN,-0.791805,-1.468706,0.1667698,14.11457,NaN,NaN,-0.1301173,0.8079637,0.4879462,1.044296,-1.793646E-08,1.376273
704.1301,0.04396896,0.0005072351,NaN,-0.4915747,0.0004252338,NaN,-1.101149,-14.46487,NaN,-0.7931006,-1.466229,0.1520199,14.11197,NaN,NaN,-0.1238665,0.8079252,0.4790173,1.040709,-1.912856E-08,1.378497
704.1459,0.0439842,0.0005078689,NaN,-0.4896118,0.0004255237,NaN,-1.100879,-14.46586,NaN,-0.7944732,-1.472984,0.1374969,14.11916,NaN,NaN,-0.117643,0.8071076,0.4701043,1.050515,-1.912856E-08,1.384544
704.1609,0.0439992,0.0005082342,NaN,-0.4876724,0.0004261077,NaN,-1.100599,-14.46533,NaN,-0.7959198,-1.467686,0.1231991,14.11355,NaN,NaN,-0.1114507,0.8075439,0.4612096,1.04284,-2.628112E-08,1.378772
704.1759,0.0439992,0.0005082342,NaN,-0.4876724,0.0004261077,NaN,-1.100599,-14.46533,NaN,-0.7959198,-1.467686,0.1231991,14.11355,NaN,NaN,-0.1114507,0.8075439,0.4612096,1.04284,-2.628112E-08,1.378772
704.19,0.04401394,0.0005077748,NaN,-0.4857561,0.0004260392,NaN,-1.099742,-14.46439,NaN,-0.7975276,-1.46559,0.108746,14.11124,NaN,NaN,-0.1051797,0.8084279,0.4519833,1.039774,-2.687716E-08,1.371614
704.2056,0.04402844,0.0005070804,NaN,-0.4838627,0.000425956,NaN,-1.098777,-14.46451,NaN,-0.7992348,-1.464948,0.09443825,14.11057,NaN,NaN,-0.09893019,0.8082935,0.4427232,1.038848,-2.508902E-08,1.371606
704.2216,0.0440427,0.0005065406,NaN,-0.4819918,0.0004260608,NaN,-1.097785,-14.46501,NaN,-0.8010162,-1.465772,0.080329,14.1115,NaN,NaN,-0.0927272,0.8078133,0.433468,1.040058,-2.926135E-08,1.374876
704.2357,0.0440427,0.0005065406,NaN,-0.4819918,0.0004260608,NaN,-1.097785,-14.46501,NaN,-0.8010162,-1.465772,0.080329,14.1115,NaN,NaN,-0.0927272,0.8078133,0.433468,1.040058,-2.926135E-08,1.374876
704.2498,0.04405673,0.0005057409,NaN,-0.4801432,0.0004258689,NaN,-1.097518,-14.46444,NaN,-0.80274,-1.466455,0.0669201,14.11213,NaN,NaN,-0.08671102,0.8083947,0.4246825,1.041023,-2.568507E-08,1.372237
704.2654,0.04407053,0.0005054245,NaN,-0.4783168,0.0004260577,NaN,-1.096592,-14.46536,NaN,-0.8046122,-1.468135,0.05328494,14.11401,NaN,NaN,-0.08063672,0.8075081,0.4154846,1.043488,-2.389693E-08,1.378121
704.2805,0.0440841,0.0005052449,NaN,-0.476512,0.0004264235,NaN,-1.095545,-14.46506,NaN,-0.8065667,-1.466217,0.03977061,14.11196,NaN,NaN,-0.07460193,0.8077537,0.4062405,1.040705,-2.032065E-08,1.375571
704.2968,0.0440841,0.0005052449,NaN,-0.476512,0.0004264235,NaN,-1.095545,-14.46506,NaN,-0.8065667,-1.466217,0.03977061,14.11196,NaN,NaN,-0.07460193,0.8077537,0.4062405,1.040705,-2.032065E-08,1.375571
704.3098,0.04409745,0.0005049753,NaN,-0.4747289,0.0004267558,NaN,-1.094478,-14.46457,NaN,-0.80858,-1.465365,0.02644189,14.111,NaN,NaN,-0.06862892,0.8082149,0.3970051,1.039454,-1.555228E-08,1.372574
704.3257,0.04411058,0.0005051055,NaN,-0.472967,0.0004265773,NaN,-1.093405,-14.4657,NaN,-0.8106424,-1.474402,0.01330737,14.1206,NaN,NaN,-0.0627248,0.8073146,0.387785,1.052576,-1.078391E-08,1.382192
704.3405,0.0441235,0.0005053813,NaN,-0.4712261,0.0004258911,NaN,-1.09319,-14.46542,NaN,-0.8124904,-1.478502,0.0009525241,14.12485,NaN,NaN,-0.05712684,0.8076617,0.3791306,1.0585,-9.591814E-09,1.382264
704.3555,0.0441235,0.0005053813,NaN,-0.4712261,0.0004258911,NaN,-1.09319,-14.46542,NaN,-0.8124904,-1.478502,0.0009525241,14.12485,NaN,NaN,-0.05712684,0.8076617,0.3791306,1.0585,-9.591814E-09,1.382264
704.3699,0.0441362,0.0005058276,NaN,-0.469506,0.0004256378,NaN,-1.092248,-14.46446,NaN,-0.8146693,-1.475648,-0.01170539,14.12176,NaN,NaN,-0.05132268,0.8085676,0.3700224,1.054351,-7.803674E-09,1.374296
704.3858,0.0441487,0.0005057178,NaN,-0.4678065,0.0004252365,NaN,-1.091173,-14.4644,NaN,-0.8168728,-1.471283,-0.02427052,14.11717,NaN,NaN,-0.04561867,0.808547,0.360857,1.048028,-6.611582E-09,1.374779
704.4005,0.044161,0.0005059218,NaN,-0.4661272,0.0004259415,NaN,-1.090082,-14.46452,NaN,-0.8191014,-1.465598,-0.03666392,14.11122,NaN,NaN,-0.04000555,0.80831,0.3517061,1.039797,-7.803674E-09,1.375406
704.4164,0.044161,0.0005059218,NaN,-0.4661272,0.0004259415,NaN,-1.090082,-14.46452,NaN,-0.8191014,-1.465598,-0.03666392,14.11122,NaN,NaN,-0.04000555,0.80831,0.3517061,1.039797,-7.803674E-09,1.375406
704.4308,0.04417309,0.0005060866,NaN,-0.4644679,0.000425531,NaN,-1.088991,-14.46526,NaN,-0.8213588,-1.476774,-0.04887682,14.12301,NaN,NaN,-0.03447672,0.807857,0.342579,1.055997,-6.015535E-09,1.380025
704.4454,0.04418499,0.0005059904,NaN,-0.4628284,0.0004252933,NaN,-1.088909,-14.46428,NaN,-0.8235202,-1.470996,-0.06022948,14.11685,NaN,NaN,-0.0291324,0.8087364,0.3340701,1.047611,-8.39972E-09,1.37391
704.4606,0.04419669,0.0005057541,NaN,-0.4612085,0.0004243046,NaN,-1.087935,-14.46381,NaN,-0.8257501,-1.477327,-0.07200186,14.12342,NaN,NaN,-0.02383636,0.8093323,0.3250229,1.056765,0.002731443,1.371631
704.4755,0.04419669,0.0005057541,NaN,-0.4612085,0.0004243046,NaN,-1.087935,-14.46381,NaN,-0.8257501,-1.477327,-0.07200186,14.12342,NaN,NaN,-0.02383636,0.8093323,0.3250229,1.056765,0.002731443,1.371631
704.4898,0.0442082,0.000505587,NaN,-0.459608,0.0004240395,NaN,-1.087924,-14.46412,NaN,-0.8284106,-1.470294,-0.08298337,14.11606,NaN,NaN,-0.01829769,0.8089055,0.3164425,1.046574,0.00747672,1.372264
704.5054,0.04421953,0.0005053105,NaN,-0.4580265,0.0004241202,NaN,-1.088122,-14.46418,NaN,-0.8301421,-1.466542,-0.0936083,14.11213,NaN,NaN,-0.0136601,0.8087526,0.3082134,1.041138,0.0135638,1.370132
704.5206,0.04423066,0.0005057138,NaN,-0.4564639,0.0004237693,NaN,-1.088077,-14.46477,NaN,-0.8335274,-1.477123,-0.1043076,14.12328,NaN,NaN,-0.007779498,0.8084306,0.2993467,1.056476,0.01721897,1.376728
704.5357,0.04423066,0.0005057138,NaN,-0.4564639,0.0004237693,NaN,-1.088077,-14.46477,NaN,-0.8335274,-1.477123,-0.1043076,14.12328,NaN,NaN,-0.007779498,0.8084306,0.2993467,1.056476,0.01721897,1.376728
704.5499,0.04424161,0.0005057506,NaN,-0.45492,0.0004229638,NaN,-1.088953,-14.46384,NaN,-0.8345641,-1.476453,-0.114098,14.12247,NaN,NaN,-0.003990384,0.8093346,0.2915195,1.055484,0.02577121,1.370757
704.5656,0.04425238,0.0005057441,NaN,-0.4533945,0.0004225735,NaN,-1.088791,-14.46405,NaN,-0.8381614,-1.471846,-0.1245471,14.11765,NaN,NaN,0.001813313,0.8090473,0.2824419,1.048809,0.02869008,1.37086
704.5807,0.04426298,0.0005058286,NaN,-0.4518872,0.000422967,NaN,-1.089993,-14.46427,NaN,-0.8390123,-1.466818,-0.1337602,14.11239,NaN,NaN,0.00527905,0.8087225,0.2748489,1.041528,0.0327546,1.372395
