Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
438.9325,0.04360612,-1.381446E-08,NaN,-0.353475,-1.347856E-07,NaN,0.1856421,4.512818E-09,NaN,-0.4915766,1.365641E-05,-0.3438874,2.523915E-08,NaN,NaN,-0.0200389,9.778797E-11,-1.038236E-07,-1.130317E-07,-6.31921E-09,-2.622604E-08
438.9479,0.04362047,-1.381354E-08,NaN,-0.3531612,-1.347849E-07,NaN,0.188434,4.491798E-09,NaN,-0.4938835,1.365696E-05,-0.344211,2.526204E-08,NaN,NaN,-0.02004189,9.778797E-11,-1.300496E-07,-1.130303E-07,-3.935024E-09,-2.861022E-08
438.9626,0.04363464,-1.381263E-08,NaN,-0.3528512,-1.347842E-07,NaN,0.1911519,4.472718E-09,NaN,-0.4965392,1.36575E-05,-0.3444807,2.5283E-08,NaN,NaN,-0.02004419,9.778797E-11,-1.512092E-07,-1.130289E-07,-1.550838E-09,-2.622604E-08
438.9773,0.04363464,-1.381263E-08,NaN,-0.3528512,-1.347842E-07,NaN,0.1911519,4.472718E-09,NaN,-0.4965392,1.36575E-05,-0.3444807,2.5283E-08,NaN,NaN,-0.02004419,9.778797E-11,-1.512092E-07,-1.130289E-07,-1.550838E-09,-2.622604E-08
438.9911,0.04364865,-1.381171E-08,NaN,-0.3525449,-1.347835E-07,NaN,0.1938151,4.455543E-09,NaN,-0.4993384,1.365804E-05,-0.3447052,2.530205E-08,NaN,NaN,-0.02004617,1.024446E-10,-1.705808E-07,-1.130274E-07,8.333476E-10,-2.861022E-08
439.0065,0.04366261,-1.38108E-08,NaN,-0.3522422,-1.347829E-07,NaN,0.1976816,4.440234E-09,NaN,-0.5128741,1.365859E-05,-0.3465348,2.531923E-08,NaN,NaN,-0.02007706,1.024446E-10,-4.30457E-07,-1.13026E-07,3.217533E-09,-2.622604E-08
439.022,0.04367645,-1.380988E-08,NaN,-0.3519432,-1.347822E-07,NaN,0.2013575,4.426755E-09,NaN,-0.5324855,1.365913E-05,-0.3483615,2.533458E-08,NaN,NaN,-0.02009461,1.024446E-10,-5.866212E-07,-1.130246E-07,8.333476E-10,-2.861022E-08
439.0369,0.04367645,-1.380988E-08,NaN,-0.3519432,-1.347822E-07,NaN,0.2013575,4.426755E-09,NaN,-0.5324855,1.365913E-05,-0.3483615,2.533458E-08,NaN,NaN,-0.02009461,1.024446E-10,-5.866212E-07,-1.130246E-07,8.333476E-10,-2.861022E-08
439.0506,0.0436901,-1.380897E-08,NaN,-0.3516478,-1.347815E-07,NaN,0.2046079,4.415058E-09,NaN,-0.5548114,1.365968E-05,-0.3497709,2.534815E-08,NaN,NaN,-0.02010636,1.024446E-10,-7.007641E-07,-1.130232E-07,5.601719E-09,-2.622604E-08
439.0648,0.04370357,-1.380806E-08,NaN,-0.3513559,-1.347808E-07,NaN,0.207573,4.403708E-09,NaN,-0.5782414,1.366022E-05,-0.3508095,2.536137E-08,NaN,NaN,-0.0201153,9.778797E-11,-7.982177E-07,-1.130218E-07,3.217533E-09,-2.861022E-08
439.0794,0.04370357,-1.380806E-08,NaN,-0.3513559,-1.347808E-07,NaN,0.207573,4.403708E-09,NaN,-0.5782414,1.366022E-05,-0.3508095,2.536137E-08,NaN,NaN,-0.0201153,9.778797E-11,-7.982177E-07,-1.130218E-07,3.217533E-09,-2.861022E-08
439.093,0.04371687,-1.380714E-08,NaN,-0.3510675,-1.347801E-07,NaN,0.2104058,4.394111E-09,NaN,-0.6020041,1.366077E-05,-0.3515911,2.537284E-08,NaN,NaN,-0.02012262,9.313135E-11,-8.837503E-07,-1.130204E-07,5.601719E-09,-2.622604E-08
439.1086,0.04373,-1.380623E-08,NaN,-0.3507825,-1.347794E-07,NaN,0.2132046,4.386234E-09,NaN,-0.6257305,1.366132E-05,-0.3522049,2.538259E-08,NaN,NaN,-0.02012884,8.847473E-11,-9.639185E-07,-1.13019E-07,3.217533E-09,-2.861022E-08
439.123,0.04374297,-1.380531E-08,NaN,-0.3505009,-1.347787E-07,NaN,0.2160198,4.380042E-09,NaN,-0.6492455,1.366187E-05,-0.3527078,2.539066E-08,NaN,NaN,-0.0201342,8.381812E-11,-1.043193E-06,-1.130176E-07,7.985905E-09,-2.622604E-08
439.1378,0.04374297,-1.380531E-08,NaN,-0.3505009,-1.347787E-07,NaN,0.2160198,4.380042E-09,NaN,-0.6492455,1.366187E-05,-0.3527078,2.539066E-08,NaN,NaN,-0.0201342,8.381812E-11,-1.043193E-06,-1.130176E-07,7.985905E-09,-2.622604E-08
439.1518,0.04375578,-1.38044E-08,NaN,-0.3502226,-1.347781E-07,NaN,0.2214369,4.375501E-09,NaN,-0.6724486,1.366242E-05,-0.3569068,2.539707E-08,NaN,NaN,-0.0201434,7.91615E-11,-1.165978E-06,-1.130162E-07,7.985905E-09,-2.861022E-08
439.1671,0.04376846,-1.380348E-08,NaN,-0.3499477,-1.347774E-07,NaN,0.2272972,4.371167E-09,NaN,-0.6952975,1.366297E-05,-0.362507,2.540328E-08,NaN,NaN,-0.0201485,7.450489E-11,-1.251511E-06,-1.130148E-07,3.217534E-09,-2.622604E-08
439.1817,0.043781,-1.380257E-08,NaN,-0.3496761,-1.347767E-07,NaN,0.2328358,4.367037E-09,NaN,-0.7177929,1.366352E-05,-0.3684173,2.540928E-08,NaN,NaN,-0.02015219,6.984827E-11,-1.322738E-06,-1.130134E-07,5.60172E-09,-2.861022E-08
439.1965,0.043781,-1.380257E-08,NaN,-0.3496761,-1.347767E-07,NaN,0.2328358,4.367037E-09,NaN,-0.7177929,1.366352E-05,-0.3684173,2.540928E-08,NaN,NaN,-0.02015219,6.984827E-11,-1.322738E-06,-1.130134E-07,5.60172E-09,-2.861022E-08
439.2104,0.04379341,-1.380165E-08,NaN,-0.3494076,-1.34776E-07,NaN,0.2379501,4.364517E-09,NaN,-0.7399431,1.366407E-05,-0.3742919,2.541367E-08,NaN,NaN,-0.02015532,6.519166E-11,-1.389794E-06,-1.13012E-07,-1.550838E-09,-2.622604E-08
439.2256,0.0438057,-1.380074E-08,NaN,-0.3491424,-1.347754E-07,NaN,0.2416174,4.363577E-09,NaN,-0.7617643,1.366461E-05,-0.3782403,2.541649E-08,NaN,NaN,-0.02015662,6.519166E-11,-1.438073E-06,-1.130107E-07,8.333481E-10,-2.861022E-08
439.2403,0.04381786,-1.379982E-08,NaN,-0.3488802,-1.347747E-07,NaN,0.2449428,4.364186E-09,NaN,-0.7832636,1.366516E-05,-0.3814485,2.541775E-08,NaN,NaN,-0.02015905,6.053504E-11,-1.504235E-06,-1.130093E-07,-1.550838E-09,-2.622604E-08
439.2548,0.04381786,-1.379982E-08,NaN,-0.3488802,-1.347747E-07,NaN,0.2449428,4.364186E-09,NaN,-0.7832636,1.366516E-05,-0.3814485,2.541775E-08,NaN,NaN,-0.02015905,6.053504E-11,-1.504235E-06,-1.130093E-07,-1.550838E-09,-2.622604E-08
439.2689,0.04382989,-1.379891E-08,NaN,-0.3486212,-1.34774E-07,NaN,0.2482809,4.366313E-09,NaN,-0.8044378,1.366571E-05,-0.3844383,2.54175E-08,NaN,NaN,-0.02016146,6.053504E-11,-1.569204E-06,-1.13008E-07,-3.935023E-09,-2.861022E-08
439.2841,0.04384181,-1.379799E-08,NaN,-0.3483652,-1.347734E-07,NaN,0.2516723,4.369928E-09,NaN,-0.8252846,1.366626E-05,-0.3873572,2.541576E-08,NaN,NaN,-0.02016358,5.587843E-11,-1.635961E-06,-1.130066E-07,-3.935023E-09,-2.622604E-08
439.2987,0.04384181,-1.379799E-08,NaN,-0.3483652,-1.347734E-07,NaN,0.2516723,4.369928E-09,NaN,-0.8252846,1.366626E-05,-0.3873572,2.541576E-08,NaN,NaN,-0.02016358,5.587843E-11,-1.635961E-06,-1.130066E-07,-3.935023E-09,-2.622604E-08
439.3147,0.0438536,-1.379708E-08,NaN,-0.3481123,-1.347727E-07,NaN,0.2540226,4.373593E-09,NaN,-0.8458146,1.36668E-05,-0.3882521,2.541397E-08,NaN,NaN,-0.02016427,5.587843E-11,-1.681558E-06,-1.130052E-07,-8.703395E-09,-2.861022E-08
439.3288,0.04386529,-1.379617E-08,NaN,-0.3478623,-1.34772E-07,NaN,0.2563941,4.378716E-09,NaN,-0.866036,1.366735E-05,-0.3885687,2.541072E-08,NaN,NaN,-0.02016588,5.587843E-11,-1.743547E-06,-1.130039E-07,-3.935024E-09,-2.622604E-08
439.3425,0.04387685,-1.379525E-08,NaN,-0.3476153,-1.347714E-07,NaN,0.2589845,4.385269E-09,NaN,-0.885943,1.36679E-05,-0.3888161,2.540604E-08,NaN,NaN,-0.02016734,5.122182E-11,-1.807324E-06,-1.130026E-07,-6.31921E-09,-2.861022E-08
439.3569,0.04387685,-1.379525E-08,NaN,-0.3476153,-1.347714E-07,NaN,0.2589845,4.385269E-09,NaN,-0.885943,1.36679E-05,-0.3888161,2.540604E-08,NaN,NaN,-0.02016734,5.122182E-11,-1.807324E-06,-1.130026E-07,-6.31921E-09,-2.861022E-08
439.3709,0.04388831,-1.379434E-08,NaN,-0.3473712,-1.347707E-07,NaN,0.2606992,4.393224E-09,NaN,-0.9055426,1.366844E-05,-0.3869651,2.539996E-08,NaN,NaN,-0.02016767,5.122182E-11,-1.857094E-06,-1.130012E-07,-3.935024E-09,-2.622604E-08
439.3861,0.04389965,-1.379342E-08,NaN,-0.34713,-1.347701E-07,NaN,0.2626005,4.401142E-09,NaN,-0.9248438,1.366899E-05,-0.3846764,2.539392E-08,NaN,NaN,-0.02016876,4.656521E-11,-1.917593E-06,-1.129999E-07,-6.31921E-09,-2.861022E-08
439.4007,0.04391088,-1.379251E-08,NaN,-0.3468916,-1.347694E-07,NaN,0.2647918,4.410434E-09,NaN,-0.9438389,1.366954E-05,-0.3824226,2.53865E-08,NaN,NaN,-0.0201696,4.656521E-11,-1.978389E-06,-1.129986E-07,-8.703395E-09,-2.622604E-08
439.4154,0.04391088,-1.379251E-08,NaN,-0.3468916,-1.347694E-07,NaN,0.2647918,4.410434E-09,NaN,-0.9438389,1.366954E-05,-0.3824226,2.53865E-08,NaN,NaN,-0.0201696,4.656521E-11,-1.978389E-06,-1.129986E-07,-8.703395E-09,-2.622604E-08
439.4294,0.04392201,-1.37916E-08,NaN,-0.3466561,-1.347688E-07,NaN,0.2671669,4.064655E-09,NaN,-0.9625264,1.367009E-05,-0.3802565,2.573416E-08,NaN,NaN,-0.02017012,4.190859E-11,-2.034418E-06,-1.129972E-07,-3.935024E-09,-2.861022E-08
439.4448,0.04393303,-1.379068E-08,NaN,-0.3464233,-1.347681E-07,NaN,0.2686656,3.727172E-09,NaN,-0.9809186,1.367063E-05,-0.375858,2.607352E-08,NaN,NaN,-0.02016996,4.190859E-11,-2.075247E-06,-1.129959E-07,-1.550838E-09,-2.622604E-08
439.4592,0.04393303,-1.379068E-08,NaN,-0.3464233,-1.347681E-07,NaN,0.2686656,3.727172E-09,NaN,-0.9809186,1.367063E-05,-0.375858,2.607352E-08,NaN,NaN,-0.02016996,4.190859E-11,-2.075247E-06,-1.129959E-07,-1.550838E-09,-2.622604E-08
439.4732,0.04394395,-1.378977E-08,NaN,-0.3461933,-1.347675E-07,NaN,0.2704074,3.397822E-09,NaN,-0.9990284,1.367118E-05,-0.3711815,2.640474E-08,NaN,NaN,-0.02017039,4.190859E-11,-2.130828E-06,-1.129946E-07,-3.935024E-09,-2.861022E-08
439.4886,0.04395476,-1.378885E-08,NaN,-0.345966,-1.347664E-07,NaN,0.2724229,3.574201E-09,NaN,-1.016847,1.367172E-05,-0.3666241,2.619974E-08,NaN,NaN,-0.02017054,4.190859E-11,-2.183131E-06,-1.129935E-07,-3.935024E-09,-2.622604E-08
439.5031,0.04396546,-1.378794E-08,NaN,-0.3457414,-1.347653E-07,NaN,0.2745973,3.75058E-09,NaN,-1.034375,1.367226E-05,-0.3621974,2.597307E-08,NaN,NaN,-0.02017043,4.656521E-11,-2.229623E-06,-1.129923E-07,-6.31921E-09,-2.861022E-08
439.5192,0.04396546,-1.378794E-08,NaN,-0.3457414,-1.347653E-07,NaN,0.2745973,3.75058E-09,NaN,-1.034375,1.367226E-05,-0.3621974,2.597307E-08,NaN,NaN,-0.02017043,4.656521E-11,-2.229623E-06,-1.129923E-07,-6.31921E-09,-2.861022E-08
439.5316,0.04397607,-1.378703E-08,NaN,-0.3455194,-1.347641E-07,NaN,0.2759646,3.926959E-09,NaN,-1.051623,1.367279E-05,-0.3554239,2.573099E-08,NaN,NaN,-0.02017001,4.656521E-11,-2.269111E-06,-1.129911E-07,-6.31921E-09,-2.622604E-08
439.5473,0.04398658,-1.378612E-08,NaN,-0.3453,-1.347628E-07,NaN,0.2776367,4.103338E-09,NaN,-1.068603,1.367332E-05,-0.348558,2.547806E-08,NaN,NaN,-0.02016993,5.122182E-11,-2.319924E-06,-1.129899E-07,-3.935024E-09,-2.861022E-08
439.5617,0.04399698,-1.37852E-08,NaN,-0.3450833,-1.347616E-07,NaN,0.2795607,4.279717E-09,NaN,-1.085308,1.367386E-05,-0.3418804,2.521767E-08,NaN,NaN,-0.02016956,5.122182E-11,-2.366862E-06,-1.129887E-07,8.333476E-10,-2.622604E-08
439.5765,0.04399698,-1.37852E-08,NaN,-0.3450833,-1.347616E-07,NaN,0.2795607,4.279717E-09,NaN,-1.085308,1.367386E-05,-0.3418804,2.521767E-08,NaN,NaN,-0.02016956,5.122182E-11,-2.366862E-06,-1.129887E-07,8.333476E-10,-2.622604E-08
439.5902,0.04400729,-1.378429E-08,NaN,-0.3448691,-1.347604E-07,NaN,0.2808039,4.456095E-09,NaN,-1.101743,1.367439E-05,-0.3328316,2.495227E-08,NaN,NaN,-0.02016906,5.122182E-11,-2.41097E-06,-1.129875E-07,3.217533E-09,-2.861022E-08
439.6076,0.04401751,-1.378338E-08,NaN,-0.3446574,-1.347591E-07,NaN,0.2824044,4.632474E-09,NaN,-1.117921,1.367493E-05,-0.3238449,2.468369E-08,NaN,NaN,-0.02016866,5.122182E-11,-2.457909E-06,-1.129863E-07,3.217533E-09,-2.622604E-08
439.621,0.04402762,-1.378246E-08,NaN,-0.3444482,-1.347579E-07,NaN,0.2842471,4.808853E-09,NaN,-1.133832,1.367547E-05,-0.3150991,2.441324E-08,NaN,NaN,-0.02016796,4.656521E-11,-2.500675E-06,-1.129851E-07,2.02544E-09,-2.861022E-08
439.6346,0.04402762,-1.378246E-08,NaN,-0.3444482,-1.347579E-07,NaN,0.2842471,4.808853E-09,NaN,-1.133832,1.367547E-05,-0.3150991,2.441324E-08,NaN,NaN,-0.02016796,4.656521E-11,-2.500675E-06,-1.129851E-07,2.02544E-09,-2.861022E-08
439.6487,0.04403764,-1.378155E-08,NaN,-0.3442415,-1.347567E-07,NaN,0.2862191,4.985232E-09,NaN,-1.149478,1.367601E-05,-0.3065616,2.414189E-08,NaN,NaN,-0.02016706,4.190859E-11,-2.537481E-06,-1.12984E-07,4.409626E-09,-2.622604E-08
439.6639,0.04404758,-1.378064E-08,NaN,-0.3440372,-1.347555E-07,NaN,0.2875592,5.161611E-09,NaN,-1.164868,1.367655E-05,-0.295599,2.387036E-08,NaN,NaN,-0.02016627,3.725198E-11,-2.577565E-06,-1.129828E-07,3.217534E-09,-2.861022E-08
439.6784,0.04404758,-1.378064E-08,NaN,-0.3440372,-1.347555E-07,NaN,0.2875592,5.161611E-09,NaN,-1.164868,1.367655E-05,-0.295599,2.387036E-08,NaN,NaN,-0.02016627,3.725198E-11,-2.577565E-06,-1.129828E-07,3.217534E-09,-2.861022E-08
439.6921,0.04405741,-1.377973E-08,NaN,-0.3438353,-1.347543E-07,NaN,0.2892311,5.33799E-09,NaN,-1.180015,1.367709E-05,-0.2848323,2.359917E-08,NaN,NaN,-0.02016539,3.259537E-11,-2.619139E-06,-1.129817E-07,7.985905E-09,-2.622604E-08
439.7076,0.04406715,-1.377882E-08,NaN,-0.3436359,-1.347531E-07,NaN,0.291097,5.514369E-09,NaN,-1.194913,1.367763E-05,-0.274336,2.332868E-08,NaN,NaN,-0.02016426,2.793876E-11,-2.651773E-06,-1.129806E-07,1.156218E-08,-2.861022E-08
439.722,0.0440768,-1.37779E-08,NaN,-0.3434387,-1.34752E-07,NaN,0.2930663,5.690748E-09,NaN,-1.209564,1.367817E-05,-0.2640783,2.305918E-08,NaN,NaN,-0.02016296,2.328215E-11,-2.680979E-06,-1.129794E-07,1.037009E-08,-2.622604E-08
439.7371,0.0440768,-1.37779E-08,NaN,-0.3434387,-1.34752E-07,NaN,0.2930663,5.690748E-09,NaN,-1.209564,1.367817E-05,-0.2640783,2.305918E-08,NaN,NaN,-0.02016296,2.328215E-11,-2.680979E-06,-1.129794E-07,1.037009E-08,-2.622604E-08
439.7508,0.04408636,-1.377699E-08,NaN,-0.3432439,-1.347508E-07,NaN,0.2945074,5.867127E-09,NaN,-1.223973,1.367871E-05,-0.2514088,2.279086E-08,NaN,NaN,-0.02016184,1.862554E-11,-2.71853E-06,-1.129783E-07,1.394637E-08,-2.861022E-08
439.7662,0.04409583,-1.377608E-08,NaN,-0.3430514,-1.347497E-07,NaN,0.2962481,6.043506E-09,NaN,-1.238154,1.367925E-05,-0.239029,2.252387E-08,NaN,NaN,-0.02016052,1.396892E-11,-2.749673E-06,-1.129772E-07,1.513846E-08,-2.622604E-08
439.7812,0.04410521,-1.377517E-08,NaN,-0.3428612,-1.347485E-07,NaN,0.2981462,6.219885E-09,NaN,-1.252101,1.367979E-05,-0.2269437,2.225831E-08,NaN,NaN,-0.02015899,9.31231E-12,-2.773813E-06,-1.129761E-07,1.394637E-08,-2.861022E-08
439.7956,0.04410521,-1.377517E-08,NaN,-0.3428612,-1.347485E-07,NaN,0.2981462,6.219885E-09,NaN,-1.252101,1.367979E-05,-0.2269437,2.225831E-08,NaN,NaN,-0.02015899,9.31231E-12,-2.773813E-06,-1.129761E-07,1.394637E-08,-2.861022E-08
439.8097,0.0441145,-1.377426E-08,NaN,-0.3426732,-1.347474E-07,NaN,0.2996233,6.396264E-09,NaN,-1.265817,1.368033E-05,-0.2125001,2.199424E-08,NaN,NaN,-0.0201576,4.655697E-12,-2.807192E-06,-1.12975E-07,1.513846E-08,-2.622604E-08
439.8247,0.04412371,-1.377335E-08,NaN,-0.3424875,-1.347462E-07,NaN,0.3013811,6.572642E-09,NaN,-1.279314,1.368087E-05,-0.1984023,2.173173E-08,NaN,NaN,-0.02015598,-9.15934E-16,-2.833418E-06,-1.129739E-07,1.275428E-08,-2.861022E-08
439.8395,0.04412371,-1.377335E-08,NaN,-0.3424875,-1.347462E-07,NaN,0.3013811,6.572642E-09,NaN,-1.279314,1.368087E-05,-0.1984023,2.173173E-08,NaN,NaN,-0.02015598,-9.15934E-16,-2.833418E-06,-1.129739E-07,1.275428E-08,-2.861022E-08
439.8535,0.04413282,-1.377243E-08,NaN,-0.3423039,-1.347451E-07,NaN,0.3032799,6.749021E-09,NaN,-1.292588,1.36814E-05,-0.1846278,2.14708E-08,NaN,NaN,-0.02015417,4.655697E-12,-2.850405E-06,-1.129728E-07,1.752265E-08,-2.622604E-08
439.8689,0.04414184,-1.377152E-08,NaN,-0.3421225,-1.34744E-07,NaN,0.3052539,6.9254E-09,NaN,-1.305643,1.368194E-05,-0.1711529,2.121147E-08,NaN,NaN,-0.02015222,4.655697E-12,-2.862922E-06,-1.129717E-07,1.752265E-08,-2.861022E-08
439.8834,0.04415079,-1.377061E-08,NaN,-0.3419432,-1.347429E-07,NaN,0.3068702,7.101779E-09,NaN,-1.31848,1.368247E-05,-0.155365,2.095377E-08,NaN,NaN,-0.0201504,4.655697E-12,-2.881995E-06,-1.129706E-07,1.513846E-08,-2.622604E-08
439.899,0.04415079,-1.377061E-08,NaN,-0.3419432,-1.347429E-07,NaN,0.3068702,7.101779E-09,NaN,-1.31848,1.368247E-05,-0.155365,2.095377E-08,NaN,NaN,-0.0201504,4.655697E-12,-2.881995E-06,-1.129706E-07,1.513846E-08,-2.622604E-08
439.913,0.04415964,-1.37697E-08,NaN,-0.341766,-1.347418E-07,NaN,0.308706,7.278158E-09,NaN,-1.331114,1.368301E-05,-0.1399441,2.069769E-08,NaN,NaN,-0.02014837,4.655697E-12,-2.892426E-06,-1.129696E-07,1.633056E-08,-2.861022E-08
439.9272,0.04416841,-1.376879E-08,NaN,-0.341591,-1.347407E-07,NaN,0.3106487,7.454537E-09,NaN,-1.343542,1.368355E-05,-0.1248612,2.044323E-08,NaN,NaN,-0.02014622,4.655697E-12,-2.895406E-06,-1.129685E-07,1.752265E-08,-2.622604E-08
439.9419,0.0441771,-1.376788E-08,NaN,-0.341418,-1.347396E-07,NaN,0.3126474,7.630915E-09,NaN,-1.355767,1.368408E-05,-0.1100976,2.01904E-08,NaN,NaN,-0.02014399,4.655697E-12,-2.897493E-06,-1.129675E-07,1.633056E-08,-2.861022E-08
439.9564,0.0441771,-1.376788E-08,NaN,-0.341418,-1.347396E-07,NaN,0.3126474,7.630915E-09,NaN,-1.355767,1.368408E-05,-0.1100976,2.01904E-08,NaN,NaN,-0.02014399,4.655697E-12,-2.897493E-06,-1.129675E-07,1.633056E-08,-2.861022E-08
439.9702,0.0441857,-1.376697E-08,NaN,-0.3412471,-1.347385E-07,NaN,0.3143643,7.807294E-09,NaN,-1.36779,1.368461E-05,-0.09307246,1.99392E-08,NaN,NaN,-0.02014182,1.396892E-11,-2.904049E-06,-1.129664E-07,1.394637E-08,-2.622604E-08
439.9868,0.04419422,-1.376606E-08,NaN,-0.3410781,-1.347374E-07,NaN,0.3162543,7.983673E-09,NaN,-1.379622,1.368513E-05,-0.07642467,1.968961E-08,NaN,NaN,-0.02013952,2.328215E-11,-2.901367E-06,-1.129654E-07,5.601721E-09,-2.861022E-08
440.0003,0.04420266,-1.376515E-08,NaN,-0.3409112,-1.347364E-07,NaN,0.3182262,8.160052E-09,NaN,-1.391265,1.368567E-05,-0.06012893,1.944163E-08,NaN,NaN,-0.02013715,2.328215E-11,-2.891532E-06,-1.129644E-07,7.985907E-09,-2.622604E-08
440.0151,0.04420266,-1.376515E-08,NaN,-0.3409112,-1.347364E-07,NaN,0.3182262,8.160052E-09,NaN,-1.391265,1.368567E-05,-0.06012893,1.944163E-08,NaN,NaN,-0.02013715,2.328215E-11,-2.891532E-06,-1.129644E-07,7.985907E-09,-2.622604E-08
440.0292,0.04421102,-1.376424E-08,NaN,-0.3407462,-1.347353E-07,NaN,0.319983,8.336431E-09,NaN,-1.402715,1.368621E-05,-0.04162011,1.919525E-08,NaN,NaN,-0.02013481,2.328215E-11,-2.884082E-06,-1.129633E-07,6.793814E-09,-2.861022E-08
440.0443,0.04421929,-1.376332E-08,NaN,-0.3405832,-1.347342E-07,NaN,0.3218902,8.51281E-09,NaN,-1.413985,1.368674E-05,-0.02350774,1.895047E-08,NaN,NaN,-0.02013239,2.328215E-11,-2.865902E-06,-1.129623E-07,3.217536E-09,-2.622604E-08
440.0587,0.04421929,-1.376332E-08,NaN,-0.3405832,-1.347342E-07,NaN,0.3218902,8.51281E-09,NaN,-1.413985,1.368674E-05,-0.02350774,1.895047E-08,NaN,NaN,-0.02013239,2.328215E-11,-2.865902E-06,-1.129623E-07,3.217536E-09,-2.622604E-08
440.0728,0.04422748,-1.376241E-08,NaN,-0.3404221,-1.347332E-07,NaN,0.3238679,8.689189E-09,NaN,-1.425077,1.368728E-05,-0.005770255,1.870727E-08,NaN,NaN,-0.02012993,2.328215E-11,-2.849511E-06,-1.129613E-07,4.409629E-09,-2.861022E-08
440.0881,0.04423558,-1.37615E-08,NaN,-0.3402629,-1.347321E-07,NaN,0.3258804,8.865568E-09,NaN,-1.435995,1.368781E-05,0.01160588,1.846565E-08,NaN,NaN,-0.02012747,2.328215E-11,-2.829543E-06,-1.129603E-07,2.025443E-09,-2.622604E-08
440.1028,0.04424362,-1.376059E-08,NaN,-0.3401057,-1.347311E-07,NaN,0.3277217,9.041947E-09,NaN,-1.446732,1.368834E-05,0.03116201,1.822559E-08,NaN,NaN,-0.02012502,3.259537E-11,-2.81196E-06,-1.129593E-07,8.333501E-10,-2.861022E-08
440.1175,0.04424362,-1.376059E-08,NaN,-0.3401057,-1.347311E-07,NaN,0.3277217,9.041947E-09,NaN,-1.446732,1.368834E-05,0.03116201,1.822559E-08,NaN,NaN,-0.02012502,3.259537E-11,-2.81196E-06,-1.129593E-07,8.333501E-10,-2.861022E-08
440.1315,0.04425156,-1.375968E-08,NaN,-0.3399502,-1.347301E-07,NaN,0.3296713,9.218326E-09,NaN,-1.457305,1.368888E-05,0.05031452,1.798709E-08,NaN,NaN,-0.02012258,3.259537E-11,-2.789906E-06,-1.129583E-07,2.621489E-09,-2.622604E-08
440.1472,0.04425943,-1.375877E-08,NaN,-0.3397966,-1.34729E-07,NaN,0.3316702,9.394705E-09,NaN,-1.467715,1.36894E-05,0.06907914,1.775014E-08,NaN,NaN,-0.02012016,4.190859E-11,-2.763084E-06,-1.129573E-07,4.409629E-09,-2.861022E-08
440.1615,0.04426722,-1.375787E-08,NaN,-0.3396448,-1.34728E-07,NaN,0.3336921,9.571083E-09,NaN,-1.477966,1.368994E-05,0.08746698,1.751473E-08,NaN,NaN,-0.02011778,4.190859E-11,-2.728513E-06,-1.129563E-07,5.601722E-09,-2.622604E-08
440.1783,0.04426722,-1.375787E-08,NaN,-0.3396448,-1.34728E-07,NaN,0.3336921,9.571083E-09,NaN,-1.477966,1.368994E-05,0.08746698,1.751473E-08,NaN,NaN,-0.02011778,4.190859E-11,-2.728513E-06,-1.129563E-07,5.601722E-09,-2.622604E-08
440.1919,0.04427493,-1.375696E-08,NaN,-0.3394948,-1.34727E-07,NaN,0.3355944,9.747462E-09,NaN,-1.488051,1.369047E-05,0.1080064,1.728084E-08,NaN,NaN,-0.02011543,4.190859E-11,-2.695135E-06,-1.129554E-07,6.197768E-09,-2.861022E-08
440.2052,0.04428257,-1.375605E-08,NaN,-0.3393466,-1.34726E-07,NaN,0.3375737,9.923841E-09,NaN,-1.497985,1.369101E-05,0.1281319,1.704847E-08,NaN,NaN,-0.02011314,4.190859E-11,-2.656988E-06,-1.129544E-07,6.197768E-09,-2.622604E-08
440.2199,0.04428257,-1.375605E-08,NaN,-0.3393466,-1.34726E-07,NaN,0.3375737,9.923841E-09,NaN,-1.497985,1.369101E-05,0.1281319,1.704847E-08,NaN,NaN,-0.02011314,4.190859E-11,-2.656988E-06,-1.129544E-07,6.197768E-09,-2.622604E-08
440.2339,0.04429012,-1.375514E-08,NaN,-0.3392002,-1.34725E-07,NaN,0.3395865,1.010022E-08,NaN,-1.50777,1.369155E-05,0.1478556,1.681762E-08,NaN,NaN,-0.02011091,4.190859E-11,-2.616457E-06,-1.129534E-07,6.197768E-09,-2.861022E-08
440.2491,0.04429761,-1.375423E-08,NaN,-0.3390554,-1.34724E-07,NaN,0.3415237,1.02766E-08,NaN,-1.517401,1.369209E-05,0.1697008,1.658825E-08,NaN,NaN,-0.02010874,3.725198E-11,-2.57533E-06,-1.129525E-07,5.601722E-09,-2.622604E-08
440.2635,0.04430501,-1.375332E-08,NaN,-0.3389124,-1.34723E-07,NaN,0.3435208,1.045298E-08,NaN,-1.526891,1.369262E-05,0.191111,1.636038E-08,NaN,NaN,-0.02010668,3.725198E-11,-2.531818E-06,-1.129515E-07,2.025443E-09,-2.861022E-08
440.2782,0.04430501,-1.375332E-08,NaN,-0.3389124,-1.34723E-07,NaN,0.3435208,1.045298E-08,NaN,-1.526891,1.369262E-05,0.191111,1.636038E-08,NaN,NaN,-0.02010668,3.725198E-11,-2.531818E-06,-1.129515E-07,2.025443E-09,-2.861022E-08
