Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
465.7117,0.0437067,-1.263172E-08,NaN,-0.3508544,-1.345326E-07,NaN,0.2091604,8.923554E-09,NaN,-0.5746868,1.436941E-05,-0.350972,2.061768E-08,NaN,NaN,-0.0201166,5.168829E-10,-7.872607E-07,-1.125439E-07,1.16274E-08,-2.622604E-08
465.7282,0.04371994,-1.263084E-08,NaN,-0.3505719,-1.345336E-07,NaN,0.2119702,9.100392E-09,NaN,-0.5985058,1.436998E-05,-0.3517689,2.044262E-08,NaN,NaN,-0.02012401,5.075697E-10,-8.757735E-07,-1.125464E-07,1.16274E-08,-2.622604E-08
465.7414,0.04373302,-1.262996E-08,NaN,-0.3502929,-1.345346E-07,NaN,0.214744,9.27105E-09,NaN,-0.6222875,1.437054E-05,-0.3523959,2.027374E-08,NaN,NaN,-0.02013029,5.075697E-10,-9.529616E-07,-1.12549E-07,1.16274E-08,-2.622604E-08
465.7562,0.04373302,-1.262996E-08,NaN,-0.3502929,-1.345346E-07,NaN,0.214744,9.27105E-09,NaN,-0.6222875,1.437054E-05,-0.3523959,2.027374E-08,NaN,NaN,-0.02013029,5.075697E-10,-9.529616E-07,-1.12549E-07,1.16274E-08,-2.622604E-08
465.7704,0.04374593,-1.262908E-08,NaN,-0.3500171,-1.345356E-07,NaN,0.2175331,9.43847E-09,NaN,-0.6458569,1.437111E-05,-0.3529103,2.01081E-08,NaN,NaN,-0.0201357,5.075697E-10,-1.03313E-06,-1.125515E-07,1.16274E-08,-2.622604E-08
465.7859,0.0437587,-1.26282E-08,NaN,-0.3497446,-1.345366E-07,NaN,0.2229241,9.599852E-09,NaN,-0.6691136,1.437167E-05,-0.3571051,1.99485E-08,NaN,NaN,-0.020145,5.075697E-10,-1.157107E-06,-1.12554E-07,1.16274E-08,-2.622604E-08
465.8006,0.04377133,-1.262732E-08,NaN,-0.3494754,-1.345376E-07,NaN,0.228766,9.755355E-09,NaN,-0.6920153,1.437224E-05,-0.3627,1.979477E-08,NaN,NaN,-0.02015017,5.075697E-10,-1.240554E-06,-1.125565E-07,1.16274E-08,-2.622604E-08
465.8156,0.04377133,-1.262732E-08,NaN,-0.3494754,-1.345376E-07,NaN,0.228766,9.755355E-09,NaN,-0.6920153,1.437224E-05,-0.3627,1.979477E-08,NaN,NaN,-0.02015017,5.075697E-10,-1.240554E-06,-1.125565E-07,1.16274E-08,-2.622604E-08
465.8297,0.04378382,-1.262644E-08,NaN,-0.3492094,-1.345386E-07,NaN,0.2342917,9.905092E-09,NaN,-0.7145624,1.43728E-05,-0.3686081,1.964682E-08,NaN,NaN,-0.0201539,5.075697E-10,-1.314762E-06,-1.12559E-07,6.859028E-09,-2.622604E-08
465.8449,0.04379618,-1.262556E-08,NaN,-0.3489466,-1.345396E-07,NaN,0.2393955,1.0052E-08,NaN,-0.7367636,1.437336E-05,-0.3744832,1.950168E-08,NaN,NaN,-0.02015706,5.122263E-10,-1.385095E-06,-1.125615E-07,9.243214E-09,-2.622604E-08
465.8596,0.04379618,-1.262556E-08,NaN,-0.3489466,-1.345396E-07,NaN,0.2393955,1.0052E-08,NaN,-0.7367636,1.437336E-05,-0.3744832,1.950168E-08,NaN,NaN,-0.02015706,5.122263E-10,-1.385095E-06,-1.125615E-07,9.243214E-09,-2.622604E-08
465.8736,0.04380842,-1.262468E-08,NaN,-0.3486868,-1.345405E-07,NaN,0.2430516,1.019332E-08,NaN,-0.7586347,1.437392E-05,-0.3784398,1.936214E-08,NaN,NaN,-0.02015836,5.168829E-10,-1.432481E-06,-1.125639E-07,9.243214E-09,-2.622604E-08
465.8891,0.04382053,-1.26238E-08,NaN,-0.3484301,-1.345415E-07,NaN,0.2463611,1.032915E-08,NaN,-0.7801831,1.437448E-05,-0.3816553,1.922809E-08,NaN,NaN,-0.02016079,5.168829E-10,-1.49745E-06,-1.125664E-07,9.243214E-09,-2.622604E-08
465.9038,0.04383252,-1.262292E-08,NaN,-0.3481765,-1.345425E-07,NaN,0.2496804,1.04596E-08,NaN,-0.8014056,1.437504E-05,-0.3846498,1.909942E-08,NaN,NaN,-0.02016321,5.215395E-10,-1.566293E-06,-1.125689E-07,6.859028E-09,-2.622604E-08
465.9184,0.04383252,-1.262292E-08,NaN,-0.3481765,-1.345425E-07,NaN,0.2496804,1.04596E-08,NaN,-0.8014056,1.437504E-05,-0.3846498,1.909942E-08,NaN,NaN,-0.02016321,5.215395E-10,-1.566293E-06,-1.125689E-07,6.859028E-09,-2.622604E-08
465.9346,0.04384439,-1.262204E-08,NaN,-0.3479258,-1.345435E-07,NaN,0.2519779,1.058477E-08,NaN,-0.8223092,1.43756E-05,-0.3856408,1.897602E-08,NaN,NaN,-0.02016412,5.215395E-10,-1.619342E-06,-1.125713E-07,6.859028E-09,-2.622604E-08
465.9478,0.04385614,-1.262116E-08,NaN,-0.3476781,-1.345445E-07,NaN,0.2542987,1.070761E-08,NaN,-0.8428996,1.437616E-05,-0.386029,1.885497E-08,NaN,NaN,-0.02016596,5.261961E-10,-1.684311E-06,-1.125738E-07,2.090657E-09,-2.622604E-08
465.9625,0.04386778,-1.262028E-08,NaN,-0.3474333,-1.345454E-07,NaN,0.2568521,1.082531E-08,NaN,-0.8631705,1.437672E-05,-0.3863325,1.873904E-08,NaN,NaN,-0.02016765,5.308527E-10,-1.749578E-06,-1.125762E-07,9.243214E-09,-2.622604E-08
465.9772,0.04386778,-1.262028E-08,NaN,-0.3474333,-1.345454E-07,NaN,0.2568521,1.082531E-08,NaN,-0.8631705,1.437672E-05,-0.3863325,1.873904E-08,NaN,NaN,-0.02016765,5.308527E-10,-1.749578E-06,-1.125762E-07,9.243214E-09,-2.622604E-08
465.9911,0.0438793,-1.26194E-08,NaN,-0.3471915,-1.345464E-07,NaN,0.2595795,1.0938E-08,NaN,-0.8831195,1.437729E-05,-0.3866573,1.862814E-08,NaN,NaN,-0.02016898,5.215395E-10,-1.80799E-06,-1.125786E-07,9.243214E-09,-2.622604E-08
466.0065,0.04389072,-1.261851E-08,NaN,-0.3469524,-1.345473E-07,NaN,0.261366,1.104576E-08,NaN,-0.9027582,1.437786E-05,-0.3848878,1.852216E-08,NaN,NaN,-0.02016919,5.215395E-10,-1.850309E-06,-1.12581E-07,9.243214E-09,-2.622604E-08
466.0212,0.04390202,-1.261763E-08,NaN,-0.3467162,-1.345483E-07,NaN,0.2632951,1.115151E-08,NaN,-0.922098,1.437842E-05,-0.3826626,1.841818E-08,NaN,NaN,-0.02017019,5.215395E-10,-1.909616E-06,-1.125834E-07,1.16274E-08,-2.622604E-08
466.0361,0.04390202,-1.261763E-08,NaN,-0.3467162,-1.345483E-07,NaN,0.2632951,1.115151E-08,NaN,-0.922098,1.437842E-05,-0.3826626,1.841818E-08,NaN,NaN,-0.02017019,5.215395E-10,-1.909616E-06,-1.125834E-07,1.16274E-08,-2.622604E-08
466.05,0.04391321,-1.261675E-08,NaN,-0.3464828,-1.345493E-07,NaN,0.2654927,1.125248E-08,NaN,-0.941132,1.437898E-05,-0.3804601,1.8319E-08,NaN,NaN,-0.02017098,5.215395E-10,-1.969519E-06,-1.125858E-07,1.639577E-08,-2.622604E-08
466.0656,0.04392429,-1.261587E-08,NaN,-0.3462521,-1.345502E-07,NaN,0.2678648,1.134875E-08,NaN,-0.9598587,1.437955E-05,-0.3783389,1.82245E-08,NaN,NaN,-0.02017145,5.215395E-10,-2.021673E-06,-1.125882E-07,1.16274E-08,-2.622604E-08
466.0804,0.04393528,-1.261499E-08,NaN,-0.3460242,-1.345512E-07,NaN,0.269354,1.144324E-08,NaN,-0.9782901,1.438011E-05,-0.3739878,1.813179E-08,NaN,NaN,-0.02017124,5.261961E-10,-2.063247E-06,-1.125906E-07,1.16274E-08,-2.622604E-08
466.0949,0.04393528,-1.261499E-08,NaN,-0.3460242,-1.345512E-07,NaN,0.269354,1.144324E-08,NaN,-0.9782901,1.438011E-05,-0.3739878,1.813179E-08,NaN,NaN,-0.02017124,5.261961E-10,-2.063247E-06,-1.125906E-07,1.16274E-08,-2.622604E-08
466.109,0.04394615,-1.26141E-08,NaN,-0.3457989,-1.345521E-07,NaN,0.2710821,1.153316E-08,NaN,-0.9964389,1.438067E-05,-0.3693519,1.804365E-08,NaN,NaN,-0.02017163,5.308527E-10,-2.120765E-06,-1.12593E-07,9.243212E-09,-2.622604E-08
466.1242,0.04395692,-1.261322E-08,NaN,-0.3455763,-1.345531E-07,NaN,0.273084,1.161861E-08,NaN,-1.014297,1.438122E-05,-0.3648326,1.795998E-08,NaN,NaN,-0.02017175,5.355093E-10,-2.172324E-06,-1.125954E-07,9.243212E-09,-2.622604E-08
466.139,0.04395692,-1.261322E-08,NaN,-0.3455763,-1.345531E-07,NaN,0.273084,1.161861E-08,NaN,-1.014297,1.438122E-05,-0.3648326,1.795998E-08,NaN,NaN,-0.02017175,5.355093E-10,-2.172324E-06,-1.125954E-07,9.243212E-09,-2.622604E-08
466.1531,0.04396759,-1.261234E-08,NaN,-0.3453564,-1.34554E-07,NaN,0.2743287,1.169683E-08,NaN,-1.03187,1.438178E-05,-0.3580288,1.788353E-08,NaN,NaN,-0.02017142,5.401659E-10,-2.21807E-06,-1.125977E-07,4.474841E-09,-2.622604E-08
466.1683,0.04397816,-1.261146E-08,NaN,-0.345139,-1.34555E-07,NaN,0.2759028,1.177363E-08,NaN,-1.04917,1.438235E-05,-0.3511058,1.780851E-08,NaN,NaN,-0.02017145,5.401659E-10,-2.272012E-06,-1.126001E-07,4.474841E-09,-2.622604E-08
466.1852,0.04398863,-1.261057E-08,NaN,-0.3449242,-1.345559E-07,NaN,0.2777577,1.184621E-08,NaN,-1.066188,1.43829E-05,-0.3443725,1.773771E-08,NaN,NaN,-0.02017118,5.448225E-10,-2.319547E-06,-1.126024E-07,9.243212E-09,-2.622604E-08
466.1987,0.04398863,-1.261057E-08,NaN,-0.3449242,-1.345559E-07,NaN,0.2777577,1.184621E-08,NaN,-1.066188,1.43829E-05,-0.3443725,1.773771E-08,NaN,NaN,-0.02017118,5.448225E-10,-2.319547E-06,-1.126024E-07,9.243212E-09,-2.622604E-08
466.215,0.043999,-1.260969E-08,NaN,-0.3447119,-1.345568E-07,NaN,0.2797682,1.191465E-08,NaN,-1.082925,1.438347E-05,-0.3378125,1.767105E-08,NaN,NaN,-0.02017065,5.448225E-10,-2.359482E-06,-1.126048E-07,6.859027E-09,-2.622604E-08
466.2286,0.04400928,-1.260881E-08,NaN,-0.3445022,-1.345578E-07,NaN,0.2810439,1.197903E-08,NaN,-1.09939,1.438403E-05,-0.3288628,1.760846E-08,NaN,NaN,-0.02017004,5.494791E-10,-2.400013E-06,-1.126071E-07,4.474841E-09,-2.622604E-08
466.2417,0.04401946,-1.260792E-08,NaN,-0.3442948,-1.345587E-07,NaN,0.2826543,1.204225E-08,NaN,-1.115599,1.43846E-05,-0.3199598,1.754701E-08,NaN,NaN,-0.02016957,5.401659E-10,-2.452018E-06,-1.126094E-07,2.090655E-09,-2.622604E-08
466.2563,0.04401946,-1.260792E-08,NaN,-0.3442948,-1.345587E-07,NaN,0.2826543,1.204225E-08,NaN,-1.115599,1.43846E-05,-0.3199598,1.754701E-08,NaN,NaN,-0.02016957,5.401659E-10,-2.452018E-06,-1.126094E-07,2.090655E-09,-2.622604E-08
466.2704,0.04402954,-1.260704E-08,NaN,-0.34409,-1.345596E-07,NaN,0.2844985,1.210152E-08,NaN,-1.131541,1.438516E-05,-0.3112922,1.748952E-08,NaN,NaN,-0.02016881,5.401659E-10,-2.491059E-06,-1.126117E-07,3.282748E-09,-2.622604E-08
466.2858,0.04403952,-1.260616E-08,NaN,-0.3438876,-1.345606E-07,NaN,0.2864685,1.215691E-08,NaN,-1.147219,1.438574E-05,-0.3028297,1.743591E-08,NaN,NaN,-0.02016785,5.308527E-10,-2.5301E-06,-1.12614E-07,5.666934E-09,-2.622604E-08
466.3004,0.04404942,-1.260527E-08,NaN,-0.3436875,-1.345615E-07,NaN,0.2878012,1.22085E-08,NaN,-1.162641,1.43863E-05,-0.2919414,1.73861E-08,NaN,NaN,-0.02016699,5.355093E-10,-2.572867E-06,-1.126163E-07,4.474841E-09,-2.622604E-08
466.3152,0.04404942,-1.260527E-08,NaN,-0.3436875,-1.345615E-07,NaN,0.2878012,1.22085E-08,NaN,-1.162641,1.43863E-05,-0.2919414,1.73861E-08,NaN,NaN,-0.02016699,5.355093E-10,-2.572867E-06,-1.126163E-07,4.474841E-09,-2.622604E-08
466.3295,0.04405922,-1.260439E-08,NaN,-0.3434899,-1.345624E-07,NaN,0.2894657,1.225918E-08,NaN,-1.177821,1.438686E-05,-0.2812446,1.733719E-08,NaN,NaN,-0.02016606,5.355093E-10,-2.613398E-06,-1.126186E-07,8.05112E-09,-2.622604E-08
466.3449,0.04406893,-1.26035E-08,NaN,-0.3432945,-1.345633E-07,NaN,0.2913251,1.230616E-08,NaN,-1.19275,1.438742E-05,-0.2708169,1.729199E-08,NaN,NaN,-0.02016489,5.355093E-10,-2.646627E-06,-1.126209E-07,1.520368E-08,-2.622604E-08
466.3594,0.04406893,-1.26035E-08,NaN,-0.3432945,-1.345633E-07,NaN,0.2913251,1.230616E-08,NaN,-1.19275,1.438742E-05,-0.2708169,1.729199E-08,NaN,NaN,-0.02016489,5.355093E-10,-2.646627E-06,-1.126209E-07,1.520368E-08,-2.622604E-08
466.3736,0.04407855,-1.260262E-08,NaN,-0.3431014,-1.345642E-07,NaN,0.2926659,1.23495E-08,NaN,-1.207433,1.438799E-05,-0.2579946,1.725043E-08,NaN,NaN,-0.02016385,5.355093E-10,-2.684327E-06,-1.126231E-07,1.877996E-08,-2.622604E-08
466.3888,0.04408808,-1.260173E-08,NaN,-0.3429107,-1.345651E-07,NaN,0.2943367,1.23921E-08,NaN,-1.221883,1.438855E-05,-0.2454583,1.720961E-08,NaN,NaN,-0.02016261,5.355093E-10,-2.717855E-06,-1.126254E-07,1.997205E-08,-2.622604E-08
466.4034,0.04409752,-1.260085E-08,NaN,-0.3427221,-1.345661E-07,NaN,0.2961849,1.243115E-08,NaN,-1.236093,1.438911E-05,-0.2332246,1.717233E-08,NaN,NaN,-0.02016114,5.355093E-10,-2.742591E-06,-1.126277E-07,1.997205E-08,-2.622604E-08
466.4183,0.04409752,-1.260085E-08,NaN,-0.3427221,-1.345661E-07,NaN,0.2961849,1.243115E-08,NaN,-1.236093,1.438911E-05,-0.2332246,1.717233E-08,NaN,NaN,-0.02016114,5.355093E-10,-2.742591E-06,-1.126277E-07,1.997205E-08,-2.622604E-08
466.4322,0.04410686,-1.259997E-08,NaN,-0.3425359,-1.34567E-07,NaN,0.2981285,1.246671E-08,NaN,-1.250067,1.438967E-05,-0.2212638,1.713854E-08,NaN,NaN,-0.02015951,5.401659E-10,-2.764644E-06,-1.126299E-07,2.235623E-08,-2.622604E-08
466.4498,0.04411613,-1.259908E-08,NaN,-0.3423517,-1.345679E-07,NaN,0.2996207,1.250169E-08,NaN,-1.263809,1.439024E-05,-0.2069334,1.710534E-08,NaN,NaN,-0.02015806,5.401659E-10,-2.796831E-06,-1.126321E-07,1.997205E-08,-2.622604E-08
466.4633,0.0441253,-1.259819E-08,NaN,-0.3421698,-1.345688E-07,NaN,0.3013838,1.253326E-08,NaN,-1.277333,1.43908E-05,-0.1929431,1.707554E-08,NaN,NaN,-0.02015638,5.401659E-10,-2.819481E-06,-1.126344E-07,1.877996E-08,-2.622604E-08
466.477,0.0441253,-1.259819E-08,NaN,-0.3421698,-1.345688E-07,NaN,0.3013838,1.253326E-08,NaN,-1.277333,1.43908E-05,-0.1929431,1.707554E-08,NaN,NaN,-0.02015638,5.401659E-10,-2.819481E-06,-1.126344E-07,1.877996E-08,-2.622604E-08
466.4908,0.04413439,-1.259731E-08,NaN,-0.34199,-1.345697E-07,NaN,0.303284,1.25615E-08,NaN,-1.290634,1.439136E-05,-0.1792731,1.704908E-08,NaN,NaN,-0.02015452,5.401659E-10,-2.833488E-06,-1.126366E-07,1.401158E-08,-2.622604E-08
466.5062,0.04414339,-1.259642E-08,NaN,-0.3418124,-1.345706E-07,NaN,0.3052576,1.258647E-08,NaN,-1.303716,1.439192E-05,-0.1659003,1.702589E-08,NaN,NaN,-0.02015253,5.448225E-10,-2.845707E-06,-1.126388E-07,1.281949E-08,-2.622604E-08
466.5209,0.0441523,-1.259554E-08,NaN,-0.3416368,-1.345715E-07,NaN,0.3068694,1.261105E-08,NaN,-1.316581,1.439249E-05,-0.1502112,1.700309E-08,NaN,NaN,-0.02015067,5.448225E-10,-2.866569E-06,-1.12641E-07,1.281949E-08,-2.622604E-08
466.5356,0.0441523,-1.259554E-08,NaN,-0.3416368,-1.345715E-07,NaN,0.3068694,1.261105E-08,NaN,-1.316581,1.439249E-05,-0.1502112,1.700309E-08,NaN,NaN,-0.02015067,5.448225E-10,-2.866569E-06,-1.12641E-07,1.281949E-08,-2.622604E-08
466.5496,0.04416113,-1.259465E-08,NaN,-0.3414633,-1.345723E-07,NaN,0.3087019,1.263243E-08,NaN,-1.329242,1.439305E-05,-0.1348875,1.698348E-08,NaN,NaN,-0.02014861,5.448225E-10,-2.875807E-06,-1.126432E-07,1.281949E-08,-2.622604E-08
466.565,0.04416988,-1.259377E-08,NaN,-0.3412919,-1.345732E-07,NaN,0.3106419,1.265067E-08,NaN,-1.341696,1.439362E-05,-0.1199004,1.696701E-08,NaN,NaN,-0.02014642,5.355093E-10,-2.879681E-06,-1.126454E-07,1.043531E-08,-2.622604E-08
466.58,0.04417853,-1.259288E-08,NaN,-0.3411225,-1.345741E-07,NaN,0.3126381,1.266867E-08,NaN,-1.353949,1.439419E-05,-0.1052308,1.695079E-08,NaN,NaN,-0.02014416,5.355093E-10,-2.882662E-06,-1.126476E-07,1.16274E-08,-2.622604E-08
466.5945,0.04417853,-1.259288E-08,NaN,-0.3411225,-1.345741E-07,NaN,0.3126381,1.266867E-08,NaN,-1.353949,1.439419E-05,-0.1052308,1.695079E-08,NaN,NaN,-0.02014416,5.355093E-10,-2.882662E-06,-1.126476E-07,1.16274E-08,-2.622604E-08
466.6086,0.04418711,-1.259199E-08,NaN,-0.3409551,-1.34575E-07,NaN,0.3143497,1.268359E-08,NaN,-1.365997,1.439475E-05,-0.08829708,1.693764E-08,NaN,NaN,-0.02014196,5.355093E-10,-2.888026E-06,-1.126498E-07,1.043531E-08,-2.622604E-08
466.6245,0.04419561,-1.259111E-08,NaN,-0.3407896,-1.345759E-07,NaN,0.3162357,1.269551E-08,NaN,-1.377856,1.439532E-05,-0.0717395,1.69275E-08,NaN,NaN,-0.02013963,5.261961E-10,-2.884152E-06,-1.12652E-07,5.666934E-09,-2.622604E-08
466.6386,0.04419561,-1.259111E-08,NaN,-0.3407896,-1.345759E-07,NaN,0.3162357,1.269551E-08,NaN,-1.377856,1.439532E-05,-0.0717395,1.69275E-08,NaN,NaN,-0.02013963,5.261961E-10,-2.884152E-06,-1.12652E-07,5.666934E-09,-2.622604E-08
466.6527,0.04420402,-1.259022E-08,NaN,-0.3406262,-1.345768E-07,NaN,0.3182044,1.270731E-08,NaN,-1.389526,1.43959E-05,-0.05553258,1.691748E-08,NaN,NaN,-0.02013724,5.168829E-10,-2.875509E-06,-1.126541E-07,3.282749E-09,-2.622604E-08
466.6684,0.04421235,-1.258933E-08,NaN,-0.3404646,-1.345776E-07,NaN,0.3199555,1.271615E-08,NaN,-1.401001,1.439646E-05,-0.03711025,1.691041E-08,NaN,NaN,-0.02013487,5.168829E-10,-2.86776E-06,-1.126563E-07,-1.485623E-09,-2.622604E-08
466.683,0.0442206,-1.258844E-08,NaN,-0.340305,-1.345785E-07,NaN,0.3218585,1.272211E-08,NaN,-1.412297,1.439703E-05,-0.01908329,1.690622E-08,NaN,NaN,-0.02013243,5.168829E-10,-2.854051E-06,-1.126584E-07,-3.869808E-09,-2.622604E-08
466.6975,0.0442206,-1.258844E-08,NaN,-0.340305,-1.345785E-07,NaN,0.3218585,1.272211E-08,NaN,-1.412297,1.439703E-05,-0.01908329,1.690622E-08,NaN,NaN,-0.02013243,5.168829E-10,-2.854051E-06,-1.126584E-07,-3.869808E-09,-2.622604E-08
466.7138,0.04422876,-1.258756E-08,NaN,-0.3401472,-1.345794E-07,NaN,0.3238326,1.272806E-08,NaN,-1.423415,1.43976E-05,-0.001429874,1.690205E-08,NaN,NaN,-0.02012997,5.075697E-10,-2.834978E-06,-1.126606E-07,-2.677716E-09,-2.622604E-08
466.7278,0.04423685,-1.258667E-08,NaN,-0.3399913,-1.345803E-07,NaN,0.3258419,1.273118E-08,NaN,-1.434357,1.439816E-05,0.01586357,1.69007E-08,NaN,NaN,-0.02012749,5.075697E-10,-2.80905E-06,-1.126627E-07,-2.935299E-10,-2.622604E-08
466.7415,0.04424486,-1.258578E-08,NaN,-0.3398373,-1.345811E-07,NaN,0.3276777,1.273152E-08,NaN,-1.44512,1.439874E-05,0.03533903,1.690214E-08,NaN,NaN,-0.02012504,4.982564E-10,-2.789976E-06,-1.126648E-07,8.98563E-10,-2.622604E-08
466.756,0.04424486,-1.258578E-08,NaN,-0.3398373,-1.345811E-07,NaN,0.3276777,1.273152E-08,NaN,-1.44512,1.439874E-05,0.03533903,1.690214E-08,NaN,NaN,-0.02012504,4.982564E-10,-2.789976E-06,-1.126648E-07,8.98563E-10,-2.622604E-08
466.7702,0.04425278,-1.258489E-08,NaN,-0.339685,-1.34582E-07,NaN,0.3296231,1.273196E-08,NaN,-1.455718,1.43993E-05,0.05441197,1.690347E-08,NaN,NaN,-0.0201226,4.982564E-10,-2.765539E-06,-1.126669E-07,-2.081669E-09,-2.622604E-08
466.7858,0.04426063,-1.258401E-08,NaN,-0.3395346,-1.345829E-07,NaN,0.3316184,1.272968E-08,NaN,-1.466153,1.439986E-05,0.07309829,1.690752E-08,NaN,NaN,-0.02012017,4.982564E-10,-2.736332E-06,-1.12669E-07,-2.081669E-09,-2.622604E-08
466.8002,0.04426839,-1.258312E-08,NaN,-0.339386,-1.345836E-07,NaN,0.3336371,1.32296E-08,NaN,-1.476428,1.440042E-05,0.09140918,1.640937E-08,NaN,NaN,-0.02011778,5.02913E-10,-2.702953E-06,-1.126714E-07,-2.081669E-09,-2.861022E-08
466.8151,0.04426839,-1.258312E-08,NaN,-0.339386,-1.345836E-07,NaN,0.3336371,1.32296E-08,NaN,-1.476428,1.440042E-05,0.09140918,1.640937E-08,NaN,NaN,-0.02011778,5.02913E-10,-2.702953E-06,-1.126714E-07,-2.081669E-09,-2.861022E-08
466.8291,0.04427608,-1.258223E-08,NaN,-0.3392391,-1.345844E-07,NaN,0.3355341,1.372266E-08,NaN,-1.486537,1.440097E-05,0.1118734,1.591808E-08,NaN,NaN,-0.02011542,5.02913E-10,-2.672555E-06,-1.126737E-07,-4.465855E-09,-2.622604E-08
466.8444,0.0442837,-1.258134E-08,NaN,-0.3390939,-1.345852E-07,NaN,0.3375092,1.420618E-08,NaN,-1.496495,1.440152E-05,0.1319247,1.543633E-08,NaN,NaN,-0.02011313,5.02913E-10,-2.6356E-06,-1.126761E-07,-5.061901E-09,-2.861022E-08
466.859,0.0442837,-1.258134E-08,NaN,-0.3390939,-1.345852E-07,NaN,0.3375092,1.420618E-08,NaN,-1.496495,1.440152E-05,0.1319247,1.543633E-08,NaN,NaN,-0.02011313,5.02913E-10,-2.6356E-06,-1.126761E-07,-5.061901E-09,-2.861022E-08
466.8732,0.04429123,-1.258045E-08,NaN,-0.3389505,-1.345859E-07,NaN,0.3395183,1.468034E-08,NaN,-1.506304,1.440206E-05,0.1515754,1.496395E-08,NaN,NaN,-0.02011091,5.02913E-10,-2.592685E-06,-1.126784E-07,-2.677715E-09,-2.622604E-08
466.8889,0.04429869,-1.257956E-08,NaN,-0.3388087,-1.345867E-07,NaN,0.3414502,1.514533E-08,NaN,-1.515958,1.44026E-05,0.1733492,1.450073E-08,NaN,NaN,-0.02010874,4.982564E-10,-2.548577E-06,-1.126808E-07,-6.253994E-09,-2.861022E-08
466.9034,0.04430608,-1.257868E-08,NaN,-0.3386687,-1.345875E-07,NaN,0.343443,1.55985E-08,NaN,-1.52547,1.440313E-05,0.1946892,1.404933E-08,NaN,NaN,-0.02010668,5.02913E-10,-2.503874E-06,-1.126831E-07,-8.63818E-09,-2.622604E-08
466.9181,0.04430608,-1.257868E-08,NaN,-0.3386687,-1.345875E-07,NaN,0.343443,1.55985E-08,NaN,-1.52547,1.440313E-05,0.1946892,1.404933E-08,NaN,NaN,-0.02010668,5.02913E-10,-2.503874E-06,-1.126831E-07,-8.63818E-09,-2.622604E-08
466.9321,0.04431338,-1.257779E-08,NaN,-0.3385303,-1.345883E-07,NaN,0.3454617,1.604291E-08,NaN,-1.534845,1.440365E-05,0.2156062,1.36067E-08,NaN,NaN,-0.02010472,5.122263E-10,-2.452614E-06,-1.126854E-07,-8.63818E-09,-2.861022E-08
466.9477,0.04432061,-1.25769E-08,NaN,-0.3383935,-1.345891E-07,NaN,0.3474904,1.64759E-08,NaN,-1.544083,1.440418E-05,0.2361097,1.317548E-08,NaN,NaN,-0.02010287,5.122263E-10,-2.396586E-06,-1.126877E-07,-9.830273E-09,-2.622604E-08
466.9622,0.04432777,-1.257601E-08,NaN,-0.3382584,-1.345898E-07,NaN,0.3494805,1.68977E-08,NaN,-1.553181,1.440468E-05,0.2587186,1.275545E-08,NaN,NaN,-0.02010111,5.261961E-10,-2.34473E-06,-1.1269E-07,-9.234226E-09,-2.861022E-08
466.9789,0.04432777,-1.257601E-08,NaN,-0.3382584,-1.345898E-07,NaN,0.3494805,1.68977E-08,NaN,-1.553181,1.440468E-05,0.2587186,1.275545E-08,NaN,NaN,-0.02010111,5.261961E-10,-2.34473E-06,-1.1269E-07,-9.234226E-09,-2.861022E-08
466.9929,0.04433485,-1.257512E-08,NaN,-0.3381248,-1.345906E-07,NaN,0.3515029,1.731136E-08,NaN,-1.562149,1.44052E-05,0.2808819,1.234357E-08,NaN,NaN,-0.02009949,5.261961E-10,-2.286913E-06,-1.126923E-07,-9.830273E-09,-2.622604E-08
467.0062,0.04434185,-1.257424E-08,NaN,-0.3379929,-1.345919E-07,NaN,0.3535375,1.766102E-08,NaN,-1.570991,1.440574E-05,0.3026091,1.199568E-08,NaN,NaN,-0.020098,5.122263E-10,-2.230289E-06,-1.12692E-07,-8.63818E-09,-2.861022E-08
467.0208,0.04434878,-1.257335E-08,NaN,-0.3378625,-1.345928E-07,NaN,0.3555746,1.787712E-08,NaN,-1.57971,1.440628E-05,0.3239092,1.178136E-08,NaN,NaN,-0.02009665,4.982564E-10,-2.170088E-06,-1.126912E-07,-9.830273E-09,-2.622604E-08
467.0356,0.04434878,-1.257335E-08,NaN,-0.3378625,-1.345928E-07,NaN,0.3555746,1.787712E-08,NaN,-1.57971,1.440628E-05,0.3239092,1.178136E-08,NaN,NaN,-0.02009665,4.982564E-10,-2.170088E-06,-1.126912E-07,-9.830273E-09,-2.622604E-08
467.0495,0.04435565,-1.257247E-08,NaN,-0.3377336,-1.345934E-07,NaN,0.3576162,1.802146E-08,NaN,-1.588302,1.44068E-05,0.347301,1.163879E-08,NaN,NaN,-0.02009545,4.935998E-10,-2.107503E-06,-1.126902E-07,-1.161841E-08,-2.861022E-08
467.0651,0.04436243,-1.257158E-08,NaN,-0.3376063,-1.345938E-07,NaN,0.3596668,1.812646E-08,NaN,-1.596776,1.440733E-05,0.3702347,1.153556E-08,NaN,NaN,-0.0200944,4.889432E-10,-2.044322E-06,-1.126891E-07,-1.340655E-08,-2.622604E-08
