Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
777.863,0.0421431,0.000427885,NaN,-0.6955871,0.0003916585,NaN,-0.7561834,-14.5401,NaN,-0.7408283,-1.46492,0.8268775,14.10802,NaN,NaN,-0.1149598,0.8153353,0.6166927,1.042881,-1.062365E-07,1.354985
777.8768,0.0421431,0.000427885,NaN,-0.6955871,0.0003916585,NaN,-0.7561834,-14.5401,NaN,-0.7408283,-1.46492,0.8268775,14.10802,NaN,NaN,-0.1149598,0.8153353,0.6166927,1.042881,-1.062365E-07,1.354985
777.8911,0.04218748,0.0004274295,NaN,-0.6911936,0.0003918424,NaN,-0.7686226,-14.54067,NaN,-0.7437944,-1.466278,0.8325792,14.10953,NaN,NaN,-0.1232633,0.8148023,0.6233736,1.044882,-1.217337E-07,1.357951
777.9066,0.04223116,0.0004275409,NaN,-0.6868523,0.0003914527,NaN,-0.7803637,-14.54139,NaN,-0.746705,-1.476779,0.8371271,14.12075,NaN,NaN,-0.1308694,0.8143697,0.6293735,1.060211,-9.550763E-08,1.367095
777.9215,0.04227416,0.0004274905,NaN,-0.6825628,0.0003916887,NaN,-0.7916653,-14.54105,NaN,-0.7494704,-1.467379,0.8409145,14.11074,NaN,NaN,-0.1381952,0.8145514,0.6349338,1.046507,-8.060647E-08,1.36148
777.9363,0.04227416,0.0004274905,NaN,-0.6825628,0.0003916887,NaN,-0.7916653,-14.54105,NaN,-0.7494704,-1.467379,0.8409145,14.11074,NaN,NaN,-0.1381952,0.8145514,0.6349338,1.046507,-8.060647E-08,1.36148
777.9509,0.0423165,0.0004274943,NaN,-0.6783242,0.0003921668,NaN,-0.8027175,-14.541,NaN,-0.7521634,-1.465823,0.8441924,14.10908,NaN,NaN,-0.1453711,0.8145549,0.6403065,1.044235,-8.418274E-08,1.362211
777.9663,0.04235817,0.0004274129,NaN,-0.6741362,0.0003926507,NaN,-0.8135989,-14.5404,NaN,-0.7548016,-1.464417,0.8470837,14.1075,NaN,NaN,-0.1524588,0.815106,0.6456013,1.042158,-7.613612E-08,1.35854
777.9843,0.04239921,0.000427042,NaN,-0.6699979,0.0003925775,NaN,-0.8243499,-14.54048,NaN,-0.7573424,-1.467646,0.8496636,14.11093,NaN,NaN,-0.1595253,0.8151204,0.650854,1.046866,-7.226181E-08,1.35759
777.9975,0.04239921,0.000427042,NaN,-0.6699979,0.0003925775,NaN,-0.8243499,-14.54048,NaN,-0.7573424,-1.467646,0.8496636,14.11093,NaN,NaN,-0.1595253,0.8151204,0.650854,1.046866,-7.226181E-08,1.35759
778.0106,0.04243962,0.0004267472,NaN,-0.665909,0.000392486,NaN,-0.8350296,-14.54146,NaN,-0.7598215,-1.469136,0.852006,14.11263,NaN,NaN,-0.1665885,0.8141813,0.6561589,1.049073,-8.686495E-08,1.36229
778.0264,0.0424794,0.0004264086,NaN,-0.6618688,0.0003928062,NaN,-0.8456643,-14.54077,NaN,-0.76224,-1.464642,0.8541414,14.10778,NaN,NaN,-0.1736684,0.8147495,0.6615441,1.042501,-8.656693E-08,1.357713
778.041,0.04251858,0.000426217,NaN,-0.6578766,0.0003932622,NaN,-0.8562701,-14.54099,NaN,-0.7645985,-1.464329,0.8560892,14.10747,NaN,NaN,-0.1807761,0.814519,0.6670215,1.042052,-1.00574E-07,1.360347
778.056,0.04251858,0.000426217,NaN,-0.6578766,0.0003932622,NaN,-0.8562701,-14.54099,NaN,-0.7645985,-1.464329,0.8560892,14.10747,NaN,NaN,-0.1807761,0.814519,0.6670215,1.042052,-1.00574E-07,1.360347
778.0712,0.04255717,0.0004263548,NaN,-0.653932,0.0003929971,NaN,-0.8670228,-14.54233,NaN,-0.7666277,-1.475225,0.8571305,14.11919,NaN,NaN,-0.1880879,0.8135037,0.6723146,1.057978,-9.908391E-08,1.370124
778.0859,0.04259517,0.0004263797,NaN,-0.6500343,0.000393654,NaN,-0.878,-14.54143,NaN,-0.7684776,-1.465042,0.8577912,14.1083,NaN,NaN,-0.1954289,0.8142114,0.6775641,1.043131,-8.179856E-08,1.363097
778.1006,0.04263259,0.0004269771,NaN,-0.6461831,0.0003934228,NaN,-0.8891249,-14.54146,NaN,-0.7702788,-1.478,0.8582579,14.12202,NaN,NaN,-0.2027388,0.8145497,0.6828634,1.061999,-8.597089E-08,1.366535
778.1156,0.04263259,0.0004269771,NaN,-0.6461831,0.0003934228,NaN,-0.8891249,-14.54146,NaN,-0.7702788,-1.478,0.8582579,14.12202,NaN,NaN,-0.2027388,0.8145497,0.6828634,1.061999,-8.597089E-08,1.366535
778.1298,0.04266943,0.0004268807,NaN,-0.6423777,0.0003926379,NaN,-0.9002768,-14.54214,NaN,-0.7720321,-1.474685,0.8585521,14.11858,NaN,NaN,-0.2100203,0.8138088,0.6881817,1.057183,-7.136775E-08,1.368613
778.1456,0.04270573,0.000426584,NaN,-0.6386177,0.0003920381,NaN,-0.9115296,-14.54124,NaN,-0.7734355,-1.47118,0.8579245,14.11476,NaN,NaN,-0.217435,0.8146236,0.6931838,1.052055,-4.782392E-08,1.362925
778.1604,0.04274146,0.0004260094,NaN,-0.6349024,0.0003917839,NaN,-0.9228445,-14.54124,NaN,-0.7747625,-1.465641,0.8568151,14.10888,NaN,NaN,-0.2246584,0.8144964,0.6980215,1.043982,-6.570531E-08,1.360203
778.1755,0.04274146,0.0004260094,NaN,-0.6349024,0.0003917839,NaN,-0.9228445,-14.54124,NaN,-0.7747625,-1.465641,0.8568151,14.10888,NaN,NaN,-0.2246584,0.8144964,0.6980215,1.043982,-6.570531E-08,1.360203
778.1897,0.04277665,0.0004261864,NaN,-0.6312314,0.0003912401,NaN,-0.934076,-14.54255,NaN,-0.7760414,-1.476487,0.8553773,14.12054,NaN,NaN,-0.2316711,0.8134987,0.7027212,1.059832,-1.154752E-07,1.371265
778.2052,0.04281129,0.0004263626,NaN,-0.6276041,0.0003906125,NaN,-0.9451489,-14.54287,NaN,-0.7772688,-1.475963,0.8536668,14.12001,NaN,NaN,-0.2385084,0.8131601,0.7073195,1.059076,-1.408072E-07,1.371085
778.2203,0.04284541,0.0004262809,NaN,-0.62402,0.0003905988,NaN,-0.9561852,-14.54112,NaN,-0.7781616,-1.467267,0.8509726,14.11061,NaN,NaN,-0.2453445,0.814741,0.7115358,1.046376,-1.762719E-07,1.359976
778.2354,0.04284541,0.0004262809,NaN,-0.62402,0.0003905988,NaN,-0.9561852,-14.54112,NaN,-0.7781616,-1.467267,0.8509726,14.11061,NaN,NaN,-0.2453445,0.814741,0.7115358,1.046376,-1.762719E-07,1.359976
778.2495,0.04287899,0.0004264336,NaN,-0.6204786,0.0003897908,NaN,-0.9671224,-14.54238,NaN,-0.7790232,-1.479027,0.8477252,14.12324,NaN,NaN,-0.2518248,0.8137955,0.715534,1.063554,-1.870008E-07,1.36922
778.2663,0.04291206,0.0004265389,NaN,-0.6169794,0.0003903784,NaN,-0.9778524,-14.54134,NaN,-0.7798549,-1.466888,0.8441082,14.11026,NaN,NaN,-0.2579756,0.8146477,0.7193569,1.045853,-1.709075E-07,1.35982
778.28,0.04294461,0.0004263852,NaN,-0.6135218,0.0003906814,NaN,-0.9883477,-14.54154,NaN,-0.7806554,-1.465826,0.84021,14.10915,NaN,NaN,-0.2638605,0.8144096,0.7230751,1.044309,-1.574965E-07,1.360521
778.2953,0.04294461,0.0004263852,NaN,-0.6135218,0.0003906814,NaN,-0.9883477,-14.54154,NaN,-0.7806554,-1.465826,0.84021,14.10915,NaN,NaN,-0.2638605,0.8144096,0.7230751,1.044309,-1.574965E-07,1.360521
778.3091,0.04297666,0.0004264145,NaN,-0.6101055,0.0003912364,NaN,-0.998746,-14.54221,NaN,-0.7811361,-1.465527,0.8353396,14.10892,NaN,NaN,-0.2696683,0.813733,0.7264053,1.043896,-1.452775E-07,1.365166
778.325,0.04300821,0.0004267398,NaN,-0.6067298,0.0003908598,NaN,-1.008951,-14.5431,NaN,-0.7816119,-1.478395,0.8299137,14.12264,NaN,NaN,-0.2750221,0.8132046,0.7294967,1.062659,-1.64351E-07,1.372951
778.3395,0.04300821,0.0004267398,NaN,-0.6067298,0.0003908598,NaN,-1.008951,-14.5431,NaN,-0.7816119,-1.478395,0.8299137,14.12264,NaN,NaN,-0.2750221,0.8132046,0.7294967,1.062659,-1.64351E-07,1.372951
778.3538,0.04303927,0.0004264645,NaN,-0.6033943,0.0003907372,NaN,-1.018882,-14.54203,NaN,-0.7820737,-1.466781,0.8241317,14.11024,NaN,NaN,-0.2799763,0.8140995,0.7324048,1.045735,-1.706095E-07,1.365824
778.3695,0.04306985,0.0004264973,NaN,-0.6000986,0.0003910399,NaN,-1.02866,-14.54205,NaN,-0.7822129,-1.467794,0.8173524,14.11131,NaN,NaN,-0.2847602,0.8141011,0.7348546,1.04721,-1.694174E-07,1.366146
778.3846,0.04309995,0.00042636,NaN,-0.5968422,0.0003911484,NaN,-1.038164,-14.54276,NaN,-0.7823617,-1.468143,0.8100026,14.11177,NaN,NaN,-0.2889973,0.8133952,0.7370144,1.047745,-1.530261E-07,1.369513
778.3995,0.04309995,0.00042636,NaN,-0.5968422,0.0003911484,NaN,-1.038164,-14.54276,NaN,-0.7823617,-1.468143,0.8100026,14.11177,NaN,NaN,-0.2889973,0.8133952,0.7370144,1.047745,-1.530261E-07,1.369513
778.4138,0.04312957,0.0004265007,NaN,-0.5936245,0.0003914673,NaN,-1.047317,-14.54299,NaN,-0.7825107,-1.469174,0.8022878,14.11288,NaN,NaN,-0.2927496,0.8131937,0.7389541,1.049253,-1.530261E-07,1.372805
778.4294,0.04315872,0.0004264987,NaN,-0.5904451,0.0003916684,NaN,-1.056185,-14.54278,NaN,-0.7826642,-1.46835,0.7943577,14.11198,NaN,NaN,-0.2961518,0.8133812,0.7408062,1.048046,-1.63755E-07,1.369949
778.4447,0.04318742,0.0004260018,NaN,-0.5873036,0.0003915841,NaN,-1.064867,-14.54189,NaN,-0.7825148,-1.465801,0.7855102,14.10917,NaN,NaN,-0.2993895,0.8141874,0.7422373,1.044303,-1.610727E-07,1.364796
778.4608,0.04321566,0.0004260403,NaN,-0.5841996,0.0003917595,NaN,-1.073256,-14.54293,NaN,-0.7823926,-1.469336,0.7761717,14.11304,NaN,NaN,-0.3020867,0.8132531,0.7433893,1.049492,-1.655431E-07,1.372233
778.4756,0.04321566,0.0004260403,NaN,-0.5841996,0.0003917595,NaN,-1.073256,-14.54293,NaN,-0.7823926,-1.469336,0.7761717,14.11304,NaN,NaN,-0.3020867,0.8132531,0.7433893,1.049492,-1.655431E-07,1.372233
778.4887,0.04324346,0.0004257495,NaN,-0.5811325,0.0003918558,NaN,-1.081281,-14.54187,NaN,-0.7822859,-1.466172,0.7665384,14.10956,NaN,NaN,-0.3043047,0.8142238,0.744324,1.04485,-1.64351E-07,1.364769
778.5043,0.0432708,0.0004256116,NaN,-0.578102,0.0003922392,NaN,-1.089013,-14.54254,NaN,-0.7821997,-1.465499,0.7567503,14.10893,NaN,NaN,-0.3061653,0.8135405,0.7451684,1.043896,-1.837225E-07,1.3685
778.5193,0.0432708,0.0004256116,NaN,-0.578102,0.0003922392,NaN,-1.089013,-14.54254,NaN,-0.7821997,-1.465499,0.7567503,14.10893,NaN,NaN,-0.3061653,0.8135405,0.7451684,1.043896,-1.837225E-07,1.3685
778.5336,0.04329773,0.0004258871,NaN,-0.5751076,0.000391812,NaN,-1.096546,-14.54323,NaN,-0.7818069,-1.478105,0.7461005,14.12235,NaN,NaN,-0.3078792,0.8131991,0.745574,1.062269,-1.601787E-07,1.376845
778.5492,0.04332422,0.0004256701,NaN,-0.5721489,0.0003914277,NaN,-1.103751,-14.54251,NaN,-0.7814605,-1.470583,0.735007,14.11431,NaN,NaN,-0.3090343,0.8138065,0.7456628,1.051308,-1.777621E-07,1.370001
778.5643,0.04335028,0.0004260363,NaN,-0.5692254,0.0003908137,NaN,-1.110586,-14.54339,NaN,-0.7811415,-1.478775,0.7236782,14.12309,NaN,NaN,-0.309717,0.8131134,0.7455127,1.063264,-1.732917E-07,1.377388
778.5793,0.04335028,0.0004260363,NaN,-0.5692254,0.0003908137,NaN,-1.110586,-14.54339,NaN,-0.7811415,-1.478775,0.7236782,14.12309,NaN,NaN,-0.309717,0.8131134,0.7455127,1.063264,-1.732917E-07,1.377388
778.5937,0.04337594,0.000426191,NaN,-0.5663368,0.0003901666,NaN,-1.117221,-14.54302,NaN,-0.7805081,-1.475702,0.7114957,14.11979,NaN,NaN,-0.310242,0.8134354,0.7448627,1.058783,-1.810403E-07,1.373151
778.6094,0.04340115,0.0004261092,NaN,-0.5634825,0.0003899635,NaN,-1.117471,-14.5424,NaN,-0.7817533,-1.468754,0.6947669,14.11237,NaN,NaN,-0.3063203,0.8139351,0.741459,1.048652,-1.77166E-07,1.36807
778.6244,0.04342591,0.0004255557,NaN,-0.5606623,0.0003895268,NaN,-1.114324,-14.54223,NaN,-0.7825956,-1.467362,0.6759431,14.11087,NaN,NaN,-0.3012064,0.814064,0.7358207,1.04662,-1.712056E-07,1.366811
778.6395,0.04342591,0.0004255557,NaN,-0.5606623,0.0003895268,NaN,-1.114324,-14.54223,NaN,-0.7825956,-1.467362,0.6759431,14.11087,NaN,NaN,-0.3012064,0.814064,0.7358207,1.04662,-1.712056E-07,1.366811
778.6536,0.04345022,0.0004254229,NaN,-0.5578756,0.0003899199,NaN,-1.112552,-14.54257,NaN,-0.7852668,-1.465546,0.6576747,14.10898,NaN,NaN,-0.2952389,0.8136758,0.7310067,1.043988,-1.685233E-07,1.368899
778.6704,0.04347412,0.0004253615,NaN,-0.5551223,0.000389219,NaN,-1.108773,-14.54349,NaN,-0.786459,-1.477997,0.6378522,14.12227,NaN,NaN,-0.2893492,0.8131133,0.7234676,1.062146,-1.607747E-07,1.373379
778.6852,0.0434976,0.0004251722,NaN,-0.5524017,0.0003892576,NaN,-1.105676,-14.54243,NaN,-0.7873034,-1.468095,0.6184031,14.11168,NaN,NaN,-0.2836541,0.8140135,0.7156826,1.047713,-1.577945E-07,1.368153
778.6993,0.0434976,0.0004251722,NaN,-0.5524017,0.0003892576,NaN,-1.105676,-14.54243,NaN,-0.7873034,-1.468095,0.6184031,14.11168,NaN,NaN,-0.2836541,0.8140135,0.7156826,1.047713,-1.577945E-07,1.368153
778.7136,0.04352069,0.0004249718,NaN,-0.5497135,0.000389519,NaN,-1.102756,-14.54285,NaN,-0.7882639,-1.466594,0.5991789,14.11014,NaN,NaN,-0.2776745,0.8135549,0.7077522,1.045541,-1.527281E-07,1.36964
778.7292,0.04354338,0.0004242911,NaN,-0.5470574,0.0003893539,NaN,-1.100041,-14.54242,NaN,-0.7891513,-1.465395,0.5803109,14.10881,NaN,NaN,-0.2716543,0.8139463,0.6997156,1.043777,-1.557083E-07,1.367295
778.7443,0.04356571,0.0004236251,NaN,-0.5444329,0.0003891905,NaN,-1.097341,-14.54296,NaN,-0.7897512,-1.466679,0.5608007,14.11024,NaN,NaN,-0.2656723,0.8134405,0.6911684,1.045666,-1.527281E-07,1.369911
778.7593,0.04356571,0.0004236251,NaN,-0.5444329,0.0003891905,NaN,-1.097341,-14.54296,NaN,-0.7897512,-1.466679,0.5608007,14.11024,NaN,NaN,-0.2656723,0.8134405,0.6911684,1.045666,-1.527281E-07,1.369911
778.7735,0.04358767,0.0004236815,NaN,-0.5418398,0.0003884524,NaN,-1.094932,-14.54276,NaN,-0.7896843,-1.478604,0.5414995,14.12281,NaN,NaN,-0.2600533,0.8139665,0.6821098,1.063009,-1.51238E-07,1.37399
778.7892,0.04360929,0.0004242861,NaN,-0.5392775,0.0003879264,NaN,-1.09365,-14.5436,NaN,-0.7888138,-1.479635,0.5231541,14.12399,NaN,NaN,-0.2552486,0.8131347,0.6739034,1.064525,-1.506419E-07,1.377908
778.8041,0.04363057,0.0004245479,NaN,-0.5367457,0.0003875373,NaN,-1.094837,-14.54254,NaN,-0.788766,-1.475303,0.5063749,14.11928,NaN,NaN,-0.2503401,0.8141177,0.66776,1.058196,-1.488538E-07,1.376288
778.8196,0.04363057,0.0004245479,NaN,-0.5367457,0.0003875373,NaN,-1.094837,-14.54254,NaN,-0.788766,-1.475303,0.5063749,14.11928,NaN,NaN,-0.2503401,0.8141177,0.66776,1.058196,-1.488538E-07,1.376288
778.8339,0.04365152,0.0004243312,NaN,-0.5342442,0.0003873848,NaN,-1.096762,-14.54212,NaN,-0.7886291,-1.467717,0.4893844,14.11119,NaN,NaN,-0.2455766,0.8143941,0.6616546,1.047133,-1.428933E-07,1.366397
778.8495,0.04367214,0.0004247993,NaN,-0.5317724,0.0003871305,NaN,-1.09841,-14.54349,NaN,-0.7884014,-1.477126,0.472252,14.12133,NaN,NaN,-0.2405252,0.8132744,0.6547854,1.060884,-1.363368E-07,1.37669
778.8656,0.04369243,0.0004246858,NaN,-0.5293302,0.0003870826,NaN,-1.099788,-14.54212,NaN,-0.7881532,-1.467134,0.4551572,14.1106,NaN,NaN,-0.2352468,0.8144736,0.6474339,1.04631,-1.25608E-07,1.366538
778.8795,0.04369243,0.0004246858,NaN,-0.5293302,0.0003870826,NaN,-1.099788,-14.54212,NaN,-0.7881532,-1.467134,0.4551572,14.1106,NaN,NaN,-0.2352468,0.8144736,0.6474339,1.04631,-1.25608E-07,1.366538
778.8939,0.04371239,0.0004249046,NaN,-0.526917,0.0003865288,NaN,-1.101009,-14.54355,NaN,-0.7877015,-1.477715,0.437248,14.12199,NaN,NaN,-0.229966,0.8133433,0.6394846,1.061775,-1.315685E-07,1.376976
778.9095,0.04373202,0.0004244146,NaN,-0.5245327,0.0003859875,NaN,-1.101969,-14.54277,NaN,-0.7872271,-1.467596,0.4191256,14.1112,NaN,NaN,-0.2244368,0.8139692,0.6308953,1.047029,-1.38125E-07,1.369766
778.9257,0.04375132,0.000424628,NaN,-0.5221767,0.0003855957,NaN,-1.102733,-14.54238,NaN,-0.7868284,-1.474488,0.4010469,14.11845,NaN,NaN,-0.2187004,0.8145548,0.6219808,1.057056,-1.369329E-07,1.36789
778.9393,0.04375132,0.000424628,NaN,-0.5221767,0.0003855957,NaN,-1.102733,-14.54238,NaN,-0.7868284,-1.474488,0.4010469,14.11845,NaN,NaN,-0.2187004,0.8145548,0.6219808,1.057056,-1.369329E-07,1.36789
778.9535,0.04377029,0.0004248653,NaN,-0.5198489,0.0003845802,NaN,-1.103344,-14.54376,NaN,-0.7865527,-1.480348,0.3831077,14.12483,NaN,NaN,-0.212808,0.8132931,0.6129279,1.065639,-1.38721E-07,1.374316
778.9695,0.04378895,0.0004251834,NaN,-0.5175488,0.0003844003,NaN,-1.103828,-14.54246,NaN,-0.78641,-1.473951,0.3653512,14.11792,NaN,NaN,-0.2068023,0.8145125,0.603819,1.056304,-1.363368E-07,1.370652
778.9845,0.04380729,0.0004250846,NaN,-0.5152761,0.0003843962,NaN,-1.104198,-14.54228,NaN,-0.7863968,-1.467597,0.3477995,14.11116,NaN,NaN,-0.2007136,0.8145731,0.5946875,1.047042,-1.297803E-07,1.361944
778.9993,0.04380729,0.0004250846,NaN,-0.5152761,0.0003843962,NaN,-1.104198,-14.54228,NaN,-0.7863968,-1.467597,0.3477995,14.11116,NaN,NaN,-0.2007136,0.8145731,0.5946875,1.047042,-1.297803E-07,1.361944
779.0139,0.04382533,0.0004247163,NaN,-0.5130306,0.0003836028,NaN,-1.104467,-14.54307,NaN,-0.7865099,-1.475158,0.3304639,14.11927,NaN,NaN,-0.1945607,0.8139915,0.5855488,1.058085,-1.327605E-07,1.3687
779.0296,0.04384307,0.0004242948,NaN,-0.5108118,0.0003835341,NaN,-1.104645,-14.54298,NaN,-0.7867442,-1.467252,0.313351,14.11089,NaN,NaN,-0.1883583,0.8139406,0.5764094,1.046569,-1.333566E-07,1.365013
779.0446,0.04386052,0.0004238375,NaN,-0.5086195,0.0003836299,NaN,-1.104741,-14.54335,NaN,-0.787096,-1.466352,0.2964645,14.10998,NaN,NaN,-0.1821166,0.8135582,0.5672729,1.045271,-1.333566E-07,1.365814
779.0607,0.04387767,0.0004234033,NaN,-0.5064533,0.0003832639,NaN,-1.104763,-14.5435,NaN,-0.7875612,-1.471608,0.2798067,14.11555,NaN,NaN,-0.1758444,0.8135492,0.5581414,1.052923,-1.363368E-07,1.366582
779.0747,0.04387767,0.0004234033,NaN,-0.5064533,0.0003832639,NaN,-1.104763,-14.5435,NaN,-0.7875612,-1.471608,0.2798067,14.11555,NaN,NaN,-0.1758444,0.8135492,0.5581414,1.052923,-1.363368E-07,1.366582
779.0888,0.04389454,0.000422613,NaN,-0.504313,0.0003827188,NaN,-1.104721,-14.54298,NaN,-0.7881371,-1.468315,0.2633789,14.11199,NaN,NaN,-0.169549,0.8139942,0.5490165,1.048111,-1.375289E-07,1.366966
779.1044,0.04391114,0.0004223742,NaN,-0.5021982,0.0003827641,NaN,-1.104621,-14.54317,NaN,-0.7888185,-1.469542,0.2471818,14.11331,NaN,NaN,-0.163239,0.8138433,0.5398987,1.049902,-1.38721E-07,1.368388
779.1196,0.04391114,0.0004223742,NaN,-0.5021982,0.0003827641,NaN,-1.104621,-14.54317,NaN,-0.7888185,-1.469542,0.2471818,14.11331,NaN,NaN,-0.163239,0.8138433,0.5398987,1.049902,-1.38721E-07,1.368388
779.1338,0.04392746,0.0004226326,NaN,-0.5001086,0.0003821888,NaN,-1.104471,-14.54327,NaN,-0.7896034,-1.478897,0.231216,14.12322,NaN,NaN,-0.15692,0.8139572,0.53079,1.063524,-1.363368E-07,1.372008
779.1495,0.04394351,0.0004220981,NaN,-0.498044,0.0003816752,NaN,-1.104277,-14.54351,NaN,-0.7904863,-1.467082,0.2154813,14.11073,NaN,NaN,-0.1505999,0.8135379,0.5216907,1.046321,-1.375289E-07,1.369302
779.1648,0.04395929,0.0004218846,NaN,-0.4960039,0.0003810422,NaN,-1.104047,-14.54314,NaN,-0.791465,-1.473687,0.1999776,14.11767,NaN,NaN,-0.1442837,0.814067,0.5126026,1.055927,-1.327605E-07,1.369138
779.1797,0.04395929,0.0004218846,NaN,-0.4960039,0.0003810422,NaN,-1.104047,-14.54314,NaN,-0.791465,-1.473687,0.1999776,14.11767,NaN,NaN,-0.1442837,0.814067,0.5126026,1.055927,-1.327605E-07,1.369138
779.1943,0.04397481,0.0004213988,NaN,-0.4939882,0.0003807336,NaN,-1.103787,-14.54323,NaN,-0.7925351,-1.467257,0.1847045,14.11088,NaN,NaN,-0.1379777,0.813838,0.5035275,1.046572,-1.244159E-07,1.3673
779.21,0.04399008,0.0004211319,NaN,-0.4919966,0.0003809462,NaN,-1.103501,-14.54328,NaN,-0.7936923,-1.466947,0.1696609,14.11056,NaN,NaN,-0.1316879,0.8137768,0.4944665,1.046126,-1.13091E-07,1.368683
779.2249,0.0440051,0.0004217843,NaN,-0.4900287,0.0003806506,NaN,-1.103195,-14.54353,NaN,-0.7949325,-1.479493,0.1548463,14.12387,NaN,NaN,-0.1254197,0.813848,0.4854213,1.064402,-1.113029E-07,1.371954
779.241,0.04401987,0.000421866,NaN,-0.4880843,0.0003806687,NaN,-1.102874,-14.54282,NaN,-0.7962521,-1.469363,0.1402593,14.11307,NaN,NaN,-0.119178,0.8144125,0.476394,1.049642,-1.12495E-07,1.364137
779.2551,0.04401987,0.000421866,NaN,-0.4880843,0.0003806687,NaN,-1.102874,-14.54282,NaN,-0.7962521,-1.469363,0.1402593,14.11307,NaN,NaN,-0.119178,0.8144125,0.476394,1.049642,-1.12495E-07,1.364137
779.2693,0.0440344,0.000421977,NaN,-0.4861631,0.0003797216,NaN,-1.102542,-14.54308,NaN,-0.7976477,-1.481055,0.1258984,14.12549,NaN,NaN,-0.1129672,0.814428,0.4673865,1.066681,-1.095147E-07,1.364495
779.2848,0.04404869,0.0004217791,NaN,-0.4842648,0.0003794248,NaN,-1.102204,-14.54309,NaN,-0.799114,-1.469249,0.1117621,14.11296,NaN,NaN,-0.1067929,0.8142762,0.4584002,1.049474,-1.035543E-07,1.361128
779.2997,0.04404869,0.0004217791,NaN,-0.4842648,0.0003794248,NaN,-1.102204,-14.54309,NaN,-0.799114,-1.469249,0.1117621,14.11296,NaN,NaN,-0.1067929,0.8142762,0.4584002,1.049474,-1.035543E-07,1.361128
779.314,0.04406274,0.0004216696,NaN,-0.4823891,0.0003794514,NaN,-1.101863,-14.54338,NaN,-0.8006487,-1.468296,0.09784875,14.11199,NaN,NaN,-0.1006579,0.8139554,0.4494376,1.048094,-9.818984E-08,1.361207
779.3298,0.04407656,0.0004218716,NaN,-0.4805358,0.0003798744,NaN,-1.10091,-14.54394,NaN,-0.802347,-1.468566,0.08374736,14.11234,NaN,NaN,-0.09445153,0.8134091,0.440118,1.048506,-9.699775E-08,1.367041
779.3447,0.04409015,0.0004218307,NaN,-0.4787047,0.0003802245,NaN,-1.099847,-14.54349,NaN,-0.8041406,-1.466137,0.06978304,14.1097,NaN,NaN,-0.08827463,0.8137913,0.4307658,1.044953,-9.699775E-08,1.36153
779.3598,0.04409015,0.0004218307,NaN,-0.4787047,0.0003802245,NaN,-1.099847,-14.54349,NaN,-0.8041406,-1.466137,0.06978304,14.1097,NaN,NaN,-0.08827463,0.8137913,0.4307658,1.044953,-9.699775E-08,1.36153
779.3741,0.04410351,0.0004212258,NaN,-0.4768953,0.0003799754,NaN,-1.098764,-14.54356,NaN,-0.8060019,-1.466724,0.05601347,14.11033,NaN,NaN,-0.08215301,0.8137284,0.4214237,1.045808,-9.878589E-08,1.363485
779.3914,0.04411665,0.0004210608,NaN,-0.4751076,0.0003804731,NaN,-1.097671,-14.54378,NaN,-0.8079221,-1.465188,0.04244421,14.10872,NaN,NaN,-0.07609226,0.8134689,0.4120946,1.043579,-9.401752E-08,1.366052
779.405,0.04412958,0.0004209505,NaN,-0.4733412,0.0003807853,NaN,-1.097384,-14.54425,NaN,-0.8097598,-1.46661,0.02962222,14.11028,NaN,NaN,-0.07022455,0.8130334,0.4032956,1.045664,-9.163333E-08,1.365869
779.4197,0.04412958,0.0004209505,NaN,-0.4733412,0.0003807853,NaN,-1.097384,-14.54425,NaN,-0.8097598,-1.46661,0.02962222,14.11028,NaN,NaN,-0.07022455,0.8130334,0.4032956,1.045664,-9.163333E-08,1.365869
779.4362,0.0441423,0.0004209721,NaN,-0.4715958,0.0003805963,NaN,-1.096386,-14.545,NaN,-0.8117497,-1.473402,0.01652503,14.11755,NaN,NaN,-0.06431074,0.8124623,0.3940456,1.055571,-8.269264E-08,1.370848
779.4499,0.04415481,0.0004215197,NaN,-0.4698713,0.0003801527,NaN,-1.095265,-14.54367,NaN,-0.8138149,-1.479823,0.003535114,14.12416,NaN,NaN,-0.05844723,0.8139112,0.3847502,1.064867,-7.911636E-08,1.367807
779.4648,0.04416711,0.0004216587,NaN,-0.4681674,0.0003801843,NaN,-1.094127,-14.54278,NaN,-0.8159292,-1.470458,-0.009277139,14.11415,NaN,NaN,-0.05265601,0.8146673,0.3754698,1.05121,-8.269264E-08,1.359991
779.4797,0.04416711,0.0004216587,NaN,-0.4681674,0.0003801843,NaN,-1.094127,-14.54278,NaN,-0.8159292,-1.470458,-0.009277139,14.11415,NaN,NaN,-0.05265601,0.8146673,0.3754698,1.05121,-8.269264E-08,1.359991
779.4941,0.0441792,0.0004223549,NaN,-0.4664837,0.0003798754,NaN,-1.092991,-14.54368,NaN,-0.8180846,-1.479778,-0.02190153,14.12413,NaN,NaN,-0.04694139,0.8139867,0.3662125,1.064815,-7.554008E-08,1.367592
779.5097,0.04419111,0.0004226348,NaN,-0.4648202,0.0003806743,NaN,-1.092785,-14.54435,NaN,-0.8200161,-1.466334,-0.03370564,14.10995,NaN,NaN,-0.04152611,0.8131413,0.3575721,1.045243,-7.07717E-08,1.368824
