Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
560.2674,0.04273072,-8.61826E-09,NaN,-0.5995495,-1.33804E-07,NaN,0.4661244,-1.326237E-07,NaN,-0.4641734,1.679889E-05,-0.3475537,5.997976E-08,NaN,NaN,-0.004538698,-2.095484E-10,-4.486399E-07,-1.1166E-07,-3.46121E-09,-2.861022E-08
560.2822,0.04276323,-8.617443E-09,NaN,-0.5963002,-1.33802E-07,NaN,0.4606609,-1.336157E-07,NaN,-0.4639594,1.679939E-05,-0.3491918,6.027284E-08,NaN,NaN,-0.004839099,-2.095484E-10,-4.24798E-07,-1.116589E-07,-5.845396E-09,-2.622604E-08
560.297,0.04276323,-8.617443E-09,NaN,-0.5963002,-1.33802E-07,NaN,0.4606609,-1.336157E-07,NaN,-0.4639594,1.679939E-05,-0.3491918,6.027284E-08,NaN,NaN,-0.004839099,-2.095484E-10,-4.24798E-07,-1.116589E-07,-5.845396E-09,-2.622604E-08
560.3107,0.04279525,-8.616626E-09,NaN,-0.5930897,-1.337999E-07,NaN,0.4549115,-1.346077E-07,NaN,-0.4637194,1.679989E-05,-0.3510697,6.056402E-08,NaN,NaN,-0.005132643,-2.002351E-10,-4.003601E-07,-1.116578E-07,-8.229582E-09,-2.861022E-08
560.3271,0.04282676,-8.615809E-09,NaN,-0.5899174,-1.337979E-07,NaN,0.4488165,-1.355998E-07,NaN,-0.4634726,1.680039E-05,-0.3530003,6.085331E-08,NaN,NaN,-0.005420208,-1.955785E-10,-3.717499E-07,-1.116567E-07,-1.061377E-08,-2.622604E-08
560.3408,0.04285779,-8.61499E-09,NaN,-0.586783,-1.337958E-07,NaN,0.4424318,-1.365918E-07,NaN,-0.4632329,1.680089E-05,-0.3548908,6.114072E-08,NaN,NaN,-0.005702154,-1.909219E-10,-3.437357E-07,-1.116556E-07,-1.299795E-08,-2.861022E-08
560.3554,0.04285779,-8.61499E-09,NaN,-0.586783,-1.337958E-07,NaN,0.4424318,-1.365918E-07,NaN,-0.4632329,1.680089E-05,-0.3548908,6.114072E-08,NaN,NaN,-0.005702154,-1.909219E-10,-3.437357E-07,-1.116556E-07,-1.299795E-08,-2.861022E-08
560.3696,0.04288834,-8.614172E-09,NaN,-0.5836859,-1.337938E-07,NaN,0.4357028,-1.375838E-07,NaN,-0.462965,1.680139E-05,-0.357017,6.142626E-08,NaN,NaN,-0.005977589,-1.816087E-10,-3.127413E-07,-1.116545E-07,-1.299795E-08,-2.622604E-08
560.3846,0.04291841,-8.613354E-09,NaN,-0.5806257,-1.337917E-07,NaN,0.4285847,-1.385759E-07,NaN,-0.4626904,1.680189E-05,-0.3591846,6.170995E-08,NaN,NaN,-0.006247418,-1.769521E-10,-2.799588E-07,-1.116534E-07,-1.061377E-08,-2.861022E-08
560.3994,0.04291841,-8.613354E-09,NaN,-0.5806257,-1.337917E-07,NaN,0.4285847,-1.385759E-07,NaN,-0.4626904,1.680189E-05,-0.3591846,6.170995E-08,NaN,NaN,-0.006247418,-1.769521E-10,-2.799588E-07,-1.116534E-07,-1.061377E-08,-2.861022E-08
560.4133,0.04294802,-8.612536E-09,NaN,-0.577602,-1.337897E-07,NaN,0.4211464,-1.395679E-07,NaN,-0.4624236,1.680239E-05,-0.3612999,6.199181E-08,NaN,NaN,-0.006511998,-1.676388E-10,-2.531367E-07,-1.116523E-07,-8.229582E-09,-2.622604E-08
560.4287,0.04297717,-8.611718E-09,NaN,-0.5746143,-1.337877E-07,NaN,0.4134772,-1.405599E-07,NaN,-0.4621706,1.680288E-05,-0.3633375,6.227182E-08,NaN,NaN,-0.006771493,-1.583256E-10,-2.221423E-07,-1.116512E-07,-1.299795E-08,-2.861022E-08
560.4434,0.04300586,-8.6109E-09,NaN,-0.5716623,-1.337856E-07,NaN,0.4055239,-1.41552E-07,NaN,-0.4618917,1.680337E-05,-0.3655975,6.255002E-08,NaN,NaN,-0.0070249,-1.490124E-10,-1.875716E-07,-1.116501E-07,-1.299795E-08,-2.622604E-08
560.4579,0.04300586,-8.6109E-09,NaN,-0.5716623,-1.337856E-07,NaN,0.4055239,-1.41552E-07,NaN,-0.4618917,1.680337E-05,-0.3655975,6.255002E-08,NaN,NaN,-0.0070249,-1.490124E-10,-1.875716E-07,-1.116501E-07,-1.299795E-08,-2.622604E-08
560.4719,0.04303411,-8.610082E-09,NaN,-0.5687454,-1.337836E-07,NaN,0.3972326,-1.42544E-07,NaN,-0.4616066,1.680387E-05,-0.3678955,6.282642E-08,NaN,NaN,-0.007273132,-1.443558E-10,-1.553851E-07,-1.11649E-07,-1.538214E-08,-2.861022E-08
560.4878,0.04306192,-8.609264E-09,NaN,-0.5658634,-1.337816E-07,NaN,0.3886615,-1.43536E-07,NaN,-0.4613291,1.680436E-05,-0.3701406,6.310101E-08,NaN,NaN,-0.007516529,-1.350425E-10,-1.196223E-07,-1.116479E-07,-1.299795E-08,-2.622604E-08
560.5023,0.0430893,-8.608446E-09,NaN,-0.5630156,-1.337796E-07,NaN,0.3798902,-1.445281E-07,NaN,-0.4610653,1.680486E-05,-0.3723071,6.337383E-08,NaN,NaN,-0.007755249,-1.257293E-10,-8.862787E-08,-1.116468E-07,-1.776633E-08,-2.861022E-08
560.5172,0.0430893,-8.608446E-09,NaN,-0.5630156,-1.337796E-07,NaN,0.3798902,-1.445281E-07,NaN,-0.4610653,1.680486E-05,-0.3723071,6.337383E-08,NaN,NaN,-0.007755249,-1.257293E-10,-8.862787E-08,-1.116468E-07,-1.776633E-08,-2.861022E-08
560.531,0.04311625,-8.607628E-09,NaN,-0.5602019,-1.337775E-07,NaN,0.3708598,-1.455201E-07,NaN,-0.4607746,1.680535E-05,-0.3746933,6.364488E-08,NaN,NaN,-0.007988266,-1.210727E-10,-5.167299E-08,-1.116457E-07,-2.015051E-08,-2.622604E-08
560.5466,0.04314279,-8.60681E-09,NaN,-0.5574216,-1.337755E-07,NaN,0.3615116,-1.465121E-07,NaN,-0.460477,1.680585E-05,-0.3771152,6.391416E-08,NaN,NaN,-0.0082165,-1.117595E-10,-1.292997E-08,-1.116446E-07,-2.015051E-08,-2.861022E-08
560.5612,0.04316892,-8.605992E-09,NaN,-0.5546746,-1.337735E-07,NaN,0.3518999,-1.475042E-07,NaN,-0.4601869,1.680634E-05,-0.3794816,6.418171E-08,NaN,NaN,-0.00844029,-1.024462E-10,1.925653E-08,-1.116435E-07,-2.491888E-08,-2.622604E-08
560.5765,0.04316892,-8.605992E-09,NaN,-0.5546746,-1.337735E-07,NaN,0.3518999,-1.475042E-07,NaN,-0.4601869,1.680634E-05,-0.3794816,6.418171E-08,NaN,NaN,-0.00844029,-1.024462E-10,1.925653E-08,-1.116435E-07,-2.491888E-08,-2.622604E-08
560.5919,0.04319464,-8.605174E-09,NaN,-0.5519602,-1.337715E-07,NaN,0.3419721,-1.484962E-07,NaN,-0.4598675,1.680683E-05,-0.3820647,6.444751E-08,NaN,NaN,-0.00865865,-9.313302E-11,5.919164E-08,-1.116424E-07,-2.730307E-08,-2.861022E-08
560.6063,0.04321996,-8.604356E-09,NaN,-0.5492783,-1.337695E-07,NaN,0.3316837,-1.494882E-07,NaN,-0.459541,1.680733E-05,-0.384674,6.471158E-08,NaN,NaN,-0.00887253,-8.38198E-11,9.614652E-08,-1.116412E-07,-2.491888E-08,-2.622604E-08
560.6199,0.04321996,-8.604356E-09,NaN,-0.5492783,-1.337695E-07,NaN,0.3316837,-1.494882E-07,NaN,-0.459541,1.680733E-05,-0.384674,6.471158E-08,NaN,NaN,-0.00887253,-8.38198E-11,9.614652E-08,-1.116412E-07,-2.491888E-08,-2.622604E-08
560.6339,0.0432449,-8.603538E-09,NaN,-0.5466282,-1.337675E-07,NaN,0.3211022,-1.504802E-07,NaN,-0.4592226,1.680782E-05,-0.3872168,6.497394E-08,NaN,NaN,-0.009082265,-7.450657E-11,1.336975E-07,-1.116401E-07,-3.207144E-08,-2.861022E-08
560.6492,0.04326945,-8.60272E-09,NaN,-0.5440098,-1.337655E-07,NaN,0.3103149,-1.514723E-07,NaN,-0.458919,1.680831E-05,-0.3896682,6.523459E-08,NaN,NaN,-0.009288005,-6.519335E-11,1.733345E-07,-1.11639E-07,-3.207144E-08,-2.622604E-08
560.6638,0.04329362,-8.601902E-09,NaN,-0.5414226,-1.337635E-07,NaN,0.2992707,-1.524643E-07,NaN,-0.4585883,1.680882E-05,-0.3923239,6.549356E-08,NaN,NaN,-0.009488659,-6.984997E-11,2.138657E-07,-1.116379E-07,-2.968726E-08,-2.861022E-08
560.6784,0.04329362,-8.601902E-09,NaN,-0.5414226,-1.337635E-07,NaN,0.2992707,-1.524643E-07,NaN,-0.4585883,1.680882E-05,-0.3923239,6.549356E-08,NaN,NaN,-0.009488659,-6.984997E-11,2.138657E-07,-1.116379E-07,-2.968726E-08,-2.861022E-08
560.6923,0.04331741,-8.601084E-09,NaN,-0.5388663,-1.337615E-07,NaN,0.2879167,-1.534563E-07,NaN,-0.4582509,1.680932E-05,-0.3950039,6.575084E-08,NaN,NaN,-0.009685176,-6.519335E-11,2.549929E-07,-1.116368E-07,-2.968726E-08,-2.622604E-08
560.7095,0.04334084,-8.600266E-09,NaN,-0.5363404,-1.337595E-07,NaN,0.2763095,-1.544484E-07,NaN,-0.4579216,1.680982E-05,-0.3976182,6.600645E-08,NaN,NaN,-0.009877887,-6.053674E-11,2.961201E-07,-1.116357E-07,-3.683981E-08,-2.861022E-08
560.7225,0.04336391,-8.599448E-09,NaN,-0.5338446,-1.337575E-07,NaN,0.2645272,-1.554404E-07,NaN,-0.4576067,1.681032E-05,-0.4001418,6.626041E-08,NaN,NaN,-0.01006692,-6.053674E-11,3.366513E-07,-1.116346E-07,-3.9224E-08,-2.622604E-08
560.7374,0.04336391,-8.599448E-09,NaN,-0.5338446,-1.337575E-07,NaN,0.2645272,-1.554404E-07,NaN,-0.4576067,1.681032E-05,-0.4001418,6.626041E-08,NaN,NaN,-0.01006692,-6.053674E-11,3.366513E-07,-1.116346E-07,-3.9224E-08,-2.622604E-08
560.7513,0.04338662,-8.59863E-09,NaN,-0.5313787,-1.337555E-07,NaN,0.2525125,-1.564324E-07,NaN,-0.4572639,1.681082E-05,-0.4028681,6.651271E-08,NaN,NaN,-0.01025117,-5.588012E-11,3.756923E-07,-1.116335E-07,-3.445563E-08,-2.861022E-08
560.7669,0.04340899,-8.597812E-09,NaN,-0.5289421,-1.337535E-07,NaN,0.2402083,-1.574245E-07,NaN,-0.4569136,1.681131E-05,-0.4056176,6.676338E-08,NaN,NaN,-0.0104316,-5.122351E-11,4.162235E-07,-1.116324E-07,-3.207144E-08,-2.622604E-08
560.7817,0.043431,-8.596994E-09,NaN,-0.5265346,-1.337515E-07,NaN,0.227667,-1.584165E-07,NaN,-0.4565711,1.681181E-05,-0.4083005,6.701242E-08,NaN,NaN,-0.01060853,-4.65669E-11,4.546685E-07,-1.116313E-07,-2.491888E-08,-2.861022E-08
560.7964,0.043431,-8.596994E-09,NaN,-0.5265346,-1.337515E-07,NaN,0.227667,-1.584165E-07,NaN,-0.4565711,1.681181E-05,-0.4083005,6.701242E-08,NaN,NaN,-0.01060853,-4.65669E-11,4.546685E-07,-1.116313E-07,-2.491888E-08,-2.861022E-08
560.8103,0.04345268,-8.596176E-09,NaN,-0.5241557,-1.337495E-07,NaN,0.2149637,-1.594085E-07,NaN,-0.456243,1.681231E-05,-0.4108914,6.725984E-08,NaN,NaN,-0.01078209,-4.191029E-11,4.931135E-07,-1.116302E-07,-2.25347E-08,-2.622604E-08
560.8257,0.04347402,-8.595358E-09,NaN,-0.5218053,-1.337475E-07,NaN,0.2021659,-1.604006E-07,NaN,-0.4559314,1.681282E-05,-0.4133885,6.750566E-08,NaN,NaN,-0.01095236,-5.122351E-11,5.297703E-07,-1.116291E-07,-2.015051E-08,-2.861022E-08
560.8405,0.04349504,-8.59454E-09,NaN,-0.5194829,-1.337456E-07,NaN,0.1893266,-1.613926E-07,NaN,-0.4556362,1.681333E-05,-0.4157979,6.774988E-08,NaN,NaN,-0.01111939,-4.65669E-11,5.64043E-07,-1.116281E-07,-1.776633E-08,-2.622604E-08
560.8561,0.04349504,-8.59454E-09,NaN,-0.5194829,-1.337456E-07,NaN,0.1893266,-1.613926E-07,NaN,-0.4556362,1.681333E-05,-0.4157979,6.774988E-08,NaN,NaN,-0.01111939,-4.65669E-11,5.64043E-07,-1.116281E-07,-1.776633E-08,-2.622604E-08
560.8702,0.04351573,-8.593722E-09,NaN,-0.5171881,-1.337436E-07,NaN,0.1764849,-1.623846E-07,NaN,-0.4553568,1.681382E-05,-0.4181268,6.799252E-08,NaN,NaN,-0.0112832,-3.725367E-11,5.977196E-07,-1.11627E-07,-1.776633E-08,-2.861022E-08
560.8846,0.0435361,-8.592902E-09,NaN,-0.5149208,-1.337426E-07,NaN,0.1636683,-1.631713E-07,NaN,-0.4550921,1.681433E-05,-0.420382,6.818004E-08,NaN,NaN,-0.01144386,-3.725367E-11,6.305021E-07,-1.116261E-07,-1.538214E-08,-2.622604E-08
560.8993,0.0435361,-8.592902E-09,NaN,-0.5149208,-1.337426E-07,NaN,0.1636683,-1.631713E-07,NaN,-0.4550921,1.681433E-05,-0.420382,6.818004E-08,NaN,NaN,-0.01144386,-3.725367E-11,6.305021E-07,-1.116261E-07,-1.538214E-08,-2.622604E-08
560.9132,0.04355615,-8.592083E-09,NaN,-0.5126805,-1.337421E-07,NaN,0.1508961,-1.637073E-07,NaN,-0.4548412,1.681484E-05,-0.4225691,6.823708E-08,NaN,NaN,-0.01160142,-3.725367E-11,6.611986E-07,-1.116256E-07,-1.538214E-08,-2.861022E-08
560.9284,0.0435759,-8.591263E-09,NaN,-0.5104669,-1.337419E-07,NaN,0.1381811,-1.640812E-07,NaN,-0.4546031,1.681533E-05,-0.4246925,6.822807E-08,NaN,NaN,-0.01175592,-2.328383E-11,6.912989E-07,-1.116252E-07,-1.299796E-08,-2.622604E-08
560.943,0.04359535,-8.590443E-09,NaN,-0.5082797,-1.337419E-07,NaN,0.1255321,-1.643387E-07,NaN,-0.4543771,1.681583E-05,-0.4267556,6.817967E-08,NaN,NaN,-0.01190743,-1.862722E-11,7.202071E-07,-1.11625E-07,-1.299796E-08,-2.861022E-08
560.9578,0.04359535,-8.590443E-09,NaN,-0.5082797,-1.337419E-07,NaN,0.1255321,-1.643387E-07,NaN,-0.4543771,1.681583E-05,-0.4267556,6.817967E-08,NaN,NaN,-0.01190743,-1.862722E-11,7.202071E-07,-1.11625E-07,-1.299796E-08,-2.861022E-08
560.9718,0.04361449,-8.589623E-09,NaN,-0.5061185,-1.337419E-07,NaN,0.1129546,-1.645103E-07,NaN,-0.4541627,1.681634E-05,-0.4287613,6.810676E-08,NaN,NaN,-0.01205598,-1.862722E-11,7.461352E-07,-1.116248E-07,-1.299796E-08,-2.622604E-08
560.9872,0.04363334,-8.588803E-09,NaN,-0.5039832,-1.33742E-07,NaN,0.1004523,-1.646198E-07,NaN,-0.4539593,1.681684E-05,-0.4307119,6.802111E-08,NaN,NaN,-0.01220165,-1.397061E-11,7.723612E-07,-1.116246E-07,-5.845399E-09,-2.861022E-08
561.002,0.0436519,-8.587984E-09,NaN,-0.5018733,-1.337422E-07,NaN,0.08802743,-1.646831E-07,NaN,-0.4537665,1.681734E-05,-0.4326092,6.792859E-08,NaN,NaN,-0.01234448,-7.702172E-16,8.012694E-07,-1.116245E-07,-8.229585E-09,-2.622604E-08
561.017,0.0436519,-8.587984E-09,NaN,-0.5018733,-1.337422E-07,NaN,0.08802743,-1.646831E-07,NaN,-0.4537665,1.681734E-05,-0.4326092,6.792859E-08,NaN,NaN,-0.01234448,-7.702172E-16,8.012694E-07,-1.116245E-07,-8.229585E-09,-2.622604E-08
561.0309,0.04367018,-8.587164E-09,NaN,-0.4997886,-1.337423E-07,NaN,0.0756813,-1.64711E-07,NaN,-0.4535839,1.681785E-05,-0.4344549,6.783216E-08,NaN,NaN,-0.01248454,-4.657383E-12,8.280915E-07,-1.116244E-07,-8.229585E-09,-2.861022E-08
561.0463,0.04368818,-8.586344E-09,NaN,-0.4977287,-1.337425E-07,NaN,0.06341451,-1.647127E-07,NaN,-0.4534111,1.681836E-05,-0.4362506,6.773472E-08,NaN,NaN,-0.01262187,-4.657383E-12,8.564037E-07,-1.116243E-07,-5.845399E-09,-2.622604E-08
561.0612,0.0437059,-8.585524E-09,NaN,-0.4956934,-1.337427E-07,NaN,0.05122731,-1.646962E-07,NaN,-0.453248,1.681887E-05,-0.4379975,6.763917E-08,NaN,NaN,-0.01275653,-4.657383E-12,8.826298E-07,-1.116242E-07,-3.461214E-09,-2.861022E-08
561.0756,0.0437059,-8.585524E-09,NaN,-0.4956934,-1.337427E-07,NaN,0.05122731,-1.646962E-07,NaN,-0.453248,1.681887E-05,-0.4379975,6.763917E-08,NaN,NaN,-0.01275653,-4.657383E-12,8.826298E-07,-1.116242E-07,-3.461214E-09,-2.861022E-08
561.0896,0.04372335,-8.584705E-09,NaN,-0.4936824,-1.337429E-07,NaN,0.03911963,-1.646624E-07,NaN,-0.4530941,1.681937E-05,-0.4396968,6.754259E-08,NaN,NaN,-0.01288857,-7.702172E-16,9.067696E-07,-1.116241E-07,-3.461214E-09,-2.622604E-08
561.1051,0.04374053,-8.583885E-09,NaN,-0.4916954,-1.337431E-07,NaN,0.02709122,-1.646176E-07,NaN,-0.4529492,1.681988E-05,-0.4413497,6.744782E-08,NaN,NaN,-0.01301806,-4.657383E-12,9.306115E-07,-1.11624E-07,3.691344E-09,-2.861022E-08
561.1209,0.04375745,-8.583065E-09,NaN,-0.489732,-1.337433E-07,NaN,0.01514168,-1.645642E-07,NaN,-0.4528131,1.682038E-05,-0.4429573,6.735483E-08,NaN,NaN,-0.01314502,4.655843E-12,9.550494E-07,-1.116239E-07,3.691344E-09,-2.622604E-08
561.1354,0.04375745,-8.583065E-09,NaN,-0.489732,-1.337433E-07,NaN,0.01514168,-1.645642E-07,NaN,-0.4528131,1.682038E-05,-0.4429573,6.735483E-08,NaN,NaN,-0.01314502,4.655843E-12,9.550494E-07,-1.116239E-07,3.691344E-09,-2.622604E-08
561.1486,0.0437741,-8.582245E-09,NaN,-0.4877921,-1.337434E-07,NaN,0.003270553,-1.645043E-07,NaN,-0.4526855,1.682089E-05,-0.4445207,6.726358E-08,NaN,NaN,-0.01326953,4.655843E-12,9.785932E-07,-1.116238E-07,1.307158E-09,-2.861022E-08
561.1638,0.0437905,-8.581425E-09,NaN,-0.4858753,-1.337436E-07,NaN,-0.008522671,-1.644396E-07,NaN,-0.4525662,1.682139E-05,-0.4460407,6.717404E-08,NaN,NaN,-0.01339161,4.655843E-12,9.994549E-07,-1.116237E-07,6.075529E-09,-2.622604E-08
561.1797,0.0437905,-8.581425E-09,NaN,-0.4858753,-1.337436E-07,NaN,-0.008522671,-1.644396E-07,NaN,-0.4525662,1.682139E-05,-0.4460407,6.717404E-08,NaN,NaN,-0.01339161,4.655843E-12,9.994549E-07,-1.116237E-07,6.075529E-09,-2.622604E-08
561.1921,0.04380665,-8.580606E-09,NaN,-0.4839814,-1.337438E-07,NaN,-0.02023854,-1.643712E-07,NaN,-0.4524549,1.682191E-05,-0.4475183,6.708617E-08,NaN,NaN,-0.01351133,-7.702172E-16,1.021807E-06,-1.116236E-07,8.459715E-09,-2.861022E-08
561.2076,0.04382256,-8.579785E-09,NaN,-0.4821101,-1.33744E-07,NaN,-0.03187762,-1.643002E-07,NaN,-0.4523515,1.682241E-05,-0.4489546,6.699995E-08,NaN,NaN,-0.01362872,9.312455E-12,1.042668E-06,-1.116235E-07,6.075529E-09,-2.622604E-08
561.2224,0.04383821,-8.578964E-09,NaN,-0.4802611,-1.337442E-07,NaN,-0.04344045,-1.642274E-07,NaN,-0.4522556,1.682292E-05,-0.4503503,6.691533E-08,NaN,NaN,-0.01374385,4.655843E-12,1.057569E-06,-1.116234E-07,8.459715E-09,-2.861022E-08
561.2371,0.04383821,-8.578964E-09,NaN,-0.4802611,-1.337442E-07,NaN,-0.04344045,-1.642274E-07,NaN,-0.4522556,1.682292E-05,-0.4503503,6.691533E-08,NaN,NaN,-0.01374385,4.655843E-12,1.057569E-06,-1.116234E-07,8.459715E-09,-2.861022E-08
561.2513,0.04385363,-8.578144E-09,NaN,-0.4784341,-1.337444E-07,NaN,-0.05492764,-1.641535E-07,NaN,-0.4521672,1.682342E-05,-0.4517063,6.683229E-08,NaN,NaN,-0.01385674,9.312455E-12,1.078729E-06,-1.116233E-07,1.08439E-08,-2.622604E-08
561.2666,0.04386882,-8.577323E-09,NaN,-0.476629,-1.337445E-07,NaN,-0.06633969,-1.640791E-07,NaN,-0.4520859,1.682392E-05,-0.4530236,6.67508E-08,NaN,NaN,-0.01396746,1.396907E-11,1.098101E-06,-1.116232E-07,1.08439E-08,-2.861022E-08
561.2811,0.04388377,-8.576502E-09,NaN,-0.4748453,-1.337447E-07,NaN,-0.07767721,-1.640043E-07,NaN,-0.4520116,1.682442E-05,-0.4543029,6.667083E-08,NaN,NaN,-0.01407602,2.328229E-11,1.11479E-06,-1.116231E-07,8.459715E-09,-2.622604E-08
561.296,0.04388377,-8.576502E-09,NaN,-0.4748453,-1.337447E-07,NaN,-0.07767721,-1.640043E-07,NaN,-0.4520116,1.682442E-05,-0.4543029,6.667083E-08,NaN,NaN,-0.01407602,2.328229E-11,1.11479E-06,-1.116231E-07,8.459715E-09,-2.622604E-08
561.31,0.04389849,-8.575681E-09,NaN,-0.473083,-1.337449E-07,NaN,-0.0889407,-1.639297E-07,NaN,-0.4519441,1.682493E-05,-0.455545,6.659234E-08,NaN,NaN,-0.01418249,2.328229E-11,1.132373E-06,-1.11623E-07,8.459715E-09,-2.861022E-08
561.3256,0.04391298,-8.574861E-09,NaN,-0.4713417,-1.337451E-07,NaN,-0.1001307,-1.638555E-07,NaN,-0.4518831,1.682543E-05,-0.4567508,6.651532E-08,NaN,NaN,-0.01428691,3.259552E-11,1.149659E-06,-1.116229E-07,8.459715E-09,-2.622604E-08
561.3402,0.04392726,-8.57404E-09,NaN,-0.4696211,-1.337453E-07,NaN,-0.1112478,-1.637818E-07,NaN,-0.4518286,1.682593E-05,-0.4579209,6.643972E-08,NaN,NaN,-0.01438931,3.259552E-11,1.165752E-06,-1.116228E-07,1.561227E-08,-2.861022E-08
561.3551,0.04392726,-8.57404E-09,NaN,-0.4696211,-1.337453E-07,NaN,-0.1112478,-1.637818E-07,NaN,-0.4518286,1.682593E-05,-0.4579209,6.643972E-08,NaN,NaN,-0.01438931,3.259552E-11,1.165752E-06,-1.116228E-07,1.561227E-08,-2.861022E-08
561.3691,0.04394132,-8.573219E-09,NaN,-0.467921,-1.337455E-07,NaN,-0.1222925,-1.637087E-07,NaN,-0.4517802,1.682643E-05,-0.4590562,6.636553E-08,NaN,NaN,-0.01448974,4.190874E-11,1.180951E-06,-1.116227E-07,1.561227E-08,-2.622604E-08
561.3853,0.04395516,-8.572399E-09,NaN,-0.4662413,-1.337456E-07,NaN,-0.1332652,-1.636365E-07,NaN,-0.4517379,1.682694E-05,-0.4601573,6.629271E-08,NaN,NaN,-0.01458824,4.190874E-11,1.19764E-06,-1.116226E-07,1.561227E-08,-2.861022E-08
561.3991,0.04395516,-8.572399E-09,NaN,-0.4662413,-1.337456E-07,NaN,-0.1332652,-1.636365E-07,NaN,-0.4517379,1.682694E-05,-0.4601573,6.629271E-08,NaN,NaN,-0.01458824,4.190874E-11,1.19764E-06,-1.116226E-07,1.561227E-08,-2.861022E-08
561.4133,0.04396879,-8.571578E-09,NaN,-0.4645816,-1.337458E-07,NaN,-0.1441666,-1.635652E-07,NaN,-0.4517014,1.682743E-05,-0.4612249,6.622123E-08,NaN,NaN,-0.01468483,5.587858E-11,1.211946E-06,-1.116225E-07,1.561227E-08,-2.622604E-08
561.4282,0.04398221,-8.570757E-09,NaN,-0.4629416,-1.33746E-07,NaN,-0.154997,-1.634948E-07,NaN,-0.4516705,1.682794E-05,-0.4622599,6.615108E-08,NaN,NaN,-0.01477957,5.587858E-11,1.225059E-06,-1.116224E-07,1.561227E-08,-2.861022E-08
561.4429,0.04399543,-8.569937E-09,NaN,-0.4613213,-1.337462E-07,NaN,-0.165757,-1.634227E-07,NaN,-0.4516452,1.682843E-05,-0.4632627,6.607939E-08,NaN,NaN,-0.01487249,6.51918E-11,1.23996E-06,-1.116224E-07,1.322809E-08,-2.622604E-08
561.4575,0.04399543,-8.569937E-09,NaN,-0.4613213,-1.337462E-07,NaN,-0.165757,-1.634227E-07,NaN,-0.4516452,1.682843E-05,-0.4632627,6.607939E-08,NaN,NaN,-0.01487249,6.51918E-11,1.23996E-06,-1.116224E-07,1.322809E-08,-2.622604E-08
561.4715,0.04400844,-8.569116E-09,NaN,-0.4597203,-1.337463E-07,NaN,-0.1764471,-1.633544E-07,NaN,-0.4516252,1.682893E-05,-0.4642341,6.601186E-08,NaN,NaN,-0.01496361,6.984842E-11,1.254712E-06,-1.116223E-07,8.459716E-09,-2.861022E-08
561.4871,0.04402126,-8.568295E-09,NaN,-0.4581383,-1.337465E-07,NaN,-0.1870677,-1.632844E-07,NaN,-0.4516103,1.682942E-05,-0.4651747,6.594275E-08,NaN,NaN,-0.01505299,7.916164E-11,1.267676E-06,-1.116222E-07,6.07553E-09,-2.622604E-08
561.5016,0.04403388,-8.567475E-09,NaN,-0.4565752,-1.337467E-07,NaN,-0.1976194,-1.632183E-07,NaN,-0.4516005,1.682992E-05,-0.4660852,6.587774E-08,NaN,NaN,-0.01514065,8.381826E-11,1.278107E-06,-1.116221E-07,6.07553E-09,-2.861022E-08
561.5164,0.04403388,-8.567475E-09,NaN,-0.4565752,-1.337467E-07,NaN,-0.1976194,-1.632183E-07,NaN,-0.4516005,1.682992E-05,-0.4660852,6.587774E-08,NaN,NaN,-0.01514065,8.381826E-11,1.278107E-06,-1.116221E-07,6.07553E-09,-2.861022E-08
561.5305,0.04404631,-8.566654E-09,NaN,-0.4550308,-1.337468E-07,NaN,-0.2081024,-1.631504E-07,NaN,-0.4515955,1.683042E-05,-0.4669662,6.58111E-08,NaN,NaN,-0.01522663,9.313148E-11,1.288239E-06,-1.11622E-07,6.07553E-09,-2.622604E-08
561.546,0.04405855,-8.565833E-09,NaN,-0.4535048,-1.33747E-07,NaN,-0.2185173,-1.630838E-07,NaN,-0.4515952,1.683092E-05,-0.4678182,6.574569E-08,NaN,NaN,-0.01531097,8.847487E-11,1.301203E-06,-1.116219E-07,3.691344E-09,-2.861022E-08
561.5605,0.0440706,-8.565013E-09,NaN,-0.451997,-1.337472E-07,NaN,-0.2288646,-1.630182E-07,NaN,-0.4515994,1.683142E-05,-0.4686418,6.568148E-08,NaN,NaN,-0.01539369,9.778809E-11,1.311038E-06,-1.116218E-07,6.07553E-09,-2.622604E-08
561.5752,0.0440706,-8.565013E-09,NaN,-0.451997,-1.337472E-07,NaN,-0.2288646,-1.630182E-07,NaN,-0.4515994,1.683142E-05,-0.4686418,6.568148E-08,NaN,NaN,-0.01539369,9.778809E-11,1.311038E-06,-1.116218E-07,6.07553E-09,-2.622604E-08
561.5894,0.04408247,-8.564192E-09,NaN,-0.4505073,-1.337473E-07,NaN,-0.2391446,-1.629537E-07,NaN,-0.451608,1.683192E-05,-0.4694377,6.561844E-08,NaN,NaN,-0.01547482,9.313147E-11,1.318936E-06,-1.116217E-07,6.07553E-09,-2.861022E-08
561.6047,0.04409415,-8.563371E-09,NaN,-0.4490352,-1.337475E-07,NaN,-0.2493578,-1.628904E-07,NaN,-0.4516209,1.683242E-05,-0.4702063,6.555656E-08,NaN,NaN,-0.01555441,1.024447E-10,1.328622E-06,-1.116217E-07,-3.461213E-09,-2.622604E-08
