Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
347.9015,0.03381878,-1.743052E-08,NaN,-0.631808,-1.356036E-07,NaN,-0.8992373,1.1459E-08,NaN,-2.164302,1.146756E-05,-0.2537609,-1.176825E-08,NaN,NaN,-0.01973893,-1.397096E-11,5.447798E-06,-1.136938E-07,1.737031E-08,-2.861022E-08
347.9174,0.03381878,-1.743052E-08,NaN,-0.631808,-1.356036E-07,NaN,-0.8992373,1.1459E-08,NaN,-2.164302,1.146756E-05,-0.2537609,-1.176825E-08,NaN,NaN,-0.01973893,-1.397096E-11,5.447798E-06,-1.136938E-07,1.737031E-08,-2.861022E-08
347.9325,0.03395703,-1.742955E-08,NaN,-0.6281773,-1.356032E-07,NaN,-0.9091579,1.160391E-08,NaN,-2.164795,1.146813E-05,-0.2543042,-1.191118E-08,NaN,NaN,-0.01974022,-2.328419E-11,5.421274E-06,-1.136915E-07,1.260194E-08,-2.622604E-08
347.9487,0.0340935,-1.742858E-08,NaN,-0.6245899,-1.356027E-07,NaN,-0.918934,1.175594E-08,NaN,-2.165279,1.146871E-05,-0.2548617,-1.206122E-08,NaN,NaN,-0.01974153,-2.79408E-11,5.393409E-06,-1.136892E-07,7.833572E-09,-2.861022E-08
347.9643,0.03422821,-1.742761E-08,NaN,-0.6210451,-1.356019E-07,NaN,-0.9285678,1.177692E-08,NaN,-2.165754,1.146927E-05,-0.2554329,-1.208021E-08,NaN,NaN,-0.01974287,-2.328419E-11,5.3645E-06,-1.136879E-07,1.021776E-08,-2.622604E-08
347.9799,0.03422821,-1.742761E-08,NaN,-0.6210451,-1.356019E-07,NaN,-0.9285678,1.177692E-08,NaN,-2.165754,1.146927E-05,-0.2554329,-1.208021E-08,NaN,NaN,-0.01974287,-2.328419E-11,5.3645E-06,-1.136879E-07,1.021776E-08,-2.622604E-08
347.9948,0.03436119,-1.742664E-08,NaN,-0.6175424,-1.356011E-07,NaN,-0.9380614,1.18159E-08,NaN,-2.166221,1.146983E-05,-0.2560171,-1.21172E-08,NaN,NaN,-0.01974422,-1.862758E-11,5.336337E-06,-1.136866E-07,1.260194E-08,-2.861022E-08
348.0108,0.03449246,-1.742567E-08,NaN,-0.6140814,-1.356004E-07,NaN,-0.9474167,1.186267E-08,NaN,-2.166678,1.14704E-05,-0.2566136,-1.216197E-08,NaN,NaN,-0.01974561,-1.397096E-11,5.306832E-06,-1.136853E-07,1.021776E-08,-2.622604E-08
348.0268,0.03462205,-1.74247E-08,NaN,-0.6106615,-1.355997E-07,NaN,-0.9566357,1.191425E-08,NaN,-2.167126,1.147096E-05,-0.2572221,-1.221157E-08,NaN,NaN,-0.01974701,-9.31435E-12,5.277775E-06,-1.136841E-07,1.260194E-08,-2.861022E-08
348.0421,0.03474997,-1.742373E-08,NaN,-0.6072823,-1.35599E-07,NaN,-0.9657205,1.196773E-08,NaN,-2.167566,1.147153E-05,-0.2578417,-1.226306E-08,NaN,NaN,-0.01974843,-4.657737E-12,5.248122E-06,-1.136829E-07,1.021776E-08,-2.622604E-08
348.058,0.03474997,-1.742373E-08,NaN,-0.6072823,-1.35599E-07,NaN,-0.9657205,1.196773E-08,NaN,-2.167566,1.147153E-05,-0.2578417,-1.226306E-08,NaN,NaN,-0.01974843,-4.657737E-12,5.248122E-06,-1.136829E-07,1.021776E-08,-2.622604E-08
348.0728,0.03487624,-1.742276E-08,NaN,-0.6039433,-1.355983E-07,NaN,-0.9746731,1.202309E-08,NaN,-2.167996,1.147209E-05,-0.2584721,-1.231642E-08,NaN,NaN,-0.01974987,-1.124101E-15,5.217575E-06,-1.136817E-07,1.021776E-08,-2.861022E-08
348.0892,0.03500089,-1.742179E-08,NaN,-0.6006441,-1.355976E-07,NaN,-0.9834952,1.207887E-08,NaN,-2.168417,1.147266E-05,-0.2591125,-1.237021E-08,NaN,NaN,-0.01975134,-4.657737E-12,5.185686E-06,-1.136805E-07,1.021776E-08,-2.622604E-08
348.1046,0.03512394,-1.742082E-08,NaN,-0.597384,-1.355969E-07,NaN,-0.9921889,1.213506E-08,NaN,-2.16883,1.147323E-05,-0.2597626,-1.242441E-08,NaN,NaN,-0.01975282,-1.124101E-15,5.155734E-06,-1.136793E-07,1.260194E-08,-2.861022E-08
348.1201,0.03524541,-1.741986E-08,NaN,-0.5941628,-1.355963E-07,NaN,-1.000756,1.219165E-08,NaN,-2.169233,1.14738E-05,-0.2604218,-1.247901E-08,NaN,NaN,-0.01975431,-4.657737E-12,5.122952E-06,-1.136781E-07,1.260194E-08,-2.622604E-08
348.1359,0.03524541,-1.741986E-08,NaN,-0.5941628,-1.355963E-07,NaN,-1.000756,1.219165E-08,NaN,-2.169233,1.14738E-05,-0.2604218,-1.247901E-08,NaN,NaN,-0.01975431,-4.657737E-12,5.122952E-06,-1.136781E-07,1.260194E-08,-2.622604E-08
348.1524,0.03536533,-1.741889E-08,NaN,-0.5909799,-1.355956E-07,NaN,-1.009198,1.224865E-08,NaN,-2.169628,1.147436E-05,-0.2610897,-1.253402E-08,NaN,NaN,-0.01975582,-1.124101E-15,5.089275E-06,-1.136769E-07,1.260194E-08,-2.861022E-08
348.1674,0.0354837,-1.741792E-08,NaN,-0.5878349,-1.355949E-07,NaN,-1.017518,1.230463E-08,NaN,-2.170013,1.147493E-05,-0.2617656,-1.2588E-08,NaN,NaN,-0.01975735,4.655489E-12,5.055151E-06,-1.136758E-07,1.498613E-08,-2.622604E-08
348.1831,0.03560055,-1.741695E-08,NaN,-0.5847273,-1.355943E-07,NaN,-1.025716,1.236101E-08,NaN,-2.17039,1.147549E-05,-0.2624491,-1.26424E-08,NaN,NaN,-0.01975889,9.312101E-12,5.02222E-06,-1.136746E-07,1.498613E-08,-2.861022E-08
348.1988,0.03560055,-1.741695E-08,NaN,-0.5847273,-1.355943E-07,NaN,-1.025716,1.236101E-08,NaN,-2.17039,1.147549E-05,-0.2624491,-1.26424E-08,NaN,NaN,-0.01975889,9.312101E-12,5.02222E-06,-1.136746E-07,1.498613E-08,-2.861022E-08
348.2137,0.03571591,-1.741598E-08,NaN,-0.5816566,-1.355936E-07,NaN,-1.033795,1.241639E-08,NaN,-2.170758,1.147606E-05,-0.2631399,-1.269578E-08,NaN,NaN,-0.01976044,1.396871E-11,4.9875E-06,-1.136734E-07,1.498613E-08,-2.622604E-08
348.2299,0.03582978,-1.741502E-08,NaN,-0.5786225,-1.35593E-07,NaN,-1.041756,1.247219E-08,NaN,-2.171117,1.147662E-05,-0.2638374,-1.274959E-08,NaN,NaN,-0.01976201,1.396871E-11,4.952482E-06,-1.136723E-07,1.021776E-08,-2.861022E-08
348.2454,0.0359422,-1.741405E-08,NaN,-0.5756245,-1.355923E-07,NaN,-1.049601,1.252841E-08,NaN,-2.171467,1.147719E-05,-0.2645412,-1.280382E-08,NaN,NaN,-0.01976358,1.396871E-11,4.917018E-06,-1.136711E-07,1.498613E-08,-2.622604E-08
348.2612,0.03605317,-1.741308E-08,NaN,-0.5726622,-1.355916E-07,NaN,-1.057332,1.258362E-08,NaN,-2.171809,1.147776E-05,-0.2652509,-1.285704E-08,NaN,NaN,-0.01976517,1.396871E-11,4.881702E-06,-1.1367E-07,1.260194E-08,-2.861022E-08
348.2769,0.03605317,-1.741308E-08,NaN,-0.5726622,-1.355916E-07,NaN,-1.057332,1.258362E-08,NaN,-2.171809,1.147776E-05,-0.2652509,-1.285704E-08,NaN,NaN,-0.01976517,1.396871E-11,4.881702E-06,-1.1367E-07,1.260194E-08,-2.861022E-08
348.2921,0.03616272,-1.741211E-08,NaN,-0.5697352,-1.35591E-07,NaN,-1.06495,1.263925E-08,NaN,-2.172142,1.147833E-05,-0.2659661,-1.291068E-08,NaN,NaN,-0.01976677,9.312101E-12,4.846162E-06,-1.136688E-07,1.260194E-08,-2.622604E-08
348.3082,0.03627087,-1.741114E-08,NaN,-0.566843,-1.355903E-07,NaN,-1.072457,1.269389E-08,NaN,-2.172467,1.147891E-05,-0.2666864,-1.296332E-08,NaN,NaN,-0.01976837,4.655489E-12,4.809431E-06,-1.136677E-07,1.97545E-08,-2.861022E-08
348.3236,0.03637763,-1.741017E-08,NaN,-0.5639852,-1.355897E-07,NaN,-1.079855,1.274896E-08,NaN,-2.172782,1.147948E-05,-0.2674114,-1.301641E-08,NaN,NaN,-0.01976999,-1.124101E-15,4.772625E-06,-1.136665E-07,2.213869E-08,-2.622604E-08
348.3395,0.03637763,-1.741017E-08,NaN,-0.5639852,-1.355897E-07,NaN,-1.079855,1.274896E-08,NaN,-2.172782,1.147948E-05,-0.2674114,-1.301641E-08,NaN,NaN,-0.01976999,-1.124101E-15,4.772625E-06,-1.136665E-07,2.213869E-08,-2.622604E-08
348.3542,0.03648303,-1.740921E-08,NaN,-0.5611615,-1.35589E-07,NaN,-1.087145,1.269011E-08,NaN,-2.17309,1.148006E-05,-0.2681406,-1.295557E-08,NaN,NaN,-0.01977161,-4.657737E-12,4.735149E-06,-1.136654E-07,1.97545E-08,-2.861022E-08
348.371,0.03658707,-1.740824E-08,NaN,-0.5583713,-1.355884E-07,NaN,-1.094329,1.263253E-08,NaN,-2.173389,1.148063E-05,-0.2688739,-1.2896E-08,NaN,NaN,-0.01977323,-4.657737E-12,4.697672E-06,-1.136643E-07,2.213869E-08,-2.622604E-08
348.3864,0.03668979,-1.740728E-08,NaN,-0.5556144,-1.355878E-07,NaN,-1.101408,1.257761E-08,NaN,-2.17368,1.14812E-05,-0.2696108,-1.283909E-08,NaN,NaN,-0.01977487,-4.657737E-12,4.661164E-06,-1.136631E-07,2.452287E-08,-2.861022E-08
348.4023,0.03679119,-1.740631E-08,NaN,-0.5528903,-1.355871E-07,NaN,-1.108384,1.252389E-08,NaN,-2.173962,1.148178E-05,-0.2703509,-1.278338E-08,NaN,NaN,-0.01977652,-4.657737E-12,4.624433E-06,-1.13662E-07,2.213869E-08,-2.622604E-08
348.4178,0.03679119,-1.740631E-08,NaN,-0.5528903,-1.355871E-07,NaN,-1.108384,1.252389E-08,NaN,-2.173962,1.148178E-05,-0.2703509,-1.278338E-08,NaN,NaN,-0.01977652,-4.657737E-12,4.624433E-06,-1.13662E-07,2.213869E-08,-2.622604E-08
348.4329,0.0368913,-1.740534E-08,NaN,-0.5501987,-1.355865E-07,NaN,-1.115258,1.247275E-08,NaN,-2.174237,1.148235E-05,-0.271094,-1.273026E-08,NaN,NaN,-0.01977816,-4.657737E-12,4.588223E-06,-1.136609E-07,1.498613E-08,-2.861022E-08
348.4492,0.03699013,-1.740438E-08,NaN,-0.5475391,-1.355858E-07,NaN,-1.122032,1.242274E-08,NaN,-2.174503,1.148292E-05,-0.2718397,-1.267825E-08,NaN,NaN,-0.01977982,-4.657737E-12,4.551268E-06,-1.136598E-07,1.498613E-08,-2.622604E-08
348.4648,0.03708769,-1.740341E-08,NaN,-0.5449111,-1.355852E-07,NaN,-1.128708,1.237524E-08,NaN,-2.174762,1.148349E-05,-0.2725877,-1.262877E-08,NaN,NaN,-0.01978147,-4.657737E-12,4.511482E-06,-1.136587E-07,7.83357E-09,-2.861022E-08
348.4803,0.03718401,-1.740244E-08,NaN,-0.5423145,-1.355846E-07,NaN,-1.135286,1.233021E-08,NaN,-2.175012,1.148407E-05,-0.2733378,-1.258175E-08,NaN,NaN,-0.01978313,-4.657737E-12,4.471733E-06,-1.136575E-07,7.83357E-09,-2.622604E-08
348.4961,0.03718401,-1.740244E-08,NaN,-0.5423145,-1.355846E-07,NaN,-1.135286,1.233021E-08,NaN,-2.175012,1.148407E-05,-0.2733378,-1.258175E-08,NaN,NaN,-0.01978313,-4.657737E-12,4.471733E-06,-1.136575E-07,7.83357E-09,-2.622604E-08
348.511,0.03727911,-1.740148E-08,NaN,-0.5397488,-1.355839E-07,NaN,-1.141768,1.228618E-08,NaN,-2.175255,1.148464E-05,-0.2740895,-1.253573E-08,NaN,NaN,-0.0197848,-4.657737E-12,4.434107E-06,-1.136564E-07,5.449384E-09,-2.861022E-08
348.5277,0.03737298,-1.740051E-08,NaN,-0.5372137,-1.355833E-07,NaN,-1.148155,1.224455E-08,NaN,-2.17549,1.148521E-05,-0.2748427,-1.249211E-08,NaN,NaN,-0.01978647,-4.657737E-12,4.396557E-06,-1.136553E-07,6.81013E-10,-2.622604E-08
348.5429,0.03746567,-1.739954E-08,NaN,-0.5347087,-1.355827E-07,NaN,-1.15445,1.220385E-08,NaN,-2.175718,1.148579E-05,-0.275597,-1.244942E-08,NaN,NaN,-0.01978814,-4.657737E-12,4.359229E-06,-1.136543E-07,-1.703173E-09,-2.861022E-08
348.5589,0.03746567,-1.739954E-08,NaN,-0.5347087,-1.355827E-07,NaN,-1.15445,1.220385E-08,NaN,-2.175718,1.148579E-05,-0.275597,-1.244942E-08,NaN,NaN,-0.01978814,-4.657737E-12,4.359229E-06,-1.136543E-07,-1.703173E-09,-2.861022E-08
348.5738,0.03755716,-1.739858E-08,NaN,-0.5322336,-1.35582E-07,NaN,-1.160652,1.216548E-08,NaN,-2.175938,1.148636E-05,-0.2763522,-1.240907E-08,NaN,NaN,-0.01978981,-4.657737E-12,4.320672E-06,-1.136532E-07,-1.703173E-09,-2.622604E-08
348.5901,0.03764749,-1.739761E-08,NaN,-0.529788,-1.355814E-07,NaN,-1.166764,1.212799E-08,NaN,-2.176151,1.148692E-05,-0.2771081,-1.236959E-08,NaN,NaN,-0.01979148,4.655489E-12,4.283792E-06,-1.136521E-07,6.81013E-10,-2.861022E-08
348.6057,0.03773668,-1.739665E-08,NaN,-0.5273715,-1.355808E-07,NaN,-1.172787,1.209277E-08,NaN,-2.176357,1.14875E-05,-0.2778643,-1.233238E-08,NaN,NaN,-0.01979316,4.655489E-12,4.245123E-06,-1.13651E-07,-1.703173E-09,-2.622604E-08
348.6213,0.03782472,-1.739568E-08,NaN,-0.5249838,-1.355802E-07,NaN,-1.178723,1.205835E-08,NaN,-2.176555,1.148807E-05,-0.2786207,-1.229598E-08,NaN,NaN,-0.01979483,4.655489E-12,4.206045E-06,-1.136499E-07,-6.471544E-09,-2.861022E-08
348.6367,0.03782472,-1.739568E-08,NaN,-0.5249838,-1.355802E-07,NaN,-1.178723,1.205835E-08,NaN,-2.176555,1.148807E-05,-0.2786207,-1.229598E-08,NaN,NaN,-0.01979483,4.655489E-12,4.206045E-06,-1.136499E-07,-6.471544E-09,-2.861022E-08
348.655,0.03791165,-1.739472E-08,NaN,-0.5226245,-1.355795E-07,NaN,-1.184571,1.202615E-08,NaN,-2.176746,1.148865E-05,-0.279377,-1.226178E-08,NaN,NaN,-0.01979651,4.655489E-12,4.168811E-06,-1.136488E-07,-6.471544E-09,-2.622604E-08
348.6702,0.03799747,-1.739375E-08,NaN,-0.5202934,-1.355789E-07,NaN,-1.190334,1.199611E-08,NaN,-2.176931,1.148923E-05,-0.280133,-1.222976E-08,NaN,NaN,-0.01979818,4.655489E-12,4.13018E-06,-1.136478E-07,-6.471544E-09,-2.861022E-08
348.6843,0.0380822,-1.739279E-08,NaN,-0.5179899,-1.355783E-07,NaN,-1.196013,1.196678E-08,NaN,-2.177108,1.14898E-05,-0.2808884,-1.219844E-08,NaN,NaN,-0.01979986,1.396871E-11,4.091381E-06,-1.136467E-07,-4.087358E-09,-2.622604E-08
348.6994,0.0380822,-1.739279E-08,NaN,-0.5179899,-1.355783E-07,NaN,-1.196013,1.196678E-08,NaN,-2.177108,1.14898E-05,-0.2808884,-1.219844E-08,NaN,NaN,-0.01979986,1.396871E-11,4.091381E-06,-1.136467E-07,-4.087358E-09,-2.622604E-08
348.7144,0.03816585,-1.739182E-08,NaN,-0.515714,-1.355777E-07,NaN,-1.201609,1.193956E-08,NaN,-2.177279,1.149037E-05,-0.2816432,-1.216923E-08,NaN,NaN,-0.01980154,2.328194E-11,4.053783E-06,-1.136456E-07,6.81013E-10,-2.861022E-08
348.7305,0.03824844,-1.739086E-08,NaN,-0.5134652,-1.355771E-07,NaN,-1.207123,1.191299E-08,NaN,-2.177443,1.149094E-05,-0.282397,-1.214068E-08,NaN,NaN,-0.01980321,2.328194E-11,4.015822E-06,-1.136446E-07,-1.703173E-09,-2.622604E-08
348.7458,0.03832998,-1.738989E-08,NaN,-0.5112431,-1.355765E-07,NaN,-1.212557,1.188848E-08,NaN,-2.1776,1.149152E-05,-0.2831496,-1.211418E-08,NaN,NaN,-0.01980488,2.328194E-11,3.978002E-06,-1.136435E-07,-8.85573E-09,-2.861022E-08
348.7617,0.03841048,-1.738893E-08,NaN,-0.5090476,-1.355759E-07,NaN,-1.217912,1.186457E-08,NaN,-2.177751,1.14921E-05,-0.283901,-1.208828E-08,NaN,NaN,-0.01980655,2.328194E-11,3.940507E-06,-1.136424E-07,-8.85573E-09,-2.622604E-08
348.7769,0.03841048,-1.738893E-08,NaN,-0.5090476,-1.355759E-07,NaN,-1.217912,1.186457E-08,NaN,-2.177751,1.14921E-05,-0.283901,-1.208828E-08,NaN,NaN,-0.01980655,2.328194E-11,3.940507E-06,-1.136424E-07,-8.85573E-09,-2.622604E-08
348.7921,0.03848997,-1.738796E-08,NaN,-0.5068781,-1.355752E-07,NaN,-1.223188,1.184266E-08,NaN,-2.177896,1.149267E-05,-0.2846508,-1.206438E-08,NaN,NaN,-0.01980822,3.259516E-11,3.902805E-06,-1.136414E-07,-8.85573E-09,-2.861022E-08
348.8082,0.03856844,-1.7387E-08,NaN,-0.5047346,-1.355746E-07,NaN,-1.228387,1.18213E-08,NaN,-2.178035,1.149324E-05,-0.285399,-1.204103E-08,NaN,NaN,-0.01980989,3.259516E-11,3.865352E-06,-1.136403E-07,-4.087359E-09,-2.622604E-08
348.8242,0.03864593,-1.738603E-08,NaN,-0.5026166,-1.35574E-07,NaN,-1.23351,1.180198E-08,NaN,-2.178167,1.149382E-05,-0.2861453,-1.201972E-08,NaN,NaN,-0.01981156,3.259516E-11,3.826981E-06,-1.136393E-07,-6.471545E-09,-2.861022E-08
348.8395,0.03864593,-1.738603E-08,NaN,-0.5026166,-1.35574E-07,NaN,-1.23351,1.180198E-08,NaN,-2.178167,1.149382E-05,-0.2861453,-1.201972E-08,NaN,NaN,-0.01981156,3.259516E-11,3.826981E-06,-1.136393E-07,-6.471545E-09,-2.861022E-08
348.8543,0.03872243,-1.738507E-08,NaN,-0.5005238,-1.355734E-07,NaN,-1.238558,1.178315E-08,NaN,-2.178293,1.14944E-05,-0.2868896,-1.199891E-08,NaN,NaN,-0.01981321,3.259516E-11,3.788033E-06,-1.136383E-07,-8.85573E-09,-2.622604E-08
348.8704,0.03879796,-1.73841E-08,NaN,-0.498456,-1.355728E-07,NaN,-1.243533,1.176624E-08,NaN,-2.178414,1.149498E-05,-0.2876317,-1.198E-08,NaN,NaN,-0.01981487,3.259516E-11,3.750454E-06,-1.136372E-07,-8.85573E-09,-2.861022E-08
348.8864,0.03887253,-1.738314E-08,NaN,-0.4964128,-1.355722E-07,NaN,-1.248435,1.174977E-08,NaN,-2.178528,1.149555E-05,-0.2883715,-1.196154E-08,NaN,NaN,-0.01981653,4.190839E-11,3.712978E-06,-1.136362E-07,-1.36241E-08,-2.622604E-08
348.9019,0.03894616,-1.738218E-08,NaN,-0.4943939,-1.355716E-07,NaN,-1.253265,1.173516E-08,NaN,-2.178637,1.149612E-05,-0.2891088,-1.194493E-08,NaN,NaN,-0.01981818,4.190839E-11,3.675631E-06,-1.136352E-07,-1.600829E-08,-2.861022E-08
348.9178,0.03894616,-1.738218E-08,NaN,-0.4943939,-1.355716E-07,NaN,-1.253265,1.173516E-08,NaN,-2.178637,1.149612E-05,-0.2891088,-1.194493E-08,NaN,NaN,-0.01981818,4.190839E-11,3.675631E-06,-1.136352E-07,-1.600829E-08,-2.861022E-08
348.9327,0.03901886,-1.738121E-08,NaN,-0.4923992,-1.35571E-07,NaN,-1.258024,1.172095E-08,NaN,-2.17874,1.14967E-05,-0.2898441,-1.192873E-08,NaN,NaN,-0.01981982,4.190839E-11,3.638453E-06,-1.136341E-07,-1.36241E-08,-2.622604E-08
348.9494,0.03909064,-1.738025E-08,NaN,-0.4904281,-1.355704E-07,NaN,-1.262713,1.170855E-08,NaN,-2.178838,1.149728E-05,-0.2905766,-1.191434E-08,NaN,NaN,-0.01982147,4.190839E-11,3.601386E-06,-1.136331E-07,-1.123992E-08,-2.861022E-08
348.9648,0.03916151,-1.737928E-08,NaN,-0.4884806,-1.355698E-07,NaN,-1.267333,1.169652E-08,NaN,-2.17893,1.149786E-05,-0.2913061,-1.190032E-08,NaN,NaN,-0.01982311,4.190839E-11,3.563798E-06,-1.136321E-07,-1.123992E-08,-2.622604E-08
348.9803,0.03923149,-1.737832E-08,NaN,-0.4865563,-1.355693E-07,NaN,-1.271885,1.168626E-08,NaN,-2.179017,1.149843E-05,-0.2920325,-1.188807E-08,NaN,NaN,-0.01982474,4.190839E-11,3.527216E-06,-1.136311E-07,-1.123992E-08,-2.861022E-08
348.9962,0.03923149,-1.737832E-08,NaN,-0.4865563,-1.355693E-07,NaN,-1.271885,1.168626E-08,NaN,-2.179017,1.149843E-05,-0.2920325,-1.188807E-08,NaN,NaN,-0.01982474,4.190839E-11,3.527216E-06,-1.136311E-07,-1.123992E-08,-2.861022E-08
349.0108,0.03930058,-1.737735E-08,NaN,-0.484655,-1.355687E-07,NaN,-1.27567,1.167773E-08,NaN,-2.179166,1.149901E-05,-0.2936522,-1.187755E-08,NaN,NaN,-0.01982867,4.190839E-11,3.448985E-06,-1.136301E-07,-1.839248E-08,-2.622604E-08
349.0274,0.0393688,-1.737639E-08,NaN,-0.4827763,-1.355681E-07,NaN,-1.278568,1.16695E-08,NaN,-2.179325,1.149958E-05,-0.2951477,-1.186732E-08,NaN,NaN,-0.01983226,5.122161E-11,3.377776E-06,-1.136291E-07,-1.839248E-08,-2.861022E-08
349.043,0.03943615,-1.737542E-08,NaN,-0.48092,-1.355675E-07,NaN,-1.280949,1.166295E-08,NaN,-2.179473,1.150016E-05,-0.2964294,-1.185879E-08,NaN,NaN,-0.0198353,5.122161E-11,3.31669E-06,-1.136281E-07,-2.077666E-08,-2.622604E-08
349.0589,0.03943615,-1.737542E-08,NaN,-0.48092,-1.355675E-07,NaN,-1.280949,1.166295E-08,NaN,-2.179473,1.150016E-05,-0.2964294,-1.185879E-08,NaN,NaN,-0.0198353,5.122161E-11,3.31669E-06,-1.136281E-07,-2.077666E-08,-2.622604E-08
349.0739,0.03950265,-1.737446E-08,NaN,-0.4790858,-1.355669E-07,NaN,-1.282366,1.165666E-08,NaN,-2.179672,1.150074E-05,-0.2984722,-1.18505E-08,NaN,NaN,-0.01984033,5.122161E-11,3.220429E-06,-1.136271E-07,-2.554503E-08,-2.861022E-08
349.0903,0.03956832,-1.737349E-08,NaN,-0.4772735,-1.355663E-07,NaN,-1.282828,1.165203E-08,NaN,-2.179874,1.150132E-05,-0.3003207,-1.184388E-08,NaN,NaN,-0.01984484,5.122161E-11,3.133597E-06,-1.136261E-07,-2.316085E-08,-2.622604E-08
349.1056,0.03963315,-1.737253E-08,NaN,-0.4754828,-1.355658E-07,NaN,-1.282761,1.164761E-08,NaN,-2.180058,1.15019E-05,-0.3019166,-1.183746E-08,NaN,NaN,-0.0198487,5.122161E-11,3.057694E-06,-1.136251E-07,-2.077666E-08,-2.861022E-08
349.1212,0.03969716,-1.737157E-08,NaN,-0.4737134,-1.355652E-07,NaN,-1.282445,1.164481E-08,NaN,-2.180221,1.150248E-05,-0.3033538,-1.183267E-08,NaN,NaN,-0.01985216,5.122161E-11,2.989651E-06,-1.136241E-07,-2.316085E-08,-2.622604E-08
349.1369,0.03969716,-1.737157E-08,NaN,-0.4737134,-1.355652E-07,NaN,-1.282445,1.164481E-08,NaN,-2.180221,1.150248E-05,-0.3033538,-1.183267E-08,NaN,NaN,-0.01985216,5.122161E-11,2.989651E-06,-1.136241E-07,-2.316085E-08,-2.622604E-08
349.1522,0.03976038,-1.73706E-08,NaN,-0.4719651,-1.355646E-07,NaN,-1.28132,1.164218E-08,NaN,-2.180434,1.150307E-05,-0.3055952,-1.182806E-08,NaN,NaN,-0.01985775,5.122161E-11,2.885082E-06,-1.136231E-07,-2.316085E-08,-2.861022E-08
349.1696,0.03982279,-1.736964E-08,NaN,-0.4702377,-1.35564E-07,NaN,-1.27933,1.163973E-08,NaN,-2.180653,1.150365E-05,-0.3076622,-1.182362E-08,NaN,NaN,-0.01986288,5.122161E-11,2.789007E-06,-1.136221E-07,-2.316085E-08,-2.622604E-08
349.1843,0.03988443,-1.736868E-08,NaN,-0.4685309,-1.355635E-07,NaN,-1.27687,1.163746E-08,NaN,-2.180854,1.150422E-05,-0.3094802,-1.181935E-08,NaN,NaN,-0.01986737,6.053483E-11,2.70381E-06,-1.136211E-07,-2.554503E-08,-2.861022E-08
349.2,0.03988443,-1.736868E-08,NaN,-0.4685309,-1.355635E-07,NaN,-1.27687,1.163746E-08,NaN,-2.180854,1.150422E-05,-0.3094802,-1.181935E-08,NaN,NaN,-0.01986737,6.053483E-11,2.70381E-06,-1.136211E-07,-2.554503E-08,-2.861022E-08
349.2149,0.03994529,-1.736771E-08,NaN,-0.4668444,-1.355629E-07,NaN,-1.274203,1.163534E-08,NaN,-2.181034,1.15048E-05,-0.3111351,-1.181524E-08,NaN,NaN,-0.01987144,6.984806E-11,2.626622E-06,-1.136202E-07,-2.316085E-08,-2.622604E-08
349.2314,0.04000538,-1.736675E-08,NaN,-0.465178,-1.355623E-07,NaN,-1.270767,1.16348E-08,NaN,-2.181265,1.150538E-05,-0.313586,-1.181271E-08,NaN,NaN,-0.01987767,6.984806E-11,2.513113E-06,-1.136192E-07,-2.792922E-08,-2.861022E-08
349.2466,0.04006472,-1.736579E-08,NaN,-0.4635315,-1.355617E-07,NaN,-1.266502,1.16344E-08,NaN,-2.181502,1.150596E-05,-0.3158552,-1.181031E-08,NaN,NaN,-0.01988341,6.984806E-11,2.408879E-06,-1.136182E-07,-2.792922E-08,-2.622604E-08
349.2624,0.04012332,-1.736483E-08,NaN,-0.4619046,-1.355612E-07,NaN,-1.261799,1.163553E-08,NaN,-2.181721,1.150654E-05,-0.3178667,-1.180946E-08,NaN,NaN,-0.01988847,6.984806E-11,2.316566E-06,-1.136173E-07,-2.554503E-08,-2.861022E-08
349.2781,0.04012332,-1.736483E-08,NaN,-0.4619046,-1.355612E-07,NaN,-1.261799,1.163553E-08,NaN,-2.181721,1.150654E-05,-0.3178667,-1.180946E-08,NaN,NaN,-0.01988847,6.984806E-11,2.316566E-06,-1.136173E-07,-2.554503E-08,-2.861022E-08
349.2933,0.04018119,-1.736386E-08,NaN,-0.4602971,-1.355606E-07,NaN,-1.25692,1.163677E-08,NaN,-2.181917,1.150712E-05,-0.3197059,-1.180871E-08,NaN,NaN,-0.01989309,6.984806E-11,2.23163E-06,-1.136163E-07,-2.316085E-08,-2.622604E-08
349.3096,0.04023833,-1.73629E-08,NaN,-0.4587088,-1.3556E-07,NaN,-1.251305,1.163952E-08,NaN,-2.182164,1.150771E-05,-0.322331,-1.180946E-08,NaN,NaN,-0.0198999,6.984806E-11,2.111079E-06,-1.136153E-07,-2.316085E-08,-2.861022E-08
349.3254,0.04029476,-1.736194E-08,NaN,-0.4571394,-1.355595E-07,NaN,-1.244894,1.164233E-08,NaN,-2.182373,1.150829E-05,-0.3247708,-1.181029E-08,NaN,NaN,-0.01990614,6.984806E-11,2.002301E-06,-1.136144E-07,-2.316085E-08,-2.622604E-08
349.341,0.04035048,-1.736097E-08,NaN,-0.4555887,-1.355589E-07,NaN,-1.238076,1.164663E-08,NaN,-2.182468,1.150887E-05,-0.3269501,-1.181259E-08,NaN,NaN,-0.01991162,6.984806E-11,1.90522E-06,-1.136134E-07,-2.316085E-08,-2.861022E-08
