Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
537.7603,0.04234764,-9.543506E-09,NaN,-0.6285025,-1.341723E-07,NaN,0.4983784,-5.197129E-09,NaN,-0.4652444,1.623991E-05,-0.3358132,2.301404E-08,NaN,NaN,-0.004401599,-2.514582E-10,-6.028819E-07,-1.121057E-07,1.611985E-08,-2.622604E-08
537.7737,0.04234764,-9.543506E-09,NaN,-0.6285025,-1.341723E-07,NaN,0.4983784,-5.197129E-09,NaN,-0.4652444,1.623991E-05,-0.3358132,2.301404E-08,NaN,NaN,-0.004401599,-2.514582E-10,-6.028819E-07,-1.121057E-07,1.611985E-08,-2.622604E-08
537.7877,0.04238576,-9.542667E-09,NaN,-0.6249083,-1.341724E-07,NaN,0.495315,-5.099622E-09,NaN,-0.4650761,1.624042E-05,-0.3369848,2.291813E-08,NaN,NaN,-0.004706849,-2.514582E-10,-5.891728E-07,-1.121056E-07,1.135148E-08,-2.861022E-08
537.8032,0.0424233,-9.541828E-09,NaN,-0.6213568,-1.341725E-07,NaN,0.4919361,-5.003911E-09,NaN,-0.4648819,1.624093E-05,-0.3384099,2.282403E-08,NaN,NaN,-0.005005174,-2.514582E-10,-5.718875E-07,-1.121055E-07,1.373567E-08,-2.622604E-08
537.8176,0.0424233,-9.541828E-09,NaN,-0.6213568,-1.341725E-07,NaN,0.4919361,-5.003911E-09,NaN,-0.4648819,1.624093E-05,-0.3384099,2.282403E-08,NaN,NaN,-0.005005174,-2.514582E-10,-5.718875E-07,-1.121055E-07,1.373567E-08,-2.622604E-08
537.8316,0.04246027,-9.540988E-09,NaN,-0.6178477,-1.341726E-07,NaN,0.4881854,-4.909967E-09,NaN,-0.4646807,1.624144E-05,-0.3399001,2.273171E-08,NaN,NaN,-0.005297428,-2.514582E-10,-5.498338E-07,-1.121054E-07,1.611985E-08,-2.861022E-08
537.847,0.04249666,-9.540149E-09,NaN,-0.6143805,-1.341727E-07,NaN,0.4841216,-4.817757E-09,NaN,-0.4644859,1.624193E-05,-0.3413624,2.264114E-08,NaN,NaN,-0.005583968,-2.374884E-10,-5.307603E-07,-1.121054E-07,1.135148E-08,-2.622604E-08
537.8617,0.04253249,-9.53931E-09,NaN,-0.6109545,-1.341728E-07,NaN,0.4798256,-4.727247E-09,NaN,-0.4643028,1.624244E-05,-0.3427706,2.255226E-08,NaN,NaN,-0.005864966,-2.374884E-10,-5.128789E-07,-1.121053E-07,8.967293E-09,-2.861022E-08
537.8764,0.04253249,-9.53931E-09,NaN,-0.6109545,-1.341728E-07,NaN,0.4798256,-4.727247E-09,NaN,-0.4643028,1.624244E-05,-0.3427706,2.255226E-08,NaN,NaN,-0.005864966,-2.374884E-10,-5.128789E-07,-1.121053E-07,8.967293E-09,-2.861022E-08
537.8904,0.04256777,-9.53847E-09,NaN,-0.6075694,-1.341729E-07,NaN,0.4752362,-4.638407E-09,NaN,-0.4640936,1.624294E-05,-0.3444271,2.246507E-08,NaN,NaN,-0.006139497,-2.374884E-10,-4.902291E-07,-1.121052E-07,1.135148E-08,-2.622604E-08
537.9059,0.0426025,-9.537632E-09,NaN,-0.6042246,-1.341725E-07,NaN,0.4702931,-4.49383E-09,NaN,-0.4638772,1.624345E-05,-0.3461433,2.229569E-08,NaN,NaN,-0.00640842,-2.328318E-10,-4.640031E-07,-1.121055E-07,8.967293E-09,-2.861022E-08
537.9205,0.0426367,-9.536794E-09,NaN,-0.6009197,-1.34172E-07,NaN,0.4650517,-4.349253E-09,NaN,-0.4636672,1.624396E-05,-0.3478261,2.210751E-08,NaN,NaN,-0.006672087,-2.374884E-10,-4.395652E-07,-1.121058E-07,1.135148E-08,-2.622604E-08
537.9353,0.0426367,-9.536794E-09,NaN,-0.6009197,-1.34172E-07,NaN,0.4650517,-4.349253E-09,NaN,-0.4636672,1.624396E-05,-0.3478261,2.210751E-08,NaN,NaN,-0.006672087,-2.374884E-10,-4.395652E-07,-1.121058E-07,1.135148E-08,-2.622604E-08
537.9496,0.04267037,-9.535957E-09,NaN,-0.5976541,-1.341714E-07,NaN,0.459458,-4.204676E-09,NaN,-0.4634291,1.624446E-05,-0.3497524,2.190594E-08,NaN,NaN,-0.006929612,-2.328318E-10,-4.139352E-07,-1.12106E-07,1.373566E-08,-2.861022E-08
537.965,0.04270352,-9.535119E-09,NaN,-0.5944275,-1.341708E-07,NaN,0.4534661,-4.060098E-09,NaN,-0.4631839,1.624497E-05,-0.3517267,2.169495E-08,NaN,NaN,-0.007181881,-2.374884E-10,-3.865171E-07,-1.121063E-07,1.135148E-08,-2.622604E-08
537.9796,0.04270352,-9.535119E-09,NaN,-0.5944275,-1.341708E-07,NaN,0.4534661,-4.060098E-09,NaN,-0.4631839,1.624497E-05,-0.3517267,2.169495E-08,NaN,NaN,-0.007181881,-2.374884E-10,-3.865171E-07,-1.121063E-07,1.135148E-08,-2.622604E-08
537.9936,0.04273617,-9.534282E-09,NaN,-0.5912393,-1.341702E-07,NaN,0.4471453,-3.915521E-09,NaN,-0.4629461,1.624548E-05,-0.3536546,2.147745E-08,NaN,NaN,-0.007429242,-2.328318E-10,-3.585029E-07,-1.121065E-07,8.967293E-09,-2.861022E-08
538.0102,0.0427683,-9.533444E-09,NaN,-0.5880891,-1.341696E-07,NaN,0.440585,-3.770944E-09,NaN,-0.4627215,1.624598E-05,-0.3555105,2.125557E-08,NaN,NaN,-0.007671853,-2.328318E-10,-3.34065E-07,-1.121068E-07,6.583107E-09,-2.622604E-08
538.0236,0.04279995,-9.532607E-09,NaN,-0.5849765,-1.34169E-07,NaN,0.4337324,-3.626367E-09,NaN,-0.462471,1.624649E-05,-0.3575961,2.103088E-08,NaN,NaN,-0.007908727,-2.281751E-10,-2.994943E-07,-1.12107E-07,1.135148E-08,-2.861022E-08
538.0383,0.04279995,-9.532607E-09,NaN,-0.5849765,-1.34169E-07,NaN,0.4337324,-3.626367E-09,NaN,-0.462471,1.624649E-05,-0.3575961,2.103088E-08,NaN,NaN,-0.007908727,-2.281751E-10,-2.994943E-07,-1.12107E-07,1.135148E-08,-2.861022E-08
538.0527,0.0428311,-9.531769E-09,NaN,-0.581901,-1.341684E-07,NaN,0.4265327,-3.48179E-09,NaN,-0.4622141,1.624699E-05,-0.3597257,2.080452E-08,NaN,NaN,-0.008140746,-2.281751E-10,-2.70288E-07,-1.121073E-07,8.967293E-09,-2.622604E-08
538.0677,0.04286177,-9.530932E-09,NaN,-0.5788621,-1.341678E-07,NaN,0.4190441,-3.337212E-09,NaN,-0.4619644,1.62475E-05,-0.3618076,2.057735E-08,NaN,NaN,-0.008368243,-2.235185E-10,-2.392936E-07,-1.121076E-07,1.814735E-09,-2.861022E-08
538.0824,0.04289198,-9.530094E-09,NaN,-0.5758594,-1.341672E-07,NaN,0.4113467,-3.192635E-09,NaN,-0.4617278,1.624801E-05,-0.363816,2.034996E-08,NaN,NaN,-0.008591369,-2.281751E-10,-2.112794E-07,-1.121078E-07,1.814735E-09,-2.622604E-08
538.0972,0.04289198,-9.530094E-09,NaN,-0.5758594,-1.341672E-07,NaN,0.4113467,-3.192635E-09,NaN,-0.4617278,1.624801E-05,-0.363816,2.034996E-08,NaN,NaN,-0.008591369,-2.281751E-10,-2.112794E-07,-1.121078E-07,1.814735E-09,-2.622604E-08
538.1112,0.04292171,-9.529256E-09,NaN,-0.5728925,-1.341666E-07,NaN,0.4033819,-3.048058E-09,NaN,-0.4614646,1.624852E-05,-0.366051,2.012282E-08,NaN,NaN,-0.008809112,-2.281751E-10,-1.761127E-07,-1.121081E-07,-5.694503E-10,-2.861022E-08
538.1265,0.04295099,-9.528419E-09,NaN,-0.5699611,-1.34166E-07,NaN,0.39509,-2.903481E-09,NaN,-0.4611942,1.624903E-05,-0.368327,1.989624E-08,NaN,NaN,-0.009022372,-2.328318E-10,-1.439262E-07,-1.121084E-07,4.198921E-09,-2.622604E-08
538.1414,0.04297981,-9.527581E-09,NaN,-0.5670645,-1.341655E-07,NaN,0.3865255,-2.758903E-09,NaN,-0.4609309,1.624954E-05,-0.3705521,1.967046E-08,NaN,NaN,-0.009231471,-2.328318E-10,-1.081634E-07,-1.121087E-07,6.583107E-09,-2.861022E-08
538.1562,0.04297981,-9.527581E-09,NaN,-0.5670645,-1.341655E-07,NaN,0.3865255,-2.758903E-09,NaN,-0.4609309,1.624954E-05,-0.3705521,1.967046E-08,NaN,NaN,-0.009231471,-2.328318E-10,-1.081634E-07,-1.121087E-07,6.583107E-09,-2.861022E-08
538.1703,0.0430082,-9.526744E-09,NaN,-0.5642025,-1.341649E-07,NaN,0.3776362,-2.614326E-09,NaN,-0.4606387,1.625004E-05,-0.3730004,1.944566E-08,NaN,NaN,-0.009435453,-2.328318E-10,-7.001645E-08,-1.121089E-07,1.135148E-08,-2.622604E-08
538.1857,0.04303615,-9.525906E-09,NaN,-0.5613746,-1.341644E-07,NaN,0.3683767,-2.469749E-09,NaN,-0.4603392,1.625055E-05,-0.3754795,1.922196E-08,NaN,NaN,-0.009635235,-2.281751E-10,-3.663785E-08,-1.121092E-07,8.967293E-09,-2.861022E-08
538.2003,0.04306367,-9.525069E-09,NaN,-0.5585804,-1.341638E-07,NaN,0.3588147,-2.325172E-09,NaN,-0.4600476,1.625105E-05,-0.3778964,1.899945E-08,NaN,NaN,-0.009831148,-2.281751E-10,9.130794E-10,-1.121095E-07,6.583107E-09,-2.622604E-08
538.2151,0.04306367,-9.525069E-09,NaN,-0.5585804,-1.341638E-07,NaN,0.3588147,-2.325172E-09,NaN,-0.4600476,1.625105E-05,-0.3778964,1.899945E-08,NaN,NaN,-0.009831148,-2.281751E-10,9.130794E-10,-1.121095E-07,6.583107E-09,-2.622604E-08
538.2291,0.04309076,-9.524231E-09,NaN,-0.5558195,-1.341633E-07,NaN,0.3490382,-2.180594E-09,NaN,-0.4597702,1.625156E-05,-0.3802258,1.877819E-08,NaN,NaN,-0.01002332,-2.235185E-10,3.369563E-08,-1.121098E-07,6.583107E-09,-2.861022E-08
538.2457,0.04311744,-9.523394E-09,NaN,-0.5530915,-1.341627E-07,NaN,0.3389962,-2.036017E-09,NaN,-0.459466,1.625206E-05,-0.3827658,1.855822E-08,NaN,NaN,-0.0102107,-2.235185E-10,7.30347E-08,-1.121101E-07,4.198921E-09,-2.622604E-08
538.2599,0.04311744,-9.523394E-09,NaN,-0.5530915,-1.341627E-07,NaN,0.3389962,-2.036017E-09,NaN,-0.459466,1.625206E-05,-0.3827658,1.855822E-08,NaN,NaN,-0.0102107,-2.235185E-10,7.30347E-08,-1.121101E-07,4.198921E-09,-2.622604E-08
538.274,0.04314371,-9.522556E-09,NaN,-0.5503961,-1.341622E-07,NaN,0.3286349,-1.89144E-09,NaN,-0.459155,1.625256E-05,-0.3853343,1.833958E-08,NaN,NaN,-0.01039419,-2.188619E-10,1.099896E-07,-1.121104E-07,6.583107E-09,-2.861022E-08
538.2886,0.04316958,-9.521719E-09,NaN,-0.5477328,-1.341617E-07,NaN,0.3180112,-1.746863E-09,NaN,-0.4588518,1.625307E-05,-0.3878408,1.812228E-08,NaN,NaN,-0.01057414,-2.188619E-10,1.499247E-07,-1.121107E-07,6.583107E-09,-2.622604E-08
538.303,0.04319505,-9.520881E-09,NaN,-0.5451012,-1.341611E-07,NaN,0.3072037,-1.602285E-09,NaN,-0.4585626,1.625357E-05,-0.3902602,1.790633E-08,NaN,NaN,-0.01075065,-2.142053E-10,1.844954E-07,-1.121109E-07,8.967293E-09,-2.861022E-08
538.3179,0.04319505,-9.520881E-09,NaN,-0.5451012,-1.341611E-07,NaN,0.3072037,-1.602285E-09,NaN,-0.4585626,1.625357E-05,-0.3902602,1.790633E-08,NaN,NaN,-0.01075065,-2.142053E-10,1.844954E-07,-1.121109E-07,8.967293E-09,-2.861022E-08
538.3318,0.04322013,-9.520043E-09,NaN,-0.542501,-1.341606E-07,NaN,0.2961553,-1.457708E-09,NaN,-0.4582457,1.625408E-05,-0.392888,1.769174E-08,NaN,NaN,-0.01092264,-2.142053E-10,2.241325E-07,-1.121112E-07,8.967293E-09,-2.622604E-08
538.3472,0.04324482,-9.519206E-09,NaN,-0.5399318,-1.341601E-07,NaN,0.284808,-1.313131E-09,NaN,-0.4579213,1.625458E-05,-0.395543,1.747852E-08,NaN,NaN,-0.01109105,-2.095487E-10,2.649616E-07,-1.121115E-07,4.198921E-09,-2.861022E-08
538.3618,0.04326914,-9.518368E-09,NaN,-0.5373933,-1.341596E-07,NaN,0.2732145,-1.168554E-09,NaN,-0.4576044,1.62551E-05,-0.3981345,1.726666E-08,NaN,NaN,-0.01125619,-2.142053E-10,3.022145E-07,-1.121118E-07,6.583107E-09,-2.622604E-08
538.3765,0.04326914,-9.518368E-09,NaN,-0.5373933,-1.341596E-07,NaN,0.2732145,-1.168554E-09,NaN,-0.4576044,1.62551E-05,-0.3981345,1.726666E-08,NaN,NaN,-0.01125619,-2.142053E-10,3.022145E-07,-1.121118E-07,6.583107E-09,-2.622604E-08
538.3906,0.04329308,-9.517531E-09,NaN,-0.534885,-1.341591E-07,NaN,0.261324,-1.023976E-09,NaN,-0.4572572,1.62556E-05,-0.4009323,1.705615E-08,NaN,NaN,-0.01141701,-2.095487E-10,3.415536E-07,-1.121121E-07,8.967293E-09,-2.861022E-08
538.406,0.04331665,-9.516693E-09,NaN,-0.5324066,-1.341586E-07,NaN,0.2490921,-8.793992E-10,NaN,-0.4569022,1.625612E-05,-0.4037484,1.684701E-08,NaN,NaN,-0.01157449,-2.188619E-10,3.817867E-07,-1.121124E-07,1.135148E-08,-2.622604E-08
538.4207,0.04333987,-9.515856E-09,NaN,-0.5299578,-1.341581E-07,NaN,0.2365849,-7.34822E-10,NaN,-0.4565556,1.625663E-05,-0.4064911,1.663921E-08,NaN,NaN,-0.01172893,-2.235186E-10,4.190397E-07,-1.121127E-07,1.611985E-08,-2.861022E-08
538.4354,0.04333987,-9.515856E-09,NaN,-0.5299578,-1.341581E-07,NaN,0.2365849,-7.34822E-10,NaN,-0.4565556,1.625663E-05,-0.4064911,1.663921E-08,NaN,NaN,-0.01172893,-2.235186E-10,4.190397E-07,-1.121127E-07,1.611985E-08,-2.861022E-08
538.4496,0.04336273,-9.515018E-09,NaN,-0.5275382,-1.341576E-07,NaN,0.2238881,-5.902447E-10,NaN,-0.456224,1.625715E-05,-0.4091355,1.643275E-08,NaN,NaN,-0.01188048,-2.328318E-10,4.595708E-07,-1.12113E-07,1.135148E-08,-2.622604E-08
538.4652,0.04338524,-9.514181E-09,NaN,-0.5251474,-1.341571E-07,NaN,0.2110778,-4.456675E-10,NaN,-0.4559096,1.625765E-05,-0.4116811,1.622763E-08,NaN,NaN,-0.01202917,-2.281752E-10,4.995059E-07,-1.121133E-07,1.135148E-08,-2.861022E-08
538.48,0.04338524,-9.514181E-09,NaN,-0.5251474,-1.341571E-07,NaN,0.2110778,-4.456675E-10,NaN,-0.4559096,1.625765E-05,-0.4116811,1.622763E-08,NaN,NaN,-0.01202917,-2.281752E-10,4.995059E-07,-1.121133E-07,1.135148E-08,-2.861022E-08
538.4939,0.04340741,-9.513343E-09,NaN,-0.5227851,-1.341566E-07,NaN,0.1982128,-3.010903E-10,NaN,-0.4556122,1.625816E-05,-0.4141349,1.602383E-08,NaN,NaN,-0.01217505,-2.374884E-10,5.373549E-07,-1.121136E-07,1.373566E-08,-2.622604E-08
538.5093,0.04342924,-9.512505E-09,NaN,-0.520451,-1.341561E-07,NaN,0.1853363,-1.56513E-10,NaN,-0.4553309,1.625868E-05,-0.4165053,1.582136E-08,NaN,NaN,-0.01231814,-2.42145E-10,5.710315E-07,-1.12114E-07,8.967292E-09,-2.861022E-08
538.525,0.04345073,-9.511668E-09,NaN,-0.5181447,-1.341557E-07,NaN,0.172479,-1.193576E-11,NaN,-0.4550647,1.625919E-05,-0.4187996,1.56202E-08,NaN,NaN,-0.01245848,-2.468016E-10,6.020259E-07,-1.121143E-07,8.967292E-09,-2.622604E-08
538.5388,0.04345073,-9.511668E-09,NaN,-0.5181447,-1.341557E-07,NaN,0.172479,-1.193576E-11,NaN,-0.4550647,1.625919E-05,-0.4187996,1.56202E-08,NaN,NaN,-0.01245848,-2.468016E-10,6.020259E-07,-1.121143E-07,8.967292E-09,-2.622604E-08
538.5527,0.04347189,-9.51083E-09,NaN,-0.515866,-1.341552E-07,NaN,0.1596619,1.326415E-10,NaN,-0.4548125,1.625969E-05,-0.4210239,1.542035E-08,NaN,NaN,-0.01259612,-2.42145E-10,6.374907E-07,-1.121146E-07,1.814735E-09,-2.861022E-08
538.5679,0.04349273,-9.509993E-09,NaN,-0.5136144,-1.341547E-07,NaN,0.1468993,2.772187E-10,NaN,-0.4545733,1.62602E-05,-0.4231829,1.522179E-08,NaN,NaN,-0.0127311,-2.42145E-10,6.675911E-07,-1.121149E-07,-2.953637E-09,-2.622604E-08
538.5826,0.04351325,-9.509155E-09,NaN,-0.5113897,-1.341542E-07,NaN,0.1342009,4.21796E-10,NaN,-0.4543465,1.62607E-05,-0.4252805,1.502451E-08,NaN,NaN,-0.01286346,-2.328318E-10,6.976914E-07,-1.121152E-07,-7.722008E-09,-2.861022E-08
538.5973,0.04351325,-9.509155E-09,NaN,-0.5113897,-1.341542E-07,NaN,0.1342009,4.21796E-10,NaN,-0.4543465,1.62607E-05,-0.4252805,1.502451E-08,NaN,NaN,-0.01286346,-2.328318E-10,6.976914E-07,-1.121152E-07,-7.722008E-09,-2.861022E-08
538.6113,0.04353346,-9.508318E-09,NaN,-0.5091915,-1.341538E-07,NaN,0.1215729,5.663732E-10,NaN,-0.4541313,1.626121E-05,-0.4273194,1.482852E-08,NaN,NaN,-0.01299325,-2.328318E-10,7.260036E-07,-1.121155E-07,-2.953636E-09,-2.622604E-08
538.6265,0.04355336,-9.50748E-09,NaN,-0.5070195,-1.341533E-07,NaN,0.1090195,7.109505E-10,NaN,-0.4539272,1.62617E-05,-0.4293023,1.463381E-08,NaN,NaN,-0.01312052,-2.235186E-10,7.528257E-07,-1.121158E-07,-2.953636E-09,-2.861022E-08
538.6413,0.04357296,-9.506643E-09,NaN,-0.5048734,-1.341529E-07,NaN,0.09654311,8.555277E-10,NaN,-0.4537338,1.626221E-05,-0.4312311,1.444035E-08,NaN,NaN,-0.01324532,-2.235186E-10,7.841181E-07,-1.121161E-07,-5.694507E-10,-2.622604E-08
538.6559,0.04357296,-9.506643E-09,NaN,-0.5048734,-1.341529E-07,NaN,0.09654311,8.555277E-10,NaN,-0.4537338,1.626221E-05,-0.4312311,1.444035E-08,NaN,NaN,-0.01324532,-2.235186E-10,7.841181E-07,-1.121161E-07,-5.694507E-10,-2.622604E-08
538.6701,0.04359226,-9.505805E-09,NaN,-0.5027529,-1.341524E-07,NaN,0.08414523,1.000105E-09,NaN,-0.4535506,1.626271E-05,-0.4331075,1.424815E-08,NaN,NaN,-0.01336769,-2.142053E-10,8.106422E-07,-1.121165E-07,-5.694507E-10,-2.861022E-08
538.6855,0.04361126,-9.504967E-09,NaN,-0.5006577,-1.34152E-07,NaN,0.07182665,1.144682E-09,NaN,-0.4533774,1.626322E-05,-0.4349331,1.40572E-08,NaN,NaN,-0.01348769,-2.142053E-10,8.371662E-07,-1.121168E-07,-5.694507E-10,-2.622604E-08
538.7002,0.04362997,-9.50413E-09,NaN,-0.4985875,-1.341516E-07,NaN,0.05958768,1.289259E-09,NaN,-0.4532138,1.626372E-05,-0.4367092,1.386749E-08,NaN,NaN,-0.01360535,-2.142053E-10,8.624982E-07,-1.121171E-07,1.814735E-09,-2.861022E-08
538.715,0.04362997,-9.50413E-09,NaN,-0.4985875,-1.341516E-07,NaN,0.05958768,1.289259E-09,NaN,-0.4532138,1.626372E-05,-0.4367092,1.386749E-08,NaN,NaN,-0.01360535,-2.142053E-10,8.624982E-07,-1.121171E-07,1.814735E-09,-2.861022E-08
538.7304,0.0436484,-9.503292E-09,NaN,-0.4965419,-1.341511E-07,NaN,0.04742832,1.433837E-09,NaN,-0.4530596,1.626424E-05,-0.4384371,1.367901E-08,NaN,NaN,-0.01372074,-2.142053E-10,8.845519E-07,-1.121174E-07,-5.694507E-10,-2.622604E-08
538.7443,0.04366655,-9.502455E-09,NaN,-0.4945208,-1.341507E-07,NaN,0.03534834,1.578414E-09,NaN,-0.4529144,1.626474E-05,-0.4401179,1.349175E-08,NaN,NaN,-0.01383389,-2.048921E-10,9.086918E-07,-1.121177E-07,1.814735E-09,-2.861022E-08
538.7592,0.04366655,-9.502455E-09,NaN,-0.4945208,-1.341507E-07,NaN,0.03534834,1.578414E-09,NaN,-0.4529144,1.626474E-05,-0.4401179,1.349175E-08,NaN,NaN,-0.01383389,-2.048921E-10,9.086918E-07,-1.121177E-07,1.814735E-09,-2.861022E-08
538.7731,0.04368442,-9.501617E-09,NaN,-0.4925238,-1.341503E-07,NaN,0.0233474,1.722991E-09,NaN,-0.452778,1.626526E-05,-0.4417529,1.330571E-08,NaN,NaN,-0.01394484,-2.002355E-10,9.340238E-07,-1.121181E-07,1.814735E-09,-2.622604E-08
538.7896,0.04370201,-9.50078E-09,NaN,-0.4905505,-1.341498E-07,NaN,0.01142506,1.867569E-09,NaN,-0.4526501,1.626578E-05,-0.4433429,1.312088E-08,NaN,NaN,-0.01405363,-1.955789E-10,9.563755E-07,-1.121184E-07,1.814735E-09,-2.861022E-08
538.8043,0.04371934,-9.499942E-09,NaN,-0.4886009,-1.341494E-07,NaN,-0.0004191836,2.012146E-09,NaN,-0.4525306,1.626632E-05,-0.4448891,1.293724E-08,NaN,NaN,-0.01416032,-2.048921E-10,9.775351E-07,-1.121187E-07,-5.694507E-10,-2.622604E-08
538.818,0.04371934,-9.499942E-09,NaN,-0.4886009,-1.341494E-07,NaN,-0.0004191836,2.012146E-09,NaN,-0.4525306,1.626632E-05,-0.4448891,1.293724E-08,NaN,NaN,-0.01416032,-2.048921E-10,9.775351E-07,-1.121187E-07,-5.694507E-10,-2.622604E-08
538.8319,0.04373641,-9.499105E-09,NaN,-0.4866745,-1.34149E-07,NaN,-0.01218586,2.156723E-09,NaN,-0.4524191,1.626684E-05,-0.4463924,1.27548E-08,NaN,NaN,-0.01426494,-2.048921E-10,9.986948E-07,-1.12119E-07,-7.722008E-09,-2.861022E-08
538.8472,0.04375322,-9.498267E-09,NaN,-0.484771,-1.341486E-07,NaN,-0.02387552,2.3013E-09,NaN,-0.4523155,1.626736E-05,-0.4478537,1.257354E-08,NaN,NaN,-0.01436754,-2.048921E-10,1.021643E-06,-1.121194E-07,-5.337822E-09,-2.622604E-08
538.8618,0.04376977,-9.49743E-09,NaN,-0.4828903,-1.341482E-07,NaN,-0.03548872,2.445878E-09,NaN,-0.4522195,1.626787E-05,-0.449274,1.239346E-08,NaN,NaN,-0.01446816,-1.909223E-10,1.042206E-06,-1.121197E-07,-2.953636E-09,-2.861022E-08
538.8765,0.04376977,-9.49743E-09,NaN,-0.4828903,-1.341482E-07,NaN,-0.03548872,2.445878E-09,NaN,-0.4522195,1.626787E-05,-0.449274,1.239346E-08,NaN,NaN,-0.01446816,-1.909223E-10,1.042206E-06,-1.121197E-07,-2.953636E-09,-2.861022E-08
538.8903,0.04378607,-9.496591E-09,NaN,-0.481032,-1.341478E-07,NaN,-0.04702602,2.590455E-09,NaN,-0.452131,1.626839E-05,-0.4506542,1.221455E-08,NaN,NaN,-0.01456684,-1.909223E-10,1.065154E-06,-1.1212E-07,-5.337822E-09,-2.622604E-08
538.9061,0.04380212,-9.495753E-09,NaN,-0.4791958,-1.341474E-07,NaN,-0.05848797,2.735032E-09,NaN,-0.4520497,1.626891E-05,-0.4519951,1.20368E-08,NaN,NaN,-0.01466361,-1.862657E-10,1.083035E-06,-1.121203E-07,-1.010619E-08,-2.861022E-08
538.9206,0.04381793,-9.494914E-09,NaN,-0.4773816,-1.34147E-07,NaN,-0.06987515,2.879609E-09,NaN,-0.4519753,1.626943E-05,-0.4532976,1.186021E-08,NaN,NaN,-0.0147585,-1.862657E-10,1.099129E-06,-1.121207E-07,-5.337822E-09,-2.622604E-08
538.9353,0.04381793,-9.494914E-09,NaN,-0.4773816,-1.34147E-07,NaN,-0.06987515,2.879609E-09,NaN,-0.4519753,1.626943E-05,-0.4532976,1.186021E-08,NaN,NaN,-0.0147585,-1.862657E-10,1.099129E-06,-1.121207E-07,-5.337822E-09,-2.622604E-08
538.9495,0.0438335,-9.494076E-09,NaN,-0.4755889,-1.341466E-07,NaN,-0.08118808,3.024186E-09,NaN,-0.4519078,1.626995E-05,-0.4545624,1.168476E-08,NaN,NaN,-0.01485158,-1.81609E-10,1.11552E-06,-1.12121E-07,-1.010619E-08,-2.861022E-08
538.9648,0.04384883,-9.493237E-09,NaN,-0.4738177,-1.341462E-07,NaN,-0.09242733,3.168764E-09,NaN,-0.4518469,1.627047E-05,-0.4557904,1.151045E-08,NaN,NaN,-0.01494285,-1.81609E-10,1.129825E-06,-1.121213E-07,-1.249038E-08,-2.622604E-08
538.9797,0.04384883,-9.493237E-09,NaN,-0.4738177,-1.341462E-07,NaN,-0.09242733,3.168764E-09,NaN,-0.4518469,1.627047E-05,-0.4557904,1.151045E-08,NaN,NaN,-0.01494285,-1.81609E-10,1.129825E-06,-1.121213E-07,-1.249038E-08,-2.622604E-08
538.9935,0.04386393,-9.492399E-09,NaN,-0.4720676,-1.341458E-07,NaN,-0.1035934,3.313341E-09,NaN,-0.4517924,1.627098E-05,-0.4569823,1.133727E-08,NaN,NaN,-0.01503237,-1.676392E-10,1.148004E-06,-1.121217E-07,-1.249038E-08,-2.861022E-08
539.0092,0.0438788,-9.49156E-09,NaN,-0.4703384,-1.341455E-07,NaN,-0.1146869,3.457918E-09,NaN,-0.4517441,1.627149E-05,-0.458139,1.116522E-08,NaN,NaN,-0.01512017,-1.629826E-10,1.164396E-06,-1.12122E-07,-1.249038E-08,-2.622604E-08
539.0236,0.04389345,-9.490722E-09,NaN,-0.4686298,-1.341451E-07,NaN,-0.1257082,3.602495E-09,NaN,-0.4517019,1.6272E-05,-0.4592611,1.099428E-08,NaN,NaN,-0.01520628,-1.490128E-10,1.178999E-06,-1.121223E-07,-1.010619E-08,-2.861022E-08
539.0383,0.04389345,-9.490722E-09,NaN,-0.4686298,-1.341451E-07,NaN,-0.1257082,3.602495E-09,NaN,-0.4517019,1.6272E-05,-0.4592611,1.099428E-08,NaN,NaN,-0.01520628,-1.490128E-10,1.178999E-06,-1.121223E-07,-1.010619E-08,-2.861022E-08
539.0544,0.04390787,-9.489884E-09,NaN,-0.4669416,-1.341447E-07,NaN,-0.1366579,3.747073E-09,NaN,-0.4516655,1.627252E-05,-0.4603494,1.082445E-08,NaN,NaN,-0.01529073,-1.490128E-10,1.196284E-06,-1.121227E-07,-1.249038E-08,-2.622604E-08
539.0677,0.04392207,-9.489045E-09,NaN,-0.4652735,-1.341443E-07,NaN,-0.1475365,3.89165E-09,NaN,-0.4516349,1.627304E-05,-0.4614045,1.065573E-08,NaN,NaN,-0.01537356,-1.443562E-10,1.213421E-06,-1.12123E-07,-1.249038E-08,-2.861022E-08
539.0825,0.04393606,-9.488207E-09,NaN,-0.4636253,-1.34144E-07,NaN,-0.1583444,4.036227E-09,NaN,-0.4516097,1.627357E-05,-0.4624272,1.04881E-08,NaN,NaN,-0.0154548,-1.396995E-10,1.22713E-06,-1.121234E-07,-1.964294E-08,-2.622604E-08
539.0972,0.04393606,-9.488207E-09,NaN,-0.4636253,-1.34144E-07,NaN,-0.1583444,4.036227E-09,NaN,-0.4516097,1.627357E-05,-0.4624272,1.04881E-08,NaN,NaN,-0.0154548,-1.396995E-10,1.22713E-06,-1.121234E-07,-1.964294E-08,-2.622604E-08
