Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
386.5299,0.04409314,-1.624853E-08,NaN,-0.3425962,-1.353908E-07,NaN,0.3002374,2.94369E-08,NaN,-1.26494,1.218213E-05,-0.2126961,-7.451706E-09,NaN,NaN,-0.02015798,3.725179E-11,-2.794108E-06,-1.137573E-07,2.162838E-09,-2.622604E-08
386.5453,0.04410258,-1.624758E-08,NaN,-0.3424113,-1.353904E-07,NaN,0.3019812,2.917155E-08,NaN,-1.278451,1.218272E-05,-0.1985936,-7.18442E-09,NaN,NaN,-0.02015635,3.725179E-11,-2.821527E-06,-1.137568E-07,9.707455E-10,-2.622604E-08
386.5602,0.04411194,-1.624663E-08,NaN,-0.3422287,-1.353901E-07,NaN,0.3038669,2.891296E-08,NaN,-1.291739,1.218332E-05,-0.1848148,-6.923895E-09,NaN,NaN,-0.02015453,3.725179E-11,-2.839408E-06,-1.137562E-07,9.707455E-10,-2.622604E-08
386.5746,0.04411194,-1.624663E-08,NaN,-0.3422287,-1.353901E-07,NaN,0.3038669,2.891296E-08,NaN,-1.291739,1.218332E-05,-0.1848148,-6.923895E-09,NaN,NaN,-0.02015453,3.725179E-11,-2.839408E-06,-1.137562E-07,9.707455E-10,-2.622604E-08
386.5908,0.0441212,-1.624569E-08,NaN,-0.3420482,-1.353898E-07,NaN,0.3058282,2.86596E-08,NaN,-1.304808,1.218391E-05,-0.1713357,-6.668593E-09,NaN,NaN,-0.02015258,3.725179E-11,-2.852223E-06,-1.137557E-07,3.354931E-09,-2.622604E-08
386.6052,0.04413038,-1.624474E-08,NaN,-0.3418698,-1.353895E-07,NaN,0.3074308,2.841135E-08,NaN,-1.317659,1.218451E-05,-0.155543,-6.41841E-09,NaN,NaN,-0.02015076,3.725179E-11,-2.874873E-06,-1.137551E-07,3.354931E-09,-2.622604E-08
386.6187,0.04413038,-1.624474E-08,NaN,-0.3418698,-1.353895E-07,NaN,0.3074308,2.841135E-08,NaN,-1.317659,1.218451E-05,-0.155543,-6.41841E-09,NaN,NaN,-0.02015076,3.725179E-11,-2.874873E-06,-1.137551E-07,3.354931E-09,-2.622604E-08
386.6329,0.04413947,-1.624379E-08,NaN,-0.3416935,-1.353891E-07,NaN,0.309254,2.816811E-08,NaN,-1.330306,1.21851E-05,-0.1401178,-6.173243E-09,NaN,NaN,-0.02014873,3.725179E-11,-2.888284E-06,-1.137546E-07,3.354931E-09,-2.622604E-08
386.6481,0.04414847,-1.624285E-08,NaN,-0.3415193,-1.353888E-07,NaN,0.3111848,2.793121E-08,NaN,-1.342746,1.218569E-05,-0.1250307,-5.934408E-09,NaN,NaN,-0.02014657,4.656502E-11,-2.890072E-06,-1.13754E-07,3.354931E-09,-2.622604E-08
386.6626,0.04415738,-1.62419E-08,NaN,-0.3413472,-1.353885E-07,NaN,0.313172,2.769911E-08,NaN,-1.354985,1.218629E-05,-0.1102631,-5.700369E-09,NaN,NaN,-0.02014433,4.656502E-11,-2.889774E-06,-1.137535E-07,4.547024E-09,-2.622604E-08
386.6774,0.04415738,-1.62419E-08,NaN,-0.3413472,-1.353885E-07,NaN,0.313172,2.769911E-08,NaN,-1.354985,1.218629E-05,-0.1102631,-5.700369E-09,NaN,NaN,-0.02014433,4.656502E-11,-2.889774E-06,-1.137535E-07,4.547024E-09,-2.622604E-08
386.6924,0.04416621,-1.624095E-08,NaN,-0.3411771,-1.353881E-07,NaN,0.3148766,2.74717E-08,NaN,-1.367019,1.218688E-05,-0.09323369,-5.471029E-09,NaN,NaN,-0.02014215,4.656502E-11,-2.898416E-06,-1.13753E-07,3.354931E-09,-2.622604E-08
386.7067,0.04417495,-1.624E-08,NaN,-0.341009,-1.353878E-07,NaN,0.3167551,2.725032E-08,NaN,-1.378864,1.218748E-05,-0.07658193,-5.247712E-09,NaN,NaN,-0.02013985,4.656502E-11,-2.89931E-06,-1.137524E-07,5.739117E-09,-2.622604E-08
386.7212,0.0441836,-1.623906E-08,NaN,-0.3408429,-1.353875E-07,NaN,0.3187162,2.703343E-08,NaN,-1.39052,1.218807E-05,-0.06028241,-5.028887E-09,NaN,NaN,-0.02013747,4.656502E-11,-2.889178E-06,-1.137519E-07,9.315396E-09,-2.622604E-08
386.7363,0.0441836,-1.623906E-08,NaN,-0.3408429,-1.353875E-07,NaN,0.3187162,2.703343E-08,NaN,-1.39052,1.218807E-05,-0.06028241,-5.028887E-09,NaN,NaN,-0.02013747,4.656502E-11,-2.889178E-06,-1.137519E-07,9.315396E-09,-2.622604E-08
386.7501,0.04419218,-1.623811E-08,NaN,-0.3406788,-1.353872E-07,NaN,0.3204613,2.682093E-08,NaN,-1.401981,1.218867E-05,-0.04176963,-4.814461E-09,NaN,NaN,-0.02013513,4.656502E-11,-2.885899E-06,-1.137514E-07,8.123303E-09,-2.622604E-08
386.7655,0.04420067,-1.623716E-08,NaN,-0.3405165,-1.353868E-07,NaN,0.3223579,2.661276E-08,NaN,-1.413263,1.218927E-05,-0.02365359,-4.604353E-09,NaN,NaN,-0.0201327,4.656502E-11,-2.871296E-06,-1.137508E-07,9.315396E-09,-2.622604E-08
386.7801,0.04420907,-1.623621E-08,NaN,-0.3403563,-1.353865E-07,NaN,0.3243254,2.641023E-08,NaN,-1.424367,1.218986E-05,-0.005912617,-4.399892E-09,NaN,NaN,-0.02013024,4.656502E-11,-2.852223E-06,-1.137503E-07,9.315396E-09,-2.622604E-08
386.7946,0.04420907,-1.623621E-08,NaN,-0.3403563,-1.353865E-07,NaN,0.3243254,2.641023E-08,NaN,-1.424367,1.218986E-05,-0.005912617,-4.399892E-09,NaN,NaN,-0.02013024,4.656502E-11,-2.852223E-06,-1.137503E-07,9.315396E-09,-2.622604E-08
386.809,0.04421738,-1.623526E-08,NaN,-0.3401979,-1.353862E-07,NaN,0.326328,2.621182E-08,NaN,-1.435295,1.219046E-05,0.01146685,-4.19955E-09,NaN,NaN,-0.02012778,4.656502E-11,-2.830169E-06,-1.137498E-07,8.123303E-09,-2.622604E-08
386.824,0.04422562,-1.623432E-08,NaN,-0.3400414,-1.353859E-07,NaN,0.3281588,2.601745E-08,NaN,-1.446044,1.219105E-05,0.03102644,-4.00325E-09,NaN,NaN,-0.02012532,4.656502E-11,-2.808712E-06,-1.137493E-07,8.123303E-09,-2.622604E-08
386.8388,0.04422562,-1.623432E-08,NaN,-0.3400414,-1.353859E-07,NaN,0.3281588,2.601745E-08,NaN,-1.446044,1.219105E-05,0.03102644,-4.00325E-09,NaN,NaN,-0.02012532,4.656502E-11,-2.808712E-06,-1.137493E-07,8.123303E-09,-2.622604E-08
386.8528,0.04423378,-1.623337E-08,NaN,-0.3398867,-1.353856E-07,NaN,0.3300986,2.582845E-08,NaN,-1.456628,1.219165E-05,0.05018218,-3.812321E-09,NaN,NaN,-0.02012287,4.656502E-11,-2.782783E-06,-1.137487E-07,6.335164E-09,-2.622604E-08
386.8691,0.04424185,-1.623242E-08,NaN,-0.3397339,-1.353853E-07,NaN,0.3320883,2.564331E-08,NaN,-1.467049,1.219224E-05,0.06894987,-3.62525E-09,NaN,NaN,-0.02012044,4.656502E-11,-2.753577E-06,-1.137482E-07,4.547024E-09,-2.622604E-08
386.8838,0.04424983,-1.623147E-08,NaN,-0.3395829,-1.35385E-07,NaN,0.3341012,2.546195E-08,NaN,-1.47731,1.219284E-05,0.08734068,-3.441958E-09,NaN,NaN,-0.02011805,4.656502E-11,-2.71841E-06,-1.137477E-07,6.335164E-09,-2.622604E-08
386.8978,0.04424983,-1.623147E-08,NaN,-0.3395829,-1.35385E-07,NaN,0.3341012,2.546195E-08,NaN,-1.47731,1.219284E-05,0.08734068,-3.441958E-09,NaN,NaN,-0.02011805,4.656502E-11,-2.71841E-06,-1.137477E-07,6.335164E-09,-2.622604E-08
386.9116,0.04425775,-1.623052E-08,NaN,-0.3394336,-1.353847E-07,NaN,0.3359939,2.52843E-08,NaN,-1.487405,1.219344E-05,0.1078831,-3.262375E-09,NaN,NaN,-0.02011569,4.656502E-11,-2.685032E-06,-1.137472E-07,4.547024E-09,-2.622604E-08
386.9266,0.04426558,-1.622957E-08,NaN,-0.3392861,-1.353843E-07,NaN,0.3379642,2.511168E-08,NaN,-1.497349,1.219403E-05,0.1280115,-3.087834E-09,NaN,NaN,-0.02011339,4.19084E-11,-2.6445E-06,-1.137467E-07,5.14307E-09,-2.622604E-08
386.9413,0.04427332,-1.622862E-08,NaN,-0.3391404,-1.35384E-07,NaN,0.3399685,2.49426E-08,NaN,-1.507145,1.21946E-05,0.1477378,-2.916825E-09,NaN,NaN,-0.02011116,5.122163E-11,-2.606354E-06,-1.137462E-07,3.950977E-09,-2.622604E-08
386.9557,0.04427332,-1.622862E-08,NaN,-0.3391404,-1.35384E-07,NaN,0.3399685,2.49426E-08,NaN,-1.507145,1.21946E-05,0.1477378,-2.916825E-09,NaN,NaN,-0.02011116,5.122163E-11,-2.606354E-06,-1.137462E-07,3.950977E-09,-2.622604E-08
386.97,0.044281,-1.622768E-08,NaN,-0.3389964,-1.353837E-07,NaN,0.3418966,2.477698E-08,NaN,-1.516785,1.219519E-05,0.1695857,-2.749279E-09,NaN,NaN,-0.02010898,5.587824E-11,-2.568207E-06,-1.137457E-07,3.354931E-09,-2.622604E-08
386.9853,0.04428859,-1.622673E-08,NaN,-0.3388541,-1.353834E-07,NaN,0.3438852,2.461475E-08,NaN,-1.526284,1.219577E-05,0.1909986,-2.585128E-09,NaN,NaN,-0.02010691,6.053485E-11,-2.525291E-06,-1.137452E-07,2.758885E-09,-2.622604E-08
387,0.0442961,-1.622578E-08,NaN,-0.3387135,-1.353831E-07,NaN,0.3458996,2.445727E-08,NaN,-1.535645,1.219635E-05,0.2119872,-2.425716E-09,NaN,NaN,-0.02010494,6.053485E-11,-2.475819E-06,-1.137447E-07,3.950977E-09,-2.622604E-08
387.0146,0.0442961,-1.622578E-08,NaN,-0.3387135,-1.353831E-07,NaN,0.3458996,2.445727E-08,NaN,-1.535645,1.219635E-05,0.2119872,-2.425716E-09,NaN,NaN,-0.02010494,6.053485E-11,-2.475819E-06,-1.137447E-07,3.950977E-09,-2.622604E-08
387.0291,0.04430353,-1.622483E-08,NaN,-0.3385745,-1.353828E-07,NaN,0.3479239,2.430301E-08,NaN,-1.54487,1.219694E-05,0.2325609,-2.269541E-09,NaN,NaN,-0.02010308,6.053485E-11,-2.422175E-06,-1.137442E-07,2.162838E-09,-2.622604E-08
387.0443,0.04431089,-1.622388E-08,NaN,-0.3384372,-1.353825E-07,NaN,0.3499107,2.415193E-08,NaN,-1.553954,1.219753E-05,0.2552387,-2.11654E-09,NaN,NaN,-0.0201013,6.053485E-11,-2.368531E-06,-1.137436E-07,-2.009487E-09,-2.622604E-08
387.0588,0.04431089,-1.622388E-08,NaN,-0.3384372,-1.353825E-07,NaN,0.3499107,2.415193E-08,NaN,-1.553954,1.219753E-05,0.2552387,-2.11654E-09,NaN,NaN,-0.0201013,6.053485E-11,-2.368531E-06,-1.137436E-07,-2.009487E-09,-2.622604E-08
387.0729,0.04431817,-1.622293E-08,NaN,-0.3383015,-1.353822E-07,NaN,0.3519295,2.400396E-08,NaN,-1.562909,1.219811E-05,0.2774698,-1.966647E-09,NaN,NaN,-0.02009967,6.053485E-11,-2.310714E-06,-1.137431E-07,-4.393673E-09,-2.622604E-08
387.0884,0.04432537,-1.622198E-08,NaN,-0.3381675,-1.353818E-07,NaN,0.3539602,2.386045E-08,NaN,-1.571739,1.21987E-05,0.2992636,-1.821218E-09,NaN,NaN,-0.02009817,6.053485E-11,-2.248129E-06,-1.137427E-07,-4.393673E-09,-2.622604E-08
387.1029,0.0443325,-1.622104E-08,NaN,-0.338035,-1.353814E-07,NaN,0.3559935,2.356891E-08,NaN,-1.580445,1.219928E-05,0.3206291,-1.527751E-09,NaN,NaN,-0.02009681,6.984808E-11,-2.185544E-06,-1.137438E-07,-3.20158E-09,-2.861022E-08
387.1177,0.0443325,-1.622104E-08,NaN,-0.338035,-1.353814E-07,NaN,0.3559935,2.356891E-08,NaN,-1.580445,1.219928E-05,0.3206291,-1.527751E-09,NaN,NaN,-0.02009681,6.984808E-11,-2.185544E-06,-1.137438E-07,-3.20158E-09,-2.861022E-08
387.1336,0.04433955,-1.622009E-08,NaN,-0.3379041,-1.353814E-07,NaN,0.3580323,2.336916E-08,NaN,-1.589024,1.219987E-05,0.344085,-1.326083E-09,NaN,NaN,-0.02009559,7.91613E-11,-2.123556E-06,-1.137454E-07,-2.009487E-09,-2.622604E-08
387.148,0.04434653,-1.621914E-08,NaN,-0.3377748,-1.353817E-07,NaN,0.3600796,2.321996E-08,NaN,-1.597485,1.220045E-05,0.3670816,-1.174967E-09,NaN,NaN,-0.02009453,8.381792E-11,-2.058586E-06,-1.13747E-07,-8.173944E-10,-2.861022E-08
387.1629,0.04435343,-1.621819E-08,NaN,-0.3376469,-1.353821E-07,NaN,0.3621276,2.309918E-08,NaN,-1.605831,1.220104E-05,0.389628,-1.052276E-09,NaN,NaN,-0.02009362,8.847453E-11,-1.990637E-06,-1.137488E-07,-5.193712E-10,-2.622604E-08
387.1762,0.04435343,-1.621819E-08,NaN,-0.3376469,-1.353821E-07,NaN,0.3621276,2.309918E-08,NaN,-1.605831,1.220104E-05,0.389628,-1.052276E-09,NaN,NaN,-0.02009362,8.847453E-11,-1.990637E-06,-1.137488E-07,-5.193712E-10,-2.622604E-08
387.1901,0.04436025,-1.621724E-08,NaN,-0.3375207,-1.353825E-07,NaN,0.3641721,2.2995E-08,NaN,-1.614065,1.220163E-05,0.4117334,-9.461851E-10,NaN,NaN,-0.02009285,9.313115E-11,-1.923284E-06,-1.137507E-07,9.707448E-10,-2.861022E-08
387.2053,0.04436699,-1.621629E-08,NaN,-0.3373959,-1.353831E-07,NaN,0.3662107,2.290146E-08,NaN,-1.622189,1.220221E-05,0.4334065,-8.507354E-10,NaN,NaN,-0.02009223,9.778776E-11,-1.850566E-06,-1.137525E-07,-3.20158E-09,-2.622604E-08
387.2198,0.04436699,-1.621629E-08,NaN,-0.3373959,-1.353831E-07,NaN,0.3662107,2.290146E-08,NaN,-1.622189,1.220221E-05,0.4334065,-8.507354E-10,NaN,NaN,-0.02009223,9.778776E-11,-1.850566E-06,-1.137525E-07,-3.20158E-09,-2.622604E-08
387.2338,0.04437367,-1.621534E-08,NaN,-0.3372726,-1.353836E-07,NaN,0.3682418,2.281412E-08,NaN,-1.630205,1.22028E-05,0.4546563,-7.614895E-10,NaN,NaN,-0.02009175,1.024444E-10,-1.782617E-06,-1.137544E-07,-2.009487E-09,-2.861022E-08
387.2491,0.04438026,-1.621439E-08,NaN,-0.3371508,-1.353842E-07,NaN,0.3702642,2.273004E-08,NaN,-1.638114,1.220339E-05,0.4754914,-6.755075E-10,NaN,NaN,-0.02009141,1.07101E-10,-1.712284E-06,-1.137563E-07,-4.09565E-09,-2.622604E-08
387.2638,0.04438677,-1.621344E-08,NaN,-0.3370304,-1.353848E-07,NaN,0.3721899,2.264775E-08,NaN,-1.645921,1.220397E-05,0.4934031,-5.913145E-10,NaN,NaN,-0.0200911,1.117576E-10,-1.643142E-06,-1.137581E-07,-5.883789E-09,-2.861022E-08
387.2788,0.04438677,-1.621344E-08,NaN,-0.3370304,-1.353848E-07,NaN,0.3721899,2.264775E-08,NaN,-1.645921,1.220397E-05,0.4934031,-5.913145E-10,NaN,NaN,-0.0200911,1.117576E-10,-1.643142E-06,-1.137581E-07,-5.883789E-09,-2.861022E-08
387.293,0.04439322,-1.621249E-08,NaN,-0.3369115,-1.353853E-07,NaN,0.3741241,2.256721E-08,NaN,-1.653624,1.220456E-05,0.510967,-5.088807E-10,NaN,NaN,-0.02009092,1.164142E-10,-1.572809E-06,-1.1376E-07,-5.287743E-09,-2.622604E-08
387.3081,0.04439959,-1.621154E-08,NaN,-0.336794,-1.353859E-07,NaN,0.3760542,2.24884E-08,NaN,-1.661224,1.220515E-05,0.5281892,-4.28171E-10,NaN,NaN,-0.02009086,1.210708E-10,-1.499495E-06,-1.137619E-07,-6.181813E-09,-2.861022E-08
387.3227,0.04440589,-1.621059E-08,NaN,-0.3366779,-1.353865E-07,NaN,0.3779746,2.240987E-08,NaN,-1.668723,1.220573E-05,0.5450765,-3.477404E-10,NaN,NaN,-0.02009089,1.257274E-10,-1.427969E-06,-1.137637E-07,-7.075883E-09,-2.622604E-08
387.3375,0.04440589,-1.621059E-08,NaN,-0.3366779,-1.353865E-07,NaN,0.3779746,2.240987E-08,NaN,-1.668723,1.220573E-05,0.5450765,-3.477404E-10,NaN,NaN,-0.02009089,1.257274E-10,-1.427969E-06,-1.137637E-07,-7.075883E-09,-2.622604E-08
387.3514,0.0444121,-1.620964E-08,NaN,-0.3365632,-1.353871E-07,NaN,0.3797509,2.233161E-08,NaN,-1.67612,1.220632E-05,0.5591109,-2.675855E-10,NaN,NaN,-0.02009087,1.303841E-10,-1.364192E-06,-1.137656E-07,-5.883789E-09,-2.861022E-08
387.3668,0.04441825,-1.620869E-08,NaN,-0.3364498,-1.353877E-07,NaN,0.3815498,2.225362E-08,NaN,-1.683416,1.220691E-05,0.5728761,-1.876967E-10,NaN,NaN,-0.02009097,1.350407E-10,-1.298627E-06,-1.137674E-07,-5.287743E-09,-2.622604E-08
387.3815,0.04442433,-1.620774E-08,NaN,-0.3363378,-1.353883E-07,NaN,0.3833491,2.217589E-08,NaN,-1.690613,1.22075E-05,0.5863754,-1.080715E-10,NaN,NaN,-0.02009115,1.350407E-10,-1.230678E-06,-1.137693E-07,-4.393673E-09,-2.861022E-08
387.3961,0.04442433,-1.620774E-08,NaN,-0.3363378,-1.353883E-07,NaN,0.3833491,2.217589E-08,NaN,-1.690613,1.22075E-05,0.5863754,-1.080715E-10,NaN,NaN,-0.02009115,1.350407E-10,-1.230678E-06,-1.137693E-07,-4.393673E-09,-2.861022E-08
387.4123,0.04443033,-1.620679E-08,NaN,-0.3362272,-1.353888E-07,NaN,0.3849746,2.209842E-08,NaN,-1.697709,1.220807E-05,0.5970818,-2.870619E-11,NaN,NaN,-0.0200912,1.490105E-10,-1.171073E-06,-1.137711E-07,-2.009488E-09,-2.622604E-08
387.4265,0.04443626,-1.620584E-08,NaN,-0.3361179,-1.353894E-07,NaN,0.3866358,2.201978E-08,NaN,-1.704705,1.220866E-05,0.6075865,5.182217E-11,NaN,NaN,-0.02009138,1.583237E-10,-1.111469E-06,-1.13773E-07,-8.173948E-10,-2.861022E-08
387.44,0.04444212,-1.620489E-08,NaN,-0.3360099,-1.3539E-07,NaN,0.3883023,2.194142E-08,NaN,-1.711604,1.220924E-05,0.6178901,1.320754E-10,NaN,NaN,-0.02009162,1.67637E-10,-1.045904E-06,-1.137748E-07,-2.158499E-09,-2.622604E-08
387.4545,0.04444212,-1.620489E-08,NaN,-0.3360099,-1.3539E-07,NaN,0.3883023,2.194142E-08,NaN,-1.711604,1.220924E-05,0.6178901,1.320754E-10,NaN,NaN,-0.02009162,1.67637E-10,-1.045904E-06,-1.137748E-07,-2.158499E-09,-2.622604E-08
387.4686,0.04444792,-1.620394E-08,NaN,-0.3359031,-1.353906E-07,NaN,0.3899608,2.186334E-08,NaN,-1.718406,1.220982E-05,0.6279951,2.120575E-10,NaN,NaN,-0.02009191,1.769502E-10,-9.827227E-07,-1.137766E-07,-2.382017E-09,-2.861022E-08
387.4839,0.04445364,-1.620299E-08,NaN,-0.3357977,-1.353912E-07,NaN,0.3913973,2.178551E-08,NaN,-1.725108,1.22104E-05,0.6353621,2.917764E-10,NaN,NaN,-0.02009199,1.862634E-10,-9.266943E-07,-1.137784E-07,-8.919006E-10,-2.622604E-08
387.4985,0.04445364,-1.620299E-08,NaN,-0.3357977,-1.353912E-07,NaN,0.3913973,2.178551E-08,NaN,-1.725108,1.22104E-05,0.6353621,2.917764E-10,NaN,NaN,-0.02009199,1.862634E-10,-9.266943E-07,-1.137784E-07,-8.919006E-10,-2.622604E-08
387.5124,0.0444593,-1.620204E-08,NaN,-0.3356935,-1.353917E-07,NaN,0.3928836,2.170795E-08,NaN,-1.731712,1.221098E-05,0.6425959,3.71235E-10,NaN,NaN,-0.02009218,1.955767E-10,-8.694739E-07,-1.137802E-07,-5.193715E-10,-2.861022E-08
387.5279,0.04446489,-1.620109E-08,NaN,-0.3355906,-1.353923E-07,NaN,0.3943814,2.163205E-08,NaN,-1.738221,1.221157E-05,0.649694,4.490275E-10,NaN,NaN,-0.02009244,2.048899E-10,-8.110613E-07,-1.13782E-07,-1.934982E-09,-2.622604E-08
387.5426,0.04447041,-1.620014E-08,NaN,-0.3354889,-1.353929E-07,NaN,0.3958735,2.155637E-08,NaN,-1.744637,1.221215E-05,0.6566565,5.265972E-10,NaN,NaN,-0.02009273,2.095465E-10,-7.562251E-07,-1.137838E-07,1.139278E-10,-2.861022E-08
387.5572,0.04447041,-1.620014E-08,NaN,-0.3354889,-1.353929E-07,NaN,0.3958735,2.155637E-08,NaN,-1.744637,1.221215E-05,0.6566565,5.265972E-10,NaN,NaN,-0.02009273,2.095465E-10,-7.562251E-07,-1.137838E-07,1.139278E-10,-2.861022E-08
387.5712,0.04447586,-1.619919E-08,NaN,-0.3353884,-1.353934E-07,NaN,0.3971018,2.148091E-08,NaN,-1.750954,1.221274E-05,0.6609299,6.039486E-10,NaN,NaN,-0.02009274,2.142031E-10,-7.03773E-07,-1.137856E-07,-1.106105E-09,-2.622604E-08
387.5865,0.04448125,-1.619824E-08,NaN,-0.3352891,-1.35394E-07,NaN,0.3983968,2.140566E-08,NaN,-1.757174,1.221333E-05,0.6651341,6.810874E-10,NaN,NaN,-0.02009286,2.188597E-10,-6.537051E-07,-1.137874E-07,-1.487947E-09,-2.861022E-08
387.6015,0.04448657,-1.619729E-08,NaN,-0.335191,-1.353946E-07,NaN,0.3997114,2.133062E-08,NaN,-1.763304,1.221391E-05,0.6692634,7.580175E-10,NaN,NaN,-0.02009304,2.235163E-10,-6.024451E-07,-1.137892E-07,-1.115418E-09,-2.622604E-08
387.6161,0.04448657,-1.619729E-08,NaN,-0.335191,-1.353946E-07,NaN,0.3997114,2.133062E-08,NaN,-1.763304,1.221391E-05,0.6692634,7.580175E-10,NaN,NaN,-0.02009304,2.235163E-10,-6.024451E-07,-1.137892E-07,-1.115418E-09,-2.622604E-08
387.6301,0.04449182,-1.619633E-08,NaN,-0.335094,-1.353951E-07,NaN,0.4007421,2.125575E-08,NaN,-1.769337,1.221449E-05,0.6707507,8.347795E-10,NaN,NaN,-0.02009291,2.328295E-10,-5.595297E-07,-1.137909E-07,1.139278E-10,-2.861022E-08
387.6469,0.04449701,-1.619538E-08,NaN,-0.3349983,-1.353957E-07,NaN,0.4018576,2.118108E-08,NaN,-1.775275,1.221508E-05,0.6722264,9.113419E-10,NaN,NaN,-0.02009289,2.421428E-10,-5.142302E-07,-1.137927E-07,-8.546477E-10,-2.622604E-08
387.6603,0.04450214,-1.619443E-08,NaN,-0.3349037,-1.353963E-07,NaN,0.4030015,2.11066E-08,NaN,-1.781124,1.221566E-05,0.6736821,9.877054E-10,NaN,NaN,-0.02009294,2.51456E-10,-4.689306E-07,-1.137945E-07,-4.132903E-09,-2.861022E-08
387.6745,0.04450214,-1.619443E-08,NaN,-0.3349037,-1.353963E-07,NaN,0.4030015,2.11066E-08,NaN,-1.781124,1.221566E-05,0.6736821,9.877054E-10,NaN,NaN,-0.02009294,2.51456E-10,-4.689306E-07,-1.137945E-07,-4.132903E-09,-2.861022E-08
387.6906,0.0445072,-1.619348E-08,NaN,-0.3348102,-1.353968E-07,NaN,0.4041483,2.103232E-08,NaN,-1.786886,1.221625E-05,0.6751133,1.063877E-09,NaN,NaN,-0.020093,2.561126E-10,-4.283995E-07,-1.137962E-07,-7.801417E-10,-2.622604E-08
387.705,0.0445122,-1.619253E-08,NaN,-0.3347178,-1.353974E-07,NaN,0.4049635,2.095823E-08,NaN,-1.792553,1.221683E-05,0.6739411,1.139856E-09,NaN,NaN,-0.02009269,2.607692E-10,-3.950209E-07,-1.13798E-07,-6.311301E-10,-2.861022E-08
387.7186,0.0445122,-1.619253E-08,NaN,-0.3347178,-1.353974E-07,NaN,0.4049635,2.095823E-08,NaN,-1.792553,1.221683E-05,0.6739411,1.139856E-09,NaN,NaN,-0.02009269,2.607692E-10,-3.950209E-07,-1.13798E-07,-6.311301E-10,-2.861022E-08
387.7327,0.04451713,-1.619158E-08,NaN,-0.3346266,-1.353979E-07,NaN,0.4058775,2.088433E-08,NaN,-1.798128,1.221742E-05,0.672811,1.21565E-09,NaN,NaN,-0.0200925,2.654258E-10,-3.568739E-07,-1.137997E-07,-7.801417E-10,-2.622604E-08
387.7478,0.04452201,-1.619063E-08,NaN,-0.3345364,-1.353985E-07,NaN,0.4068276,2.08106E-08,NaN,-1.803617,1.221801E-05,0.6717137,1.29126E-09,NaN,NaN,-0.02009237,2.700824E-10,-3.211111E-07,-1.138014E-07,4.119511E-10,-2.861022E-08
387.7624,0.04452683,-1.618968E-08,NaN,-0.3344473,-1.35399E-07,NaN,0.4077854,2.073706E-08,NaN,-1.809023,1.221859E-05,0.6706424,1.36669E-09,NaN,NaN,-0.02009226,2.74739E-10,-2.853484E-07,-1.138032E-07,2.647125E-09,-2.622604E-08
387.7771,0.04452683,-1.618968E-08,NaN,-0.3344473,-1.35399E-07,NaN,0.4077854,2.073706E-08,NaN,-1.809023,1.221859E-05,0.6706424,1.36669E-09,NaN,NaN,-0.02009226,2.74739E-10,-2.853484E-07,-1.138032E-07,2.647125E-09,-2.622604E-08
387.7907,0.04453158,-1.618873E-08,NaN,-0.3343593,-1.353996E-07,NaN,0.4083753,2.066369E-08,NaN,-1.814337,1.221918E-05,0.6670053,1.441945E-09,NaN,NaN,-0.02009174,2.793956E-10,-2.603144E-07,-1.138049E-07,5.776369E-09,-2.861022E-08
387.8062,0.04453627,-1.618778E-08,NaN,-0.3342723,-1.354001E-07,NaN,0.4090822,2.059191E-08,NaN,-1.819561,1.221977E-05,0.6634597,1.515615E-09,NaN,NaN,-0.02009134,2.840523E-10,-2.328963E-07,-1.138066E-07,6.372415E-09,-2.622604E-08
387.821,0.0445409,-1.618683E-08,NaN,-0.3341864,-1.354007E-07,NaN,0.4098357,2.052027E-08,NaN,-1.824704,1.222035E-05,0.6599967,1.589141E-09,NaN,NaN,-0.020091,2.887089E-10,-2.030939E-07,-1.138083E-07,7.564508E-09,-2.861022E-08
387.8356,0.0445409,-1.618683E-08,NaN,-0.3341864,-1.354007E-07,NaN,0.4098357,2.052027E-08,NaN,-1.824704,1.222035E-05,0.6599967,1.589141E-09,NaN,NaN,-0.020091,2.887089E-10,-2.030939E-07,-1.138083E-07,7.564508E-09,-2.861022E-08
387.8496,0.04454547,-1.618588E-08,NaN,-0.3341015,-1.354013E-07,NaN,0.4102117,2.044872E-08,NaN,-1.829758,1.222094E-05,0.6540115,1.662571E-09,NaN,NaN,-0.02009024,2.933655E-10,-1.864046E-07,-1.1381E-07,8.458578E-09,-2.622604E-08
387.865,0.04454999,-1.618493E-08,NaN,-0.3340176,-1.354018E-07,NaN,0.4107258,2.037732E-08,NaN,-1.834724,1.222153E-05,0.6481653,1.735864E-09,NaN,NaN,-0.02008961,2.980221E-10,-1.697153E-07,-1.138117E-07,9.352648E-09,-2.861022E-08
387.8797,0.04454999,-1.618493E-08,NaN,-0.3340176,-1.354018E-07,NaN,0.4107258,2.037732E-08,NaN,-1.834724,1.222153E-05,0.6481653,1.735864E-09,NaN,NaN,-0.02008961,2.980221E-10,-1.697153E-07,-1.138117E-07,9.352648E-09,-2.861022E-08
