Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
475.3947,0.002454101,-1.160504E-08,NaN,-0.3256223,-1.344485E-07,NaN,0.4435561,-7.009775E-09,NaN,-0.507415,1.498876E-05,0.2563803,3.377772E-08,NaN,NaN,-0.01988465,-1.396993E-10,-5.492756E-07,-1.125543E-07,2.828782E-08,-2.861022E-08
475.4109,0.002941629,-1.160419E-08,NaN,-0.3256355,-1.344475E-07,NaN,0.4488334,-7.381246E-09,NaN,-0.5074094,1.498926E-05,0.2439199,3.415099E-08,NaN,NaN,-0.01988756,-1.44356E-10,-5.319902E-07,-1.125524E-07,2.590364E-08,-2.622604E-08
475.4269,0.00342354,-1.160334E-08,NaN,-0.3256486,-1.344465E-07,NaN,0.453806,-7.742528E-09,NaN,-0.5073557,1.498976E-05,0.2322549,3.451407E-08,NaN,NaN,-0.0198893,-1.44356E-10,-5.266258E-07,-1.125506E-07,2.351945E-08,-2.861022E-08
475.4427,0.0038999,-1.160249E-08,NaN,-0.3256615,-1.344454E-07,NaN,0.4587438,-8.096648E-09,NaN,-0.5072746,1.499025E-05,0.2209843,3.486999E-08,NaN,NaN,-0.01989072,-1.490126E-10,-5.248377E-07,-1.125487E-07,2.351945E-08,-2.622604E-08
475.4584,0.0038999,-1.160249E-08,NaN,-0.3256615,-1.344454E-07,NaN,0.4587438,-8.096648E-09,NaN,-0.5072746,1.499025E-05,0.2209843,3.486999E-08,NaN,NaN,-0.01989072,-1.490126E-10,-5.248377E-07,-1.125487E-07,2.351945E-08,-2.622604E-08
475.4735,0.004370773,-1.160164E-08,NaN,-0.3256743,-1.344444E-07,NaN,0.4636983,-8.440916E-09,NaN,-0.507179,1.499075E-05,0.2099569,3.521606E-08,NaN,NaN,-0.01989212,-1.490126E-10,-5.236456E-07,-1.125469E-07,2.113527E-08,-2.861022E-08
475.49,0.004836223,-1.160079E-08,NaN,-0.325687,-1.344434E-07,NaN,0.4686518,-8.778355E-09,NaN,-0.5070756,1.499125E-05,0.1991195,3.55553E-08,NaN,NaN,-0.01989357,-1.536692E-10,-5.200692E-07,-1.12545E-07,1.875108E-08,-2.622604E-08
475.5069,0.005296311,-1.159994E-08,NaN,-0.3256995,-1.344424E-07,NaN,0.4735721,-9.10627E-09,NaN,-0.5069674,1.499174E-05,0.1884558,3.588501E-08,NaN,NaN,-0.01989508,-1.536692E-10,-5.158969E-07,-1.125432E-07,1.63669E-08,-2.861022E-08
475.5215,0.0057511,-1.159909E-08,NaN,-0.3257118,-1.344414E-07,NaN,0.4784299,-9.42485E-09,NaN,-0.5068554,1.499224E-05,0.1779626,3.620539E-08,NaN,NaN,-0.01989665,-1.583258E-10,-5.111286E-07,-1.125414E-07,1.398271E-08,-2.622604E-08
475.5376,0.0057511,-1.159909E-08,NaN,-0.3257118,-1.344414E-07,NaN,0.4784299,-9.42485E-09,NaN,-0.5068554,1.499224E-05,0.1779626,3.620539E-08,NaN,NaN,-0.01989665,-1.583258E-10,-5.111286E-07,-1.125414E-07,1.398271E-08,-2.622604E-08
475.5532,0.006162047,-1.159824E-08,NaN,-0.3383285,-1.344403E-07,NaN,0.4926124,-9.737104E-09,NaN,-0.5106283,1.499273E-05,0.1549751,3.651945E-08,NaN,NaN,-0.01991566,-1.583258E-10,-2.72114E-07,-1.125395E-07,6.830155E-09,-2.861022E-08
475.5691,0.006541304,-1.159739E-08,NaN,-0.3586589,-1.344393E-07,NaN,0.5067092,-1.004033E-08,NaN,-0.5155089,1.499323E-05,0.1301771,3.682447E-08,NaN,NaN,-0.01993482,-1.629824E-10,1.413733E-08,-1.125377E-07,9.21434E-09,-2.622604E-08
475.5851,0.006900307,-1.159654E-08,NaN,-0.3836579,-1.344383E-07,NaN,0.5184688,-1.03347E-08,NaN,-0.5203536,1.499372E-05,0.1067873,3.712064E-08,NaN,NaN,-0.0199499,-1.629824E-10,2.830241E-07,-1.125359E-07,1.159853E-08,-2.861022E-08
475.6008,0.007247327,-1.159569E-08,NaN,-0.4114279,-1.344373E-07,NaN,0.5279175,-1.062322E-08,NaN,-0.524794,1.499422E-05,0.08539884,3.741096E-08,NaN,NaN,-0.01996091,-1.67639E-10,5.232308E-07,-1.125341E-07,6.830155E-09,-2.622604E-08
475.6167,0.007247327,-1.159569E-08,NaN,-0.4114279,-1.344373E-07,NaN,0.5279175,-1.062322E-08,NaN,-0.524794,1.499422E-05,0.08539884,3.741096E-08,NaN,NaN,-0.01996091,-1.67639E-10,5.232308E-07,-1.125341E-07,6.830155E-09,-2.622604E-08
475.6319,0.007590532,-1.159484E-08,NaN,-0.4400312,-1.344363E-07,NaN,0.5351003,-1.090318E-08,NaN,-0.5285371,1.499472E-05,0.06651149,3.769271E-08,NaN,NaN,-0.01996828,-1.67639E-10,7.203732E-07,-1.125323E-07,4.445969E-09,-2.861022E-08
475.6486,0.007931033,-1.159399E-08,NaN,-0.4690218,-1.344353E-07,NaN,0.5410756,-1.117756E-08,NaN,-0.5318353,1.499521E-05,0.04916898,3.79689E-08,NaN,NaN,-0.01997337,-1.722956E-10,8.97101E-07,-1.125305E-07,9.214341E-09,-2.622604E-08
475.6645,0.008269313,-1.159314E-08,NaN,-0.4981226,-1.344343E-07,NaN,0.5463607,-1.144366E-08,NaN,-0.5348449,1.499571E-05,0.03286905,3.82368E-08,NaN,NaN,-0.01997683,-1.722956E-10,1.058928E-06,-1.125287E-07,1.159853E-08,-2.861022E-08
475.6805,0.0086055,-1.159229E-08,NaN,-0.5271618,-1.344333E-07,NaN,0.5512091,-1.170446E-08,NaN,-0.5376608,1.499621E-05,0.01733812,3.84994E-08,NaN,NaN,-0.019979,-1.769522E-10,1.207939E-06,-1.12527E-07,1.398271E-08,-2.622604E-08
475.6967,0.0086055,-1.159229E-08,NaN,-0.5271618,-1.344333E-07,NaN,0.5512091,-1.170446E-08,NaN,-0.5376608,1.499621E-05,0.01733812,3.84994E-08,NaN,NaN,-0.019979,-1.769522E-10,1.207939E-06,-1.12527E-07,1.398271E-08,-2.622604E-08
475.7114,0.008943438,-1.159144E-08,NaN,-0.5552717,-1.344323E-07,NaN,0.5552614,-1.195725E-08,NaN,-0.5400801,1.49967E-05,0.003096263,3.875399E-08,NaN,NaN,-0.01998,-1.769522E-10,1.335642E-06,-1.125252E-07,1.398271E-08,-2.861022E-08
475.7283,0.009280239,-1.159059E-08,NaN,-0.5826818,-1.344313E-07,NaN,0.5590729,-1.220216E-08,NaN,-0.5423303,1.49972E-05,-0.01052037,3.900071E-08,NaN,NaN,-0.01998016,-1.816088E-10,1.457385E-06,-1.125234E-07,1.63669E-08,-2.622604E-08
475.7438,0.009614537,-1.158974E-08,NaN,-0.609537,-1.344304E-07,NaN,0.5627871,-1.24422E-08,NaN,-0.5445033,1.499769E-05,-0.02374109,3.924254E-08,NaN,NaN,-0.01997957,-1.816088E-10,1.575551E-06,-1.125217E-07,1.398271E-08,-2.861022E-08
475.7601,0.009945743,-1.158889E-08,NaN,-0.6359294,-1.344294E-07,NaN,0.5664126,-1.267462E-08,NaN,-0.5466323,1.499819E-05,-0.03663299,3.947677E-08,NaN,NaN,-0.01997825,-1.862654E-10,1.692227E-06,-1.125199E-07,1.159853E-08,-2.622604E-08
475.7756,0.009945743,-1.158889E-08,NaN,-0.6359294,-1.344294E-07,NaN,0.5664126,-1.267462E-08,NaN,-0.5466323,1.499819E-05,-0.03663299,3.947677E-08,NaN,NaN,-0.01997825,-1.862654E-10,1.692227E-06,-1.125199E-07,1.159853E-08,-2.622604E-08
475.7908,0.01027844,-1.158804E-08,NaN,-0.6611563,-1.344284E-07,NaN,0.5694625,-1.290241E-08,NaN,-0.5484627,1.499869E-05,-0.04855701,3.970635E-08,NaN,NaN,-0.01997652,-1.862654E-10,1.790053E-06,-1.125182E-07,9.214341E-09,-2.861022E-08
475.8076,0.01060905,-1.158719E-08,NaN,-0.6855498,-1.344274E-07,NaN,0.57239,-1.312282E-08,NaN,-0.5501912,1.499918E-05,-0.06006784,3.992857E-08,NaN,NaN,-0.01997431,-1.90922E-10,1.885681E-06,-1.125164E-07,6.830156E-09,-2.622604E-08
475.8234,0.01093616,-1.158634E-08,NaN,-0.7093192,-1.344264E-07,NaN,0.5752864,-1.333601E-08,NaN,-0.5518876,1.499968E-05,-0.07132898,4.014355E-08,NaN,NaN,-0.01997159,-1.90922E-10,1.976783E-06,-1.125147E-07,2.061784E-09,-2.861022E-08
475.8393,0.01093616,-1.158634E-08,NaN,-0.7093192,-1.344264E-07,NaN,0.5752864,-1.333601E-08,NaN,-0.5518876,1.499968E-05,-0.07132898,4.014355E-08,NaN,NaN,-0.01997159,-1.90922E-10,1.976783E-06,-1.125147E-07,2.061784E-09,-2.861022E-08
475.8546,0.01126477,-1.158549E-08,NaN,-0.731835,-1.344255E-07,NaN,0.5776854,-1.354493E-08,NaN,-0.5533043,1.500017E-05,-0.08173059,4.035428E-08,NaN,NaN,-0.01996882,-1.90922E-10,2.051634E-06,-1.12513E-07,-3.224017E-10,-2.622604E-08
475.8712,0.01159086,-1.158464E-08,NaN,-0.7534751,-1.344245E-07,NaN,0.5800198,-1.374685E-08,NaN,-0.5546391,1.500067E-05,-0.09180963,4.0558E-08,NaN,NaN,-0.01996575,-1.90922E-10,2.123532E-06,-1.125112E-07,-2.706587E-09,-2.861022E-08
475.8873,0.01191301,-1.15838E-08,NaN,-0.7744771,-1.344235E-07,NaN,0.5823652,-1.394474E-08,NaN,-0.5559592,1.500116E-05,-0.1017125,4.075768E-08,NaN,NaN,-0.01996228,-1.90922E-10,2.196622E-06,-1.125095E-07,-3.224017E-10,-2.622604E-08
475.9032,0.01223089,-1.158295E-08,NaN,-0.7949911,-1.344226E-07,NaN,0.5846958,-1.413583E-08,NaN,-0.5572798,1.500165E-05,-0.1114551,4.095058E-08,NaN,NaN,-0.01995842,-1.90922E-10,2.270532E-06,-1.125078E-07,-2.706587E-09,-2.861022E-08
475.9191,0.01223089,-1.158295E-08,NaN,-0.7949911,-1.344226E-07,NaN,0.5846958,-1.413583E-08,NaN,-0.5572798,1.500165E-05,-0.1114551,4.095058E-08,NaN,NaN,-0.01995842,-1.90922E-10,2.270532E-06,-1.125078E-07,-2.706587E-09,-2.861022E-08
475.9344,0.0125508,-1.15821E-08,NaN,-0.8143501,-1.344216E-07,NaN,0.5865327,-1.43231E-08,NaN,-0.5583296,1.500215E-05,-0.1203939,4.113965E-08,NaN,NaN,-0.01995486,-1.955787E-10,2.328348E-06,-1.125061E-07,-2.706587E-09,-2.622604E-08
475.9509,0.01286843,-1.158125E-08,NaN,-0.8329085,-1.344206E-07,NaN,0.5883029,-1.450379E-08,NaN,-0.559301,1.500265E-05,-0.1290457,4.132214E-08,NaN,NaN,-0.01995116,-1.955787E-10,2.3808E-06,-1.125044E-07,-3.224017E-10,-2.861022E-08
475.9669,0.01318229,-1.15804E-08,NaN,-0.850889,-1.344197E-07,NaN,0.5900874,-1.467803E-08,NaN,-0.5602595,1.500314E-05,-0.1375525,4.149818E-08,NaN,NaN,-0.01994719,-2.002353E-10,2.434743E-06,-1.125027E-07,2.061784E-09,-2.622604E-08
475.9827,0.01349206,-1.157955E-08,NaN,-0.8684323,-1.344187E-07,NaN,0.5918676,-1.484877E-08,NaN,-0.5612209,1.500364E-05,-0.1459315,4.167072E-08,NaN,NaN,-0.01994291,-2.002353E-10,2.491367E-06,-1.12501E-07,-2.706587E-09,-2.861022E-08
475.9989,0.01349206,-1.157955E-08,NaN,-0.8684323,-1.344187E-07,NaN,0.5918676,-1.484877E-08,NaN,-0.5612209,1.500364E-05,-0.1459315,4.167072E-08,NaN,NaN,-0.01994291,-2.002353E-10,2.491367E-06,-1.12501E-07,-2.706587E-09,-2.861022E-08
476.0152,0.01380466,-1.157871E-08,NaN,-0.8848652,-1.344178E-07,NaN,0.5931783,-1.501332E-08,NaN,-0.5619131,1.500414E-05,-0.1535514,4.183707E-08,NaN,NaN,-0.01993923,-2.048919E-10,2.5316E-06,-1.124993E-07,-5.090773E-09,-2.622604E-08
476.0308,0.01411544,-1.157786E-08,NaN,-0.9005383,-1.344168E-07,NaN,0.5944433,-1.517455E-08,NaN,-0.5625307,1.500463E-05,-0.1609234,4.200011E-08,NaN,NaN,-0.01993553,-2.002353E-10,2.568257E-06,-1.124977E-07,-5.090773E-09,-2.861022E-08
476.0463,0.01442274,-1.157701E-08,NaN,-0.9156719,-1.344159E-07,NaN,0.5957419,-1.532972E-08,NaN,-0.5631402,1.500512E-05,-0.1681871,4.215708E-08,NaN,NaN,-0.01993161,-2.048919E-10,2.603722E-06,-1.12496E-07,-7.474959E-09,-2.622604E-08
476.0622,0.01472617,-1.157616E-08,NaN,-0.9304047,-1.34415E-07,NaN,0.5970559,-1.548177E-08,NaN,-0.5637579,1.500561E-05,-0.1753583,4.231092E-08,NaN,NaN,-0.01992745,-2.002353E-10,2.644253E-06,-1.124943E-07,-7.474959E-09,-2.861022E-08
476.0781,0.01472617,-1.157616E-08,NaN,-0.9304047,-1.34415E-07,NaN,0.5970559,-1.548177E-08,NaN,-0.5637579,1.500561E-05,-0.1753583,4.231092E-08,NaN,NaN,-0.01992745,-2.002353E-10,2.644253E-06,-1.124943E-07,-7.474959E-09,-2.861022E-08
476.0936,0.01503319,-1.157532E-08,NaN,-0.9440622,-1.34414E-07,NaN,0.5979255,-1.562792E-08,NaN,-0.5641112,1.500611E-05,-0.181812,4.245888E-08,NaN,NaN,-0.0199241,-2.048919E-10,2.666009E-06,-1.124927E-07,-5.090774E-09,-2.622604E-08
476.1098,0.01533889,-1.157447E-08,NaN,-0.9569944,-1.344131E-07,NaN,0.5987698,-1.577114E-08,NaN,-0.5643958,1.500661E-05,-0.1880542,4.26039E-08,NaN,NaN,-0.0199208,-2.048919E-10,2.687467E-06,-1.12491E-07,-3.224021E-10,-2.861022E-08
476.1259,0.01564152,-1.157362E-08,NaN,-0.9694208,-1.344121E-07,NaN,0.5996658,-1.590865E-08,NaN,-0.5646787,1.50071E-05,-0.1942211,4.274321E-08,NaN,NaN,-0.01991732,-2.095485E-10,2.705944E-06,-1.124894E-07,9.214341E-09,-2.622604E-08
476.1416,0.01594057,-1.157277E-08,NaN,-0.9814794,-1.344112E-07,NaN,0.6005942,-1.604338E-08,NaN,-0.564976,1.50076E-05,-0.2003271,4.287974E-08,NaN,NaN,-0.01991363,-2.095485E-10,2.728594E-06,-1.124877E-07,1.159853E-08,-2.861022E-08
476.1575,0.01594057,-1.157277E-08,NaN,-0.9814794,-1.344112E-07,NaN,0.6005942,-1.604338E-08,NaN,-0.564976,1.50076E-05,-0.2003271,4.287974E-08,NaN,NaN,-0.01991363,-2.095485E-10,2.728594E-06,-1.124877E-07,1.159853E-08,-2.861022E-08
476.1725,0.01624388,-1.157193E-08,NaN,-0.9924953,-1.344103E-07,NaN,0.6010979,-1.617256E-08,NaN,-0.565015,1.50081E-05,-0.2057501,4.301072E-08,NaN,NaN,-0.01991092,-2.142051E-10,2.735746E-06,-1.124861E-07,6.830155E-09,-2.622604E-08
476.1888,0.01654647,-1.157108E-08,NaN,-1.002818,-1.344094E-07,NaN,0.6015927,-1.62963E-08,NaN,-0.5649919,1.500859E-05,-0.2109927,4.313626E-08,NaN,NaN,-0.0199083,-2.142051E-10,2.742899E-06,-1.124845E-07,6.830155E-09,-2.861022E-08
476.2048,0.01684643,-1.157024E-08,NaN,-1.012667,-1.344085E-07,NaN,0.6021541,-1.641754E-08,NaN,-0.5649736,1.500908E-05,-0.2161886,4.32593E-08,NaN,NaN,-0.01990552,-2.142051E-10,2.747667E-06,-1.124829E-07,6.830155E-09,-2.622604E-08
476.2205,0.01714316,-1.156939E-08,NaN,-1.022179,-1.344075E-07,NaN,0.6027623,-1.653349E-08,NaN,-0.5649763,1.500957E-05,-0.2213508,4.337705E-08,NaN,NaN,-0.01990254,-2.095485E-10,2.756608E-06,-1.124812E-07,4.445969E-09,-2.861022E-08
476.2364,0.01714316,-1.156939E-08,NaN,-1.022179,-1.344075E-07,NaN,0.6027623,-1.653349E-08,NaN,-0.5649763,1.500957E-05,-0.2213508,4.337705E-08,NaN,NaN,-0.01990254,-2.095485E-10,2.756608E-06,-1.124812E-07,4.445969E-09,-2.861022E-08
476.2516,0.01744474,-1.156854E-08,NaN,-1.030679,-1.344066E-07,NaN,0.6029603,-1.664708E-08,NaN,-0.5647272,1.501007E-05,-0.2258581,4.349245E-08,NaN,NaN,-0.01990066,-2.142051E-10,2.75184E-06,-1.124796E-07,6.830155E-09,-2.622604E-08
476.2679,0.01774621,-1.15677E-08,NaN,-1.038517,-1.344057E-07,NaN,0.6031626,-1.675554E-08,NaN,-0.5644227,1.501057E-05,-0.2302112,4.360271E-08,NaN,NaN,-0.0198989,-2.142051E-10,2.744687E-06,-1.12478E-07,4.445969E-09,-2.861022E-08
476.2836,0.01804556,-1.156685E-08,NaN,-1.045912,-1.344048E-07,NaN,0.6034439,-1.68618E-08,NaN,-0.5641295,1.501106E-05,-0.2345423,4.371076E-08,NaN,NaN,-0.01989697,-2.188617E-10,2.740515E-06,-1.124764E-07,6.830155E-09,-2.622604E-08
476.2994,0.01804556,-1.156685E-08,NaN,-1.045912,-1.344048E-07,NaN,0.6034439,-1.68618E-08,NaN,-0.5641295,1.501106E-05,-0.2345423,4.371076E-08,NaN,NaN,-0.01989697,-2.188617E-10,2.740515E-06,-1.124764E-07,6.830155E-09,-2.622604E-08
476.3144,0.01834202,-1.1566E-08,NaN,-1.052999,-1.344039E-07,NaN,0.6037838,-1.696307E-08,NaN,-0.5638639,1.501156E-05,-0.2388634,4.381383E-08,NaN,NaN,-0.01989485,-2.188617E-10,2.735746E-06,-1.124748E-07,2.061784E-09,-2.861022E-08
476.3312,0.01864381,-1.156516E-08,NaN,-1.059105,-1.34403E-07,NaN,0.6037241,-1.706227E-08,NaN,-0.5633529,1.501206E-05,-0.2425522,4.391483E-08,NaN,NaN,-0.01989393,-2.235183E-10,2.716673E-06,-1.124732E-07,9.214341E-09,-2.622604E-08
476.3468,0.01894609,-1.156431E-08,NaN,-1.064577,-1.344021E-07,NaN,0.6036793,-1.715662E-08,NaN,-0.5627933,1.501255E-05,-0.246109,4.401098E-08,NaN,NaN,-0.01989314,-2.235183E-10,2.695811E-06,-1.124717E-07,9.214341E-09,-2.861022E-08
476.3627,0.01924674,-1.156347E-08,NaN,-1.069634,-1.344012E-07,NaN,0.6037239,-1.724903E-08,NaN,-0.5622514,1.501304E-05,-0.2496653,4.41052E-08,NaN,NaN,-0.01989218,-2.281749E-10,2.676142E-06,-1.124701E-07,9.214341E-09,-2.622604E-08
476.3783,0.01924674,-1.156347E-08,NaN,-1.069634,-1.344012E-07,NaN,0.6037239,-1.724903E-08,NaN,-0.5622514,1.501304E-05,-0.2496653,4.41052E-08,NaN,NaN,-0.01989218,-2.281749E-10,2.676142E-06,-1.124701E-07,9.214341E-09,-2.622604E-08
476.3935,0.01954482,-1.156262E-08,NaN,-1.074413,-1.344003E-07,NaN,0.6038377,-1.733673E-08,NaN,-0.5617433,1.501353E-05,-0.2532324,4.41947E-08,NaN,NaN,-0.01989101,-2.281749E-10,2.659453E-06,-1.124685E-07,1.398271E-08,-2.861022E-08
476.4099,0.01984857,-1.156178E-08,NaN,-1.078238,-1.343994E-07,NaN,0.6035586,-1.742263E-08,NaN,-0.5609965,1.501403E-05,-0.2561848,4.428239E-08,NaN,NaN,-0.01989112,-2.328315E-10,2.62965E-06,-1.124669E-07,1.398271E-08,-2.622604E-08
476.426,0.02015337,-1.156093E-08,NaN,-1.081457,-1.343985E-07,NaN,0.6033031,-1.750394E-08,NaN,-0.5602074,1.501452E-05,-0.2590244,4.43655E-08,NaN,NaN,-0.01989136,-2.328315E-10,2.596868E-06,-1.124654E-07,1.159853E-08,-2.861022E-08
476.4414,0.02045697,-1.156009E-08,NaN,-1.08429,-1.343976E-07,NaN,0.6031461,-1.758357E-08,NaN,-0.5594421,1.501501E-05,-0.2618824,4.444694E-08,NaN,NaN,-0.01989141,-2.374881E-10,2.568853E-06,-1.124638E-07,1.159853E-08,-2.622604E-08
476.457,0.02045697,-1.156009E-08,NaN,-1.08429,-1.343976E-07,NaN,0.6031461,-1.758357E-08,NaN,-0.5594421,1.501501E-05,-0.2618824,4.444694E-08,NaN,NaN,-0.01989141,-2.374881E-10,2.568853E-06,-1.124638E-07,1.159853E-08,-2.622604E-08
476.4723,0.02075827,-1.155924E-08,NaN,-1.086871,-1.343967E-07,NaN,0.6030673,-1.765873E-08,NaN,-0.5587165,1.50155E-05,-0.2647695,4.45239E-08,NaN,NaN,-0.01989123,-2.374881E-10,2.545012E-06,-1.124623E-07,1.159853E-08,-2.861022E-08
476.489,0.02106545,-1.15584E-08,NaN,-1.088524,-1.343958E-07,NaN,0.6025997,-1.773235E-08,NaN,-0.5577587,1.501599E-05,-0.2670557,4.459931E-08,NaN,NaN,-0.0198924,-2.421447E-10,2.503884E-06,-1.124607E-07,1.63669E-08,-2.622604E-08
476.5045,0.02137411,-1.155755E-08,NaN,-1.089599,-1.343949E-07,NaN,0.6021629,-1.780161E-08,NaN,-0.5567648,1.501648E-05,-0.2692454,4.467038E-08,NaN,NaN,-0.0198937,-2.421447E-10,2.465141E-06,-1.124592E-07,9.21434E-09,-2.861022E-08
476.5227,0.02168194,-1.155671E-08,NaN,-1.090313,-1.343941E-07,NaN,0.6018325,-1.786943E-08,NaN,-0.5558004,1.501698E-05,-0.2714702,4.474E-08,NaN,NaN,-0.01989478,-2.468014E-10,2.425206E-06,-1.124576E-07,1.159852E-08,-2.622604E-08
476.5365,0.02168194,-1.155671E-08,NaN,-1.090313,-1.343941E-07,NaN,0.6018325,-1.786943E-08,NaN,-0.5558004,1.501698E-05,-0.2714702,4.474E-08,NaN,NaN,-0.01989478,-2.468014E-10,2.425206E-06,-1.124576E-07,1.159852E-08,-2.622604E-08
476.5514,0.02198764,-1.155586E-08,NaN,-1.090801,-1.343932E-07,NaN,0.6015883,-1.793302E-08,NaN,-0.5548812,1.501746E-05,-0.2737406,4.480539E-08,NaN,NaN,-0.01989562,-2.421447E-10,2.392424E-06,-1.124561E-07,1.398271E-08,-2.861022E-08
476.5682,0.02229922,-1.155502E-08,NaN,-1.09039,-1.343923E-07,NaN,0.6009592,-1.799527E-08,NaN,-0.5537375,1.501795E-05,-0.2754231,4.486945E-08,NaN,NaN,-0.01989784,-2.468014E-10,2.343548E-06,-1.124546E-07,1.63669E-08,-2.622604E-08
476.584,0.02261041,-1.155417E-08,NaN,-1.089426,-1.343914E-07,NaN,0.6003678,-1.805341E-08,NaN,-0.5525624,1.501844E-05,-0.2770229,4.492938E-08,NaN,NaN,-0.01990019,-2.468014E-10,2.292288E-06,-1.124531E-07,1.63669E-08,-2.861022E-08
476.5999,0.02261041,-1.155417E-08,NaN,-1.089426,-1.343914E-07,NaN,0.6003678,-1.805341E-08,NaN,-0.5525624,1.501844E-05,-0.2770229,4.492938E-08,NaN,NaN,-0.01990019,-2.468014E-10,2.292288E-06,-1.124531E-07,1.63669E-08,-2.861022E-08
476.6149,0.02291684,-1.155333E-08,NaN,-1.088126,-1.343906E-07,NaN,0.5998932,-1.811032E-08,NaN,-0.551421,1.501894E-05,-0.2786736,4.498809E-08,NaN,NaN,-0.0199023,-2.51458E-10,2.246989E-06,-1.124516E-07,1.159852E-08,-2.622604E-08
476.6315,0.02321713,-1.155248E-08,NaN,-1.086625,-1.343904E-07,NaN,0.5995149,-1.863891E-08,NaN,-0.5503292,1.501943E-05,-0.2803855,4.551848E-08,NaN,NaN,-0.01990413,-2.51458E-10,2.204073E-06,-1.124488E-07,9.214338E-09,-2.861022E-08
476.647,0.02351992,-1.155164E-08,NaN,-1.084245,-1.343902E-07,NaN,0.5987509,-1.918244E-08,NaN,-0.5490174,1.501993E-05,-0.2815146,4.606379E-08,NaN,NaN,-0.01990741,-2.607712E-10,2.148045E-06,-1.124459E-07,9.214338E-09,-2.622604E-08
476.6627,0.02381779,-1.15508E-08,NaN,-1.081336,-1.343899E-07,NaN,0.598034,-1.972085E-08,NaN,-0.5476791,1.502042E-05,-0.2825755,4.660399E-08,NaN,NaN,-0.01991079,-2.561146E-10,2.092017E-06,-1.12443E-07,9.214338E-09,-2.861022E-08
476.6784,0.02381779,-1.15508E-08,NaN,-1.081336,-1.343899E-07,NaN,0.598034,-1.972085E-08,NaN,-0.5476791,1.502042E-05,-0.2825755,4.660399E-08,NaN,NaN,-0.01991079,-2.561146E-10,2.092017E-06,-1.12443E-07,9.214338E-09,-2.861022E-08
476.6935,0.02410836,-1.154996E-08,NaN,-1.078114,-1.343897E-07,NaN,0.5974414,-2.025143E-08,NaN,-0.5463796,1.502093E-05,-0.2837013,4.713636E-08,NaN,NaN,-0.0199139,-2.654278E-10,2.034796E-06,-1.124401E-07,6.830152E-09,-2.622604E-08
476.7098,0.02439147,-1.154911E-08,NaN,-1.074714,-1.343894E-07,NaN,0.5969515,-2.077435E-08,NaN,-0.5451345,1.502142E-05,-0.2849017,4.766106E-08,NaN,NaN,-0.01991671,-2.607712E-10,1.982344E-06,-1.124372E-07,6.830152E-09,-2.861022E-08
476.7256,0.02467643,-1.154827E-08,NaN,-1.070458,-1.343892E-07,NaN,0.5960728,-2.128411E-08,NaN,-0.5436755,1.502192E-05,-0.2855236,4.817259E-08,NaN,NaN,-0.019921,-2.700844E-10,1.919163E-06,-1.124343E-07,1.159852E-08,-2.622604E-08
476.7416,0.02495605,-1.154743E-08,NaN,-1.065694,-1.343889E-07,NaN,0.5952445,-2.178378E-08,NaN,-0.5421951,1.502241E-05,-0.2860877,4.867405E-08,NaN,NaN,-0.01992538,-2.654278E-10,1.855982E-06,-1.124314E-07,1.159852E-08,-2.861022E-08
476.757,0.02495605,-1.154743E-08,NaN,-1.065694,-1.343889E-07,NaN,0.5952445,-2.178378E-08,NaN,-0.5421951,1.502241E-05,-0.2860877,4.867405E-08,NaN,NaN,-0.01992538,-2.654278E-10,1.855982E-06,-1.124314E-07,1.159852E-08,-2.861022E-08
476.772,0.02522825,-1.154659E-08,NaN,-1.06064,-1.343886E-07,NaN,0.594546,-2.227079E-08,NaN,-0.540758,1.502291E-05,-0.2867284,4.916284E-08,NaN,NaN,-0.01992947,-2.74741E-10,1.795185E-06,-1.124285E-07,6.830152E-09,-2.622604E-08
476.7885,0.02549313,-1.154574E-08,NaN,-1.05543,-1.343883E-07,NaN,0.5939555,-2.274535E-08,NaN,-0.5393797,1.50234E-05,-0.2874556,4.963918E-08,NaN,NaN,-0.01993322,-2.700844E-10,1.742733E-06,-1.124256E-07,4.445966E-09,-2.861022E-08
476.8045,0.02575997,-1.15449E-08,NaN,-1.049385,-1.34388E-07,NaN,0.5929716,-2.321051E-08,NaN,-0.5377933,1.50239E-05,-0.2876067,5.010612E-08,NaN,NaN,-0.01993849,-2.793976E-10,1.673592E-06,-1.124227E-07,2.06178E-09,-2.622604E-08
476.8209,0.02602157,-1.154406E-08,NaN,-1.042854,-1.343877E-07,NaN,0.5920413,-2.366365E-08,NaN,-0.5361898,1.502441E-05,-0.2877089,5.056103E-08,NaN,NaN,-0.01994383,-2.887108E-10,1.605643E-06,-1.124198E-07,2.06178E-09,-2.861022E-08
476.8363,0.02602157,-1.154406E-08,NaN,-1.042854,-1.343877E-07,NaN,0.5920413,-2.366365E-08,NaN,-0.5361898,1.502441E-05,-0.2877089,5.056103E-08,NaN,NaN,-0.01994383,-2.887108E-10,1.605643E-06,-1.124198E-07,2.06178E-09,-2.861022E-08
