Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
425.1457,0.04415784,-1.381904E-08,NaN,-0.3476647,-1.347892E-07,NaN,0.2087949,4.642498E-09,NaN,-0.4461898,1.365369E-05,-0.346415,2.51001E-08,NaN,NaN,-0.02003206,9.313135E-11,-4.162899E-08,-1.13039E-07,-1.818987E-08,-2.861022E-08
425.1618,0.04416565,-1.381812E-08,NaN,-0.3474203,-1.347885E-07,NaN,0.2112253,4.6127E-09,NaN,-0.4492519,1.365423E-05,-0.3468639,2.513178E-08,NaN,NaN,-0.02003579,9.778797E-11,-6.666294E-08,-1.130376E-07,-2.057406E-08,-2.622604E-08
425.1775,0.04416565,-1.381812E-08,NaN,-0.3474203,-1.347885E-07,NaN,0.2112253,4.6127E-09,NaN,-0.4492519,1.365423E-05,-0.3468639,2.513178E-08,NaN,NaN,-0.02003579,9.778797E-11,-6.666294E-08,-1.130376E-07,-2.057406E-08,-2.622604E-08
425.1929,0.04417336,-1.38172E-08,NaN,-0.3471788,-1.347877E-07,NaN,0.2135896,4.585013E-09,NaN,-0.4526298,1.365478E-05,-0.3472581,2.516134E-08,NaN,NaN,-0.02003866,9.778797E-11,-9.080282E-08,-1.130361E-07,-1.818987E-08,-2.861022E-08
425.2094,0.04418098,-1.381629E-08,NaN,-0.3469403,-1.34787E-07,NaN,0.215903,4.559402E-09,NaN,-0.4561297,1.365532E-05,-0.3476027,2.518882E-08,NaN,NaN,-0.02004114,9.778797E-11,-1.110684E-07,-1.130346E-07,-1.818987E-08,-2.622604E-08
425.2253,0.04418864,-1.381537E-08,NaN,-0.3467046,-1.347863E-07,NaN,0.219571,4.53582E-09,NaN,-0.4703499,1.365587E-05,-0.3496684,2.521428E-08,NaN,NaN,-0.02007915,9.778797E-11,-3.643881E-07,-1.130332E-07,-2.295825E-08,-2.861022E-08
425.2409,0.04419624,-1.381446E-08,NaN,-0.3464718,-1.347856E-07,NaN,0.223062,4.512818E-09,NaN,-0.4906361,1.365641E-05,-0.3517374,2.523915E-08,NaN,NaN,-0.02010064,9.778797E-11,-5.1638E-07,-1.130317E-07,-2.295825E-08,-2.622604E-08
425.2568,0.04419624,-1.381446E-08,NaN,-0.3464718,-1.347856E-07,NaN,0.223062,4.512818E-09,NaN,-0.4906361,1.365641E-05,-0.3517374,2.523915E-08,NaN,NaN,-0.02010064,9.778797E-11,-5.1638E-07,-1.130317E-07,-2.295825E-08,-2.622604E-08
425.272,0.04420374,-1.381354E-08,NaN,-0.3462417,-1.347849E-07,NaN,0.2260952,4.491798E-09,NaN,-0.5136248,1.365696E-05,-0.3533634,2.526204E-08,NaN,NaN,-0.02011487,9.778797E-11,-6.403577E-07,-1.130303E-07,-1.818988E-08,-2.861022E-08
425.2888,0.04421112,-1.381263E-08,NaN,-0.3460144,-1.347842E-07,NaN,0.228806,4.472718E-09,NaN,-0.5377064,1.36575E-05,-0.3545905,2.5283E-08,NaN,NaN,-0.02012554,9.778797E-11,-7.354271E-07,-1.130289E-07,-1.580569E-08,-2.622604E-08
425.3047,0.04421839,-1.381171E-08,NaN,-0.3457897,-1.347835E-07,NaN,0.2313536,4.455543E-09,NaN,-0.5621099,1.365804E-05,-0.3555351,2.530205E-08,NaN,NaN,-0.02013416,1.024446E-10,-8.182776E-07,-1.130274E-07,-1.342151E-08,-2.861022E-08
425.3205,0.04422557,-1.38108E-08,NaN,-0.3455678,-1.347829E-07,NaN,0.2338439,4.440234E-09,NaN,-0.586467,1.365859E-05,-0.3562885,2.531923E-08,NaN,NaN,-0.02014139,1.024446E-10,-9.026181E-07,-1.13026E-07,-1.818988E-08,-2.622604E-08
425.3364,0.04422557,-1.38108E-08,NaN,-0.3455678,-1.347829E-07,NaN,0.2338439,4.440234E-09,NaN,-0.586467,1.365859E-05,-0.3562885,2.531923E-08,NaN,NaN,-0.02014139,1.024446E-10,-9.026181E-07,-1.13026E-07,-1.818988E-08,-2.622604E-08
425.3516,0.04423266,-1.380988E-08,NaN,-0.3453485,-1.347822E-07,NaN,0.2363349,4.426755E-09,NaN,-0.610603,1.365913E-05,-0.3569101,2.533458E-08,NaN,NaN,-0.02014755,1.024446E-10,-9.789121E-07,-1.130246E-07,-1.103732E-08,-2.861022E-08
425.3682,0.04423967,-1.380897E-08,NaN,-0.3451318,-1.347815E-07,NaN,0.238854,4.415058E-09,NaN,-0.6344364,1.365968E-05,-0.3574364,2.534815E-08,NaN,NaN,-0.02015285,1.024446E-10,-1.053418E-06,-1.130232E-07,-1.34215E-08,-2.622604E-08
425.3842,0.04424661,-1.380806E-08,NaN,-0.3449177,-1.347808E-07,NaN,0.2439771,4.403708E-09,NaN,-0.657912,1.366022E-05,-0.3615997,2.536137E-08,NaN,NaN,-0.02016222,9.778797E-11,-1.172925E-06,-1.130218E-07,-1.580569E-08,-2.861022E-08
425.4001,0.04425347,-1.380714E-08,NaN,-0.3447061,-1.347801E-07,NaN,0.2495744,4.394111E-09,NaN,-0.6810088,1.366077E-05,-0.367163,2.537284E-08,NaN,NaN,-0.02016735,9.313135E-11,-1.253391E-06,-1.130204E-07,-8.653132E-09,-2.622604E-08
425.4162,0.04425347,-1.380714E-08,NaN,-0.3447061,-1.347801E-07,NaN,0.2495744,4.394111E-09,NaN,-0.6810088,1.366077E-05,-0.367163,2.537284E-08,NaN,NaN,-0.02016735,9.313135E-11,-1.253391E-06,-1.130204E-07,-8.653132E-09,-2.622604E-08
425.4312,0.04426027,-1.380623E-08,NaN,-0.3444971,-1.347794E-07,NaN,0.254871,4.386234E-09,NaN,-0.7037376,1.366132E-05,-0.3730501,2.538259E-08,NaN,NaN,-0.020171,8.847473E-11,-1.324619E-06,-1.13019E-07,-1.103732E-08,-2.861022E-08
425.4477,0.044267,-1.380531E-08,NaN,-0.3442905,-1.347787E-07,NaN,0.2597496,4.380042E-09,NaN,-0.7261123,1.366187E-05,-0.3789119,2.539066E-08,NaN,NaN,-0.02017402,8.381812E-11,-1.391972E-06,-1.130176E-07,-1.34215E-08,-2.622604E-08
425.4638,0.04427368,-1.38044E-08,NaN,-0.3440863,-1.347781E-07,NaN,0.2631758,4.375501E-09,NaN,-0.7481518,1.366242E-05,-0.3828813,2.539707E-08,NaN,NaN,-0.02017508,7.91615E-11,-1.439656E-06,-1.130162E-07,-1.580569E-08,-2.861022E-08
425.4794,0.04427368,-1.38044E-08,NaN,-0.3440863,-1.347781E-07,NaN,0.2631758,4.375501E-09,NaN,-0.7481518,1.366242E-05,-0.3828813,2.539707E-08,NaN,NaN,-0.02017508,7.91615E-11,-1.439656E-06,-1.130162E-07,-1.580569E-08,-2.861022E-08
425.4961,0.0442803,-1.380348E-08,NaN,-0.3438845,-1.347774E-07,NaN,0.2662367,4.371167E-09,NaN,-0.769865,1.366297E-05,-0.3861042,2.540328E-08,NaN,NaN,-0.02017729,7.450489E-11,-1.505519E-06,-1.130148E-07,-1.103732E-08,-2.622604E-08
425.511,0.04428687,-1.380257E-08,NaN,-0.3436852,-1.347767E-07,NaN,0.2692949,4.367037E-09,NaN,-0.7912497,1.366352E-05,-0.3890959,2.540928E-08,NaN,NaN,-0.02017948,6.984827E-11,-1.574362E-06,-1.130134E-07,-1.34215E-08,-2.861022E-08
425.5273,0.04429337,-1.380165E-08,NaN,-0.3434881,-1.34776E-07,NaN,0.2723998,4.364517E-09,NaN,-0.812304,1.366407E-05,-0.3920074,2.541367E-08,NaN,NaN,-0.02018137,6.519166E-11,-1.639331E-06,-1.13012E-07,-1.34215E-08,-2.622604E-08
425.543,0.04429983,-1.380074E-08,NaN,-0.3432934,-1.347754E-07,NaN,0.2744571,4.363577E-09,NaN,-0.8330384,1.366461E-05,-0.3929193,2.541649E-08,NaN,NaN,-0.02018175,6.519166E-11,-1.684333E-06,-1.130107E-07,-8.653131E-09,-2.861022E-08
425.5588,0.04429983,-1.380074E-08,NaN,-0.3432934,-1.347754E-07,NaN,0.2744571,4.363577E-09,NaN,-0.8330384,1.366461E-05,-0.3929193,2.541649E-08,NaN,NaN,-0.02018175,6.519166E-11,-1.684333E-06,-1.130107E-07,-8.653131E-09,-2.861022E-08
425.5737,0.04430623,-1.379982E-08,NaN,-0.343101,-1.347747E-07,NaN,0.2765189,4.364186E-09,NaN,-0.8534617,1.366516E-05,-0.3932352,2.541775E-08,NaN,NaN,-0.0201831,6.053504E-11,-1.745726E-06,-1.130093E-07,-1.103732E-08,-2.622604E-08
425.5901,0.04431258,-1.379891E-08,NaN,-0.3429109,-1.34774E-07,NaN,0.2787963,4.366313E-09,NaN,-0.8735681,1.366571E-05,-0.3934675,2.54175E-08,NaN,NaN,-0.0201843,6.053504E-11,-1.80682E-06,-1.13008E-07,-1.34215E-08,-2.861022E-08
425.606,0.04431888,-1.379799E-08,NaN,-0.342723,-1.347734E-07,NaN,0.2812345,4.369928E-09,NaN,-0.8933553,1.366626E-05,-0.3937183,2.541576E-08,NaN,NaN,-0.02018517,5.587843E-11,-1.865531E-06,-1.130066E-07,-1.103732E-08,-2.622604E-08
425.6222,0.04432513,-1.379708E-08,NaN,-0.3425373,-1.347727E-07,NaN,0.2827305,4.373593E-09,NaN,-0.9128352,1.36668E-05,-0.3918489,2.541397E-08,NaN,NaN,-0.02018497,5.587843E-11,-1.905466E-06,-1.130052E-07,-1.818987E-08,-2.861022E-08
425.6379,0.04432513,-1.379708E-08,NaN,-0.3425373,-1.347727E-07,NaN,0.2827305,4.373593E-09,NaN,-0.9128352,1.36668E-05,-0.3918489,2.541397E-08,NaN,NaN,-0.02018497,5.587843E-11,-1.905466E-06,-1.130052E-07,-1.818987E-08,-2.861022E-08
425.6532,0.04433133,-1.379617E-08,NaN,-0.3423538,-1.34772E-07,NaN,0.2843767,4.378716E-09,NaN,-0.9320194,1.366735E-05,-0.3895356,2.541072E-08,NaN,NaN,-0.02018557,5.587843E-11,-1.960899E-06,-1.130039E-07,-2.057406E-08,-2.622604E-08
425.6695,0.04433748,-1.379525E-08,NaN,-0.3421724,-1.347714E-07,NaN,0.2862899,4.385269E-09,NaN,-0.9509005,1.36679E-05,-0.3872503,2.540604E-08,NaN,NaN,-0.02018597,5.122182E-11,-2.018268E-06,-1.130026E-07,-2.295825E-08,-2.861022E-08
425.6852,0.04434358,-1.379434E-08,NaN,-0.3419932,-1.347707E-07,NaN,0.2883739,4.393224E-09,NaN,-0.9694767,1.366844E-05,-0.3850464,2.539996E-08,NaN,NaN,-0.02018606,5.122182E-11,-2.071465E-06,-1.130012E-07,-2.295825E-08,-2.622604E-08
425.7013,0.04434964,-1.379342E-08,NaN,-0.3418161,-1.347701E-07,NaN,0.2895822,4.401142E-09,NaN,-0.9877602,1.366899E-05,-0.380591,2.539392E-08,NaN,NaN,-0.02018552,4.656521E-11,-2.10991E-06,-1.129999E-07,-2.057406E-08,-2.861022E-08
425.7167,0.04434964,-1.379342E-08,NaN,-0.3418161,-1.347701E-07,NaN,0.2895822,4.401142E-09,NaN,-0.9877602,1.366899E-05,-0.380591,2.539392E-08,NaN,NaN,-0.02018552,4.656521E-11,-2.10991E-06,-1.129999E-07,-2.057406E-08,-2.861022E-08
425.7319,0.04435565,-1.379251E-08,NaN,-0.3416411,-1.347694E-07,NaN,0.2910379,4.410434E-09,NaN,-1.005764,1.366954E-05,-0.3758674,2.53865E-08,NaN,NaN,-0.02018555,4.656521E-11,-2.162958E-06,-1.129986E-07,-1.34215E-08,-2.622604E-08
425.7483,0.04436161,-1.37916E-08,NaN,-0.3414682,-1.347688E-07,NaN,0.2927651,4.064655E-09,NaN,-1.023479,1.367009E-05,-0.3712641,2.573416E-08,NaN,NaN,-0.02018533,4.190859E-11,-2.211238E-06,-1.129972E-07,-1.103732E-08,-2.861022E-08
425.7643,0.04436753,-1.379068E-08,NaN,-0.3412972,-1.347681E-07,NaN,0.2946491,3.727172E-09,NaN,-1.040904,1.367063E-05,-0.3667896,2.607352E-08,NaN,NaN,-0.02018485,4.190859E-11,-2.255942E-06,-1.129959E-07,-1.103732E-08,-2.622604E-08
425.7802,0.04437341,-1.378977E-08,NaN,-0.3411283,-1.347675E-07,NaN,0.2957347,3.397822E-09,NaN,-1.058051,1.367118E-05,-0.3599554,2.640474E-08,NaN,NaN,-0.02018411,4.190859E-11,-2.29543E-06,-1.129946E-07,-1.103732E-08,-2.861022E-08
425.7959,0.04437341,-1.378977E-08,NaN,-0.3411283,-1.347675E-07,NaN,0.2957347,3.397822E-09,NaN,-1.058051,1.367118E-05,-0.3599554,2.640474E-08,NaN,NaN,-0.02018411,4.190859E-11,-2.29543E-06,-1.129946E-07,-1.103732E-08,-2.861022E-08
425.8108,0.04437924,-1.378885E-08,NaN,-0.3409614,-1.347664E-07,NaN,0.2971295,3.574201E-09,NaN,-1.074934,1.367172E-05,-0.35304,2.619974E-08,NaN,NaN,-0.02018369,4.190859E-11,-2.342368E-06,-1.129935E-07,-1.580569E-08,-2.622604E-08
425.8273,0.04438502,-1.378794E-08,NaN,-0.3407964,-1.347653E-07,NaN,0.2987745,3.75058E-09,NaN,-1.091542,1.367226E-05,-0.3463128,2.597307E-08,NaN,NaN,-0.02018299,4.656521E-11,-2.385582E-06,-1.129923E-07,-2.295825E-08,-2.861022E-08
425.8428,0.04439076,-1.378703E-08,NaN,-0.3406334,-1.347641E-07,NaN,0.3005555,3.926959E-09,NaN,-1.107876,1.367279E-05,-0.3397528,2.573099E-08,NaN,NaN,-0.02018207,4.656521E-11,-2.426858E-06,-1.129911E-07,-2.295825E-08,-2.622604E-08
425.8589,0.04439076,-1.378703E-08,NaN,-0.3406334,-1.347641E-07,NaN,0.3005555,3.926959E-09,NaN,-1.107876,1.367279E-05,-0.3397528,2.573099E-08,NaN,NaN,-0.02018207,4.656521E-11,-2.426858E-06,-1.129911E-07,-2.295825E-08,-2.622604E-08
425.8741,0.04439647,-1.378612E-08,NaN,-0.3404723,-1.347628E-07,NaN,0.3016319,4.103338E-09,NaN,-1.123947,1.367332E-05,-0.3307672,2.547806E-08,NaN,NaN,-0.02018117,5.122182E-11,-2.469177E-06,-1.129899E-07,-2.534243E-08,-2.861022E-08
425.8906,0.04440213,-1.37852E-08,NaN,-0.3403131,-1.347616E-07,NaN,0.3030411,4.279717E-09,NaN,-1.139767,1.367386E-05,-0.3218707,2.521767E-08,NaN,NaN,-0.02018033,5.122182E-11,-2.514626E-06,-1.129887E-07,-2.653453E-08,-2.622604E-08
425.9063,0.04440774,-1.378429E-08,NaN,-0.3401558,-1.347604E-07,NaN,0.3046664,4.456095E-09,NaN,-1.155329,1.367439E-05,-0.3132076,2.495227E-08,NaN,NaN,-0.02017922,5.122182E-11,-2.550687E-06,-1.129875E-07,-2.057406E-08,-2.861022E-08
425.9219,0.04441331,-1.378338E-08,NaN,-0.3400003,-1.347591E-07,NaN,0.3064068,4.632474E-09,NaN,-1.170632,1.367493E-05,-0.3047462,2.468369E-08,NaN,NaN,-0.02017794,5.122182E-11,-2.582873E-06,-1.129863E-07,-2.415034E-08,-2.622604E-08
425.9377,0.04441331,-1.378338E-08,NaN,-0.3400003,-1.347591E-07,NaN,0.3064068,4.632474E-09,NaN,-1.170632,1.367493E-05,-0.3047462,2.468369E-08,NaN,NaN,-0.02017794,5.122182E-11,-2.582873E-06,-1.129863E-07,-2.415034E-08,-2.622604E-08
425.953,0.04441885,-1.378246E-08,NaN,-0.3398466,-1.347579E-07,NaN,0.3075478,4.808853E-09,NaN,-1.185686,1.367547E-05,-0.2938439,2.441324E-08,NaN,NaN,-0.02017683,4.656521E-11,-2.621765E-06,-1.129851E-07,-2.295825E-08,-2.861022E-08
425.9695,0.04442434,-1.378155E-08,NaN,-0.3396947,-1.347567E-07,NaN,0.3090098,4.985232E-09,NaN,-1.200503,1.367601E-05,-0.2831595,2.414189E-08,NaN,NaN,-0.02017559,4.190859E-11,-2.659316E-06,-1.12984E-07,-2.653453E-08,-2.622604E-08
425.9854,0.04442979,-1.378064E-08,NaN,-0.3395446,-1.347555E-07,NaN,0.3106515,5.161611E-09,NaN,-1.215077,1.367655E-05,-0.2727393,2.387036E-08,NaN,NaN,-0.02017412,3.725198E-11,-2.688075E-06,-1.129828E-07,-2.772662E-08,-2.861022E-08
426.0032,0.04443519,-1.377973E-08,NaN,-0.3393963,-1.347543E-07,NaN,0.312389,5.33799E-09,NaN,-1.22941,1.367709E-05,-0.2625535,2.359917E-08,NaN,NaN,-0.0201725,3.259537E-11,-2.714748E-06,-1.129817E-07,-2.415034E-08,-2.622604E-08
426.0173,0.04443519,-1.377973E-08,NaN,-0.3393963,-1.347543E-07,NaN,0.312389,5.33799E-09,NaN,-1.22941,1.367709E-05,-0.2625535,2.359917E-08,NaN,NaN,-0.0201725,3.259537E-11,-2.714748E-06,-1.129817E-07,-2.415034E-08,-2.622604E-08
426.0323,0.04444056,-1.377882E-08,NaN,-0.3392498,-1.347531E-07,NaN,0.3136336,5.514369E-09,NaN,-1.243506,1.367763E-05,-0.2499547,2.332868E-08,NaN,NaN,-0.02017108,2.793876E-11,-2.748425E-06,-1.129806E-07,-2.772662E-08,-2.861022E-08
426.0486,0.04444589,-1.37779E-08,NaN,-0.3391049,-1.34752E-07,NaN,0.3151625,5.690748E-09,NaN,-1.25738,1.367817E-05,-0.2376523,2.305918E-08,NaN,NaN,-0.02016945,2.328215E-11,-2.775545E-06,-1.129794E-07,-2.891871E-08,-2.622604E-08
426.0647,0.04445117,-1.377699E-08,NaN,-0.3389618,-1.347508E-07,NaN,0.3168376,5.867127E-09,NaN,-1.271026,1.367871E-05,-0.2256379,2.279086E-08,NaN,NaN,-0.02016763,1.862554E-11,-2.797003E-06,-1.129783E-07,-3.01108E-08,-2.861022E-08
426.0805,0.04445641,-1.377608E-08,NaN,-0.3388203,-1.347497E-07,NaN,0.3185909,6.043506E-09,NaN,-1.284447,1.367925E-05,-0.2138869,2.252387E-08,NaN,NaN,-0.02016568,1.396892E-11,-2.81101E-06,-1.129772E-07,-3.13029E-08,-2.622604E-08
426.0968,0.04445641,-1.377608E-08,NaN,-0.3388203,-1.347497E-07,NaN,0.3185909,6.043506E-09,NaN,-1.284447,1.367925E-05,-0.2138869,2.252387E-08,NaN,NaN,-0.02016568,1.396892E-11,-2.81101E-06,-1.129772E-07,-3.13029E-08,-2.622604E-08
426.1117,0.04446162,-1.377517E-08,NaN,-0.3386805,-1.347485E-07,NaN,0.3199486,6.219885E-09,NaN,-1.297646,1.367979E-05,-0.1997751,2.225831E-08,NaN,NaN,-0.0201639,9.31231E-12,-2.835299E-06,-1.129761E-07,-2.891871E-08,-2.861022E-08
426.1282,0.04446678,-1.377426E-08,NaN,-0.3385424,-1.347474E-07,NaN,0.3215436,6.396264E-09,NaN,-1.310635,1.368033E-05,-0.1859981,2.199424E-08,NaN,NaN,-0.0201619,4.655697E-12,-2.85169E-06,-1.12975E-07,-2.653453E-08,-2.622604E-08
426.1439,0.0444719,-1.377335E-08,NaN,-0.3384058,-1.347462E-07,NaN,0.3232555,6.572642E-09,NaN,-1.323413,1.368087E-05,-0.1725286,2.173173E-08,NaN,NaN,-0.02015975,-9.15934E-16,-2.857055E-06,-1.129739E-07,-2.653453E-08,-2.861022E-08
426.1596,0.0444719,-1.377335E-08,NaN,-0.3384058,-1.347462E-07,NaN,0.3232555,6.572642E-09,NaN,-1.323413,1.368087E-05,-0.1725286,2.173173E-08,NaN,NaN,-0.02015975,-9.15934E-16,-2.857055E-06,-1.129739E-07,-2.653453E-08,-2.861022E-08
426.1746,0.04447698,-1.377243E-08,NaN,-0.3382709,-1.347451E-07,NaN,0.3246592,6.749021E-09,NaN,-1.335978,1.36814E-05,-0.1567588,2.14708E-08,NaN,NaN,-0.02015772,4.655697E-12,-2.874936E-06,-1.129728E-07,-2.176616E-08,-2.622604E-08
426.1911,0.04448202,-1.377152E-08,NaN,-0.3381376,-1.34744E-07,NaN,0.326276,6.9254E-09,NaN,-1.348343,1.368194E-05,-0.1413517,2.121147E-08,NaN,NaN,-0.02015549,4.655697E-12,-2.881791E-06,-1.129717E-07,-2.057406E-08,-2.861022E-08
426.2067,0.04448702,-1.377061E-08,NaN,-0.3380058,-1.347429E-07,NaN,0.3279962,7.101779E-09,NaN,-1.360508,1.368247E-05,-0.1262781,2.095377E-08,NaN,NaN,-0.02015314,4.655697E-12,-2.884473E-06,-1.129706E-07,-1.699778E-08,-2.622604E-08
426.2228,0.04449198,-1.37697E-08,NaN,-0.3378756,-1.347418E-07,NaN,0.3297708,7.278158E-09,NaN,-1.372475,1.368301E-05,-0.1115204,2.069769E-08,NaN,NaN,-0.02015072,4.655697E-12,-2.880896E-06,-1.129696E-07,-1.938197E-08,-2.861022E-08
426.2386,0.04449198,-1.37697E-08,NaN,-0.3378756,-1.347418E-07,NaN,0.3297708,7.278158E-09,NaN,-1.372475,1.368301E-05,-0.1115204,2.069769E-08,NaN,NaN,-0.02015072,4.655697E-12,-2.880896E-06,-1.129696E-07,-1.938197E-08,-2.861022E-08
426.2538,0.0444969,-1.376879E-08,NaN,-0.3377469,-1.347407E-07,NaN,0.3312905,7.454537E-09,NaN,-1.384242,1.368355E-05,-0.09450784,2.044323E-08,NaN,NaN,-0.02014837,4.655697E-12,-2.881194E-06,-1.129685E-07,-1.46136E-08,-2.622604E-08
426.2701,0.04450178,-1.376788E-08,NaN,-0.3376198,-1.347396E-07,NaN,0.3329712,7.630915E-09,NaN,-1.395824,1.368408E-05,-0.07786577,2.01904E-08,NaN,NaN,-0.0201459,4.655697E-12,-2.876724E-06,-1.129675E-07,-1.34215E-08,-2.861022E-08
426.2861,0.04450661,-1.376697E-08,NaN,-0.3374941,-1.347385E-07,NaN,0.3347288,7.807294E-09,NaN,-1.407222,1.368461E-05,-0.06157135,1.99392E-08,NaN,NaN,-0.02014336,1.396892E-11,-2.865995E-06,-1.129664E-07,-1.222941E-08,-2.622604E-08
426.302,0.04451141,-1.376606E-08,NaN,-0.3373699,-1.347374E-07,NaN,0.3365259,7.983673E-09,NaN,-1.418437,1.368513E-05,-0.04561073,1.968961E-08,NaN,NaN,-0.0201408,2.328215E-11,-2.850498E-06,-1.129654E-07,-1.34215E-08,-2.861022E-08
426.3178,0.04451141,-1.376606E-08,NaN,-0.3373699,-1.347374E-07,NaN,0.3365259,7.983673E-09,NaN,-1.418437,1.368513E-05,-0.04561073,1.968961E-08,NaN,NaN,-0.0201408,2.328215E-11,-2.850498E-06,-1.129654E-07,-1.34215E-08,-2.861022E-08
426.3329,0.04451617,-1.376515E-08,NaN,-0.3372472,-1.347364E-07,NaN,0.3381301,8.160052E-09,NaN,-1.429467,1.368567E-05,-0.02743618,1.944163E-08,NaN,NaN,-0.02013828,2.328215E-11,-2.840663E-06,-1.129644E-07,-9.845225E-09,-2.622604E-08
426.3495,0.04452088,-1.376424E-08,NaN,-0.3371259,-1.347353E-07,NaN,0.3398573,8.336431E-09,NaN,-1.440326,1.368621E-05,-0.00964148,1.919525E-08,NaN,NaN,-0.02013571,2.328215E-11,-2.821888E-06,-1.129633E-07,-7.46104E-09,-2.861022E-08
426.3653,0.04452556,-1.376332E-08,NaN,-0.3370061,-1.347342E-07,NaN,0.3416421,8.51281E-09,NaN,-1.451015,1.368674E-05,0.007790484,1.895047E-08,NaN,NaN,-0.02013313,2.328215E-11,-2.79745E-06,-1.129623E-07,-9.845225E-09,-2.622604E-08
426.3808,0.04453019,-1.376241E-08,NaN,-0.3368877,-1.347332E-07,NaN,0.3434552,8.689189E-09,NaN,-1.461537,1.368728E-05,0.02487115,1.870727E-08,NaN,NaN,-0.02013056,2.328215E-11,-2.771522E-06,-1.129613E-07,-1.044127E-08,-2.861022E-08
426.397,0.04453019,-1.376241E-08,NaN,-0.3368877,-1.347332E-07,NaN,0.3434552,8.689189E-09,NaN,-1.461537,1.368728E-05,0.02487115,1.870727E-08,NaN,NaN,-0.02013056,2.328215E-11,-2.771522E-06,-1.129613E-07,-1.044127E-08,-2.861022E-08
426.4116,0.04453479,-1.37615E-08,NaN,-0.3367707,-1.347321E-07,NaN,0.3451303,8.865568E-09,NaN,-1.471887,1.368781E-05,0.04413279,1.846565E-08,NaN,NaN,-0.02012802,2.328215E-11,-2.748276E-06,-1.129603E-07,-8.653132E-09,-2.622604E-08
426.4283,0.04453934,-1.376059E-08,NaN,-0.336655,-1.347311E-07,NaN,0.3468958,9.041947E-09,NaN,-1.482079,1.368834E-05,0.06300324,1.822559E-08,NaN,NaN,-0.02012551,3.259537E-11,-2.715494E-06,-1.129593E-07,-8.057086E-09,-2.861022E-08
426.4436,0.04454385,-1.375968E-08,NaN,-0.3365407,-1.347301E-07,NaN,0.3487024,9.218326E-09,NaN,-1.492116,1.368888E-05,0.08149546,1.798709E-08,NaN,NaN,-0.02012303,3.259537E-11,-2.679731E-06,-1.129583E-07,-8.057086E-09,-2.622604E-08
426.4598,0.04454385,-1.375968E-08,NaN,-0.3365407,-1.347301E-07,NaN,0.3487024,9.218326E-09,NaN,-1.492116,1.368888E-05,0.08149546,1.798709E-08,NaN,NaN,-0.02012303,3.259537E-11,-2.679731E-06,-1.129583E-07,-8.057086E-09,-2.622604E-08
426.4749,0.04454833,-1.375877E-08,NaN,-0.3364278,-1.34729E-07,NaN,0.3505281,9.394705E-09,NaN,-1.502,1.36894E-05,0.09961928,1.775014E-08,NaN,NaN,-0.02012061,4.190859E-11,-2.640988E-06,-1.129573E-07,-5.6729E-09,-2.861022E-08
426.4915,0.04455276,-1.375787E-08,NaN,-0.3363162,-1.34728E-07,NaN,0.3522655,9.571083E-09,NaN,-1.511726,1.368994E-05,0.1198977,1.751473E-08,NaN,NaN,-0.02011822,4.190859E-11,-2.603437E-06,-1.129563E-07,-6.864993E-09,-2.622604E-08
426.5084,0.04455715,-1.375696E-08,NaN,-0.3362059,-1.34727E-07,NaN,0.3540646,9.747462E-09,NaN,-1.521308,1.369047E-05,0.1397718,1.728084E-08,NaN,NaN,-0.02011591,4.190859E-11,-2.557541E-06,-1.129554E-07,-6.268947E-09,-2.861022E-08
426.5227,0.0445615,-1.375605E-08,NaN,-0.3360969,-1.34726E-07,NaN,0.3558907,9.923841E-09,NaN,-1.530747,1.369101E-05,0.1592522,1.704847E-08,NaN,NaN,-0.02011368,4.190859E-11,-2.511646E-06,-1.129544E-07,-4.480807E-09,-2.622604E-08
426.5387,0.0445615,-1.375605E-08,NaN,-0.3360969,-1.34726E-07,NaN,0.3558907,9.923841E-09,NaN,-1.530747,1.369101E-05,0.1592522,1.704847E-08,NaN,NaN,-0.02011368,4.190859E-11,-2.511646E-06,-1.129544E-07,-4.480807E-09,-2.622604E-08
426.5541,0.04456581,-1.375514E-08,NaN,-0.3359892,-1.34725E-07,NaN,0.357728,1.010022E-08,NaN,-1.540047,1.369155E-05,0.1783475,1.681762E-08,NaN,NaN,-0.02011154,4.190859E-11,-2.463366E-06,-1.129534E-07,-9.045287E-10,-2.861022E-08
426.5702,0.04457008,-1.375423E-08,NaN,-0.3358828,-1.34724E-07,NaN,0.359523,1.02766E-08,NaN,-1.549203,1.369209E-05,0.1995765,1.658825E-08,NaN,NaN,-0.02010947,3.725198E-11,-2.415086E-06,-1.129525E-07,-3.084822E-10,-2.622604E-08
426.5863,0.04457431,-1.375332E-08,NaN,-0.3357776,-1.34723E-07,NaN,0.361354,1.045298E-08,NaN,-1.558226,1.369262E-05,0.2203871,1.636038E-08,NaN,NaN,-0.02010752,3.725198E-11,-2.364422E-06,-1.129515E-07,-2.692668E-09,-2.861022E-08
426.6017,0.0445785,-1.375241E-08,NaN,-0.3356737,-1.34722E-07,NaN,0.3631995,1.062936E-08,NaN,-1.567119,1.369316E-05,0.2407884,1.613399E-08,NaN,NaN,-0.02010569,3.725198E-11,-2.310778E-06,-1.129506E-07,-3.288714E-09,-2.622604E-08
