Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
526.4838,0.009655183,-9.442958E-09,NaN,-0.6855178,-1.341492E-07,NaN,0.5686733,1.986216E-09,NaN,-0.5500426,1.630038E-05,-0.05505941,1.2375E-08,NaN,NaN,-0.01997647,7.916127E-11,1.863877E-06,-1.121241E-07,-4.853701E-08,-2.622604E-08
526.5023,0.009991759,-9.442123E-09,NaN,-0.7092853,-1.341494E-07,NaN,0.5716507,1.934045E-09,NaN,-0.5517276,1.630087E-05,-0.06642478,1.242883E-08,NaN,NaN,-0.01997396,7.916127E-11,1.95524E-06,-1.12124E-07,-5.330538E-08,-2.861022E-08
526.5156,0.009991759,-9.442123E-09,NaN,-0.7092853,-1.341494E-07,NaN,0.5716507,1.934045E-09,NaN,-0.5517276,1.630087E-05,-0.06642478,1.242883E-08,NaN,NaN,-0.01997396,7.916127E-11,1.95524E-06,-1.12124E-07,-5.330538E-08,-2.861022E-08
526.5303,0.01032435,-9.441288E-09,NaN,-0.7325609,-1.341496E-07,NaN,0.5745794,1.882988E-09,NaN,-0.5533998,1.630137E-05,-0.07756682,1.248155E-08,NaN,NaN,-0.01997093,7.916127E-11,2.048168E-06,-1.12124E-07,-5.092119E-08,-2.622604E-08
526.5469,0.01065858,-9.440453E-09,NaN,-0.7546669,-1.341498E-07,NaN,0.5769761,1.833021E-09,NaN,-0.5547932,1.630186E-05,-0.08783916,1.253318E-08,NaN,NaN,-0.01996791,7.916127E-11,2.123009E-06,-1.121239E-07,-5.330538E-08,-2.861022E-08
526.5629,0.01099042,-9.439618E-09,NaN,-0.7759508,-1.3415E-07,NaN,0.5792791,1.784124E-09,NaN,-0.5561,1.630235E-05,-0.09777231,1.258373E-08,NaN,NaN,-0.01996462,7.916127E-11,2.194162E-06,-1.121238E-07,-5.807375E-08,-2.622604E-08
526.5788,0.01099042,-9.439618E-09,NaN,-0.7759508,-1.3415E-07,NaN,0.5792791,1.784124E-09,NaN,-0.5561,1.630235E-05,-0.09777231,1.258373E-08,NaN,NaN,-0.01996462,7.916127E-11,2.194162E-06,-1.121238E-07,-5.807375E-08,-2.622604E-08
526.5939,0.0113184,-9.438783E-09,NaN,-0.7966315,-1.341502E-07,NaN,0.581574,1.736277E-09,NaN,-0.5573863,1.630285E-05,-0.1075162,1.263324E-08,NaN,NaN,-0.01996096,7.916127E-11,2.264495E-06,-1.121238E-07,-5.568956E-08,-2.861022E-08
526.6102,0.01164218,-9.437948E-09,NaN,-0.8168469,-1.341504E-07,NaN,0.583844,1.689456E-09,NaN,-0.5586688,1.630334E-05,-0.117092,1.268173E-08,NaN,NaN,-0.01995693,7.916127E-11,2.337213E-06,-1.121237E-07,-6.045794E-08,-2.622604E-08
526.6265,0.01196823,-9.437113E-09,NaN,-0.8359228,-1.341506E-07,NaN,0.5856178,1.643642E-09,NaN,-0.5596779,1.630383E-05,-0.1258625,1.27292E-08,NaN,NaN,-0.01995326,7.916127E-11,2.389665E-06,-1.121237E-07,-5.807375E-08,-2.861022E-08
526.6418,0.01229206,-9.436279E-09,NaN,-0.8542088,-1.341508E-07,NaN,0.5873251,1.598817E-09,NaN,-0.5606067,1.630432E-05,-0.1343464,1.277569E-08,NaN,NaN,-0.01994946,7.916127E-11,2.443905E-06,-1.121236E-07,-5.568956E-08,-2.622604E-08
526.6578,0.01229206,-9.436279E-09,NaN,-0.8542088,-1.341508E-07,NaN,0.5873251,1.598817E-09,NaN,-0.5606067,1.630432E-05,-0.1343464,1.277569E-08,NaN,NaN,-0.01994946,7.916127E-11,2.443905E-06,-1.121236E-07,-5.568956E-08,-2.622604E-08
526.6727,0.01261212,-9.435445E-09,NaN,-0.871925,-1.34151E-07,NaN,0.589048,1.554961E-09,NaN,-0.5615216,1.630482E-05,-0.1426874,1.282121E-08,NaN,NaN,-0.0199454,7.916127E-11,2.497847E-06,-1.121236E-07,-5.568956E-08,-2.861022E-08
526.6893,0.01292805,-9.434611E-09,NaN,-0.8892099,-1.341512E-07,NaN,0.5907688,1.512053E-09,NaN,-0.5624388,1.630531E-05,-0.1509033,1.286578E-08,NaN,NaN,-0.01994106,7.916127E-11,2.549406E-06,-1.121235E-07,-5.807375E-08,-2.622604E-08
526.7053,0.01324698,-9.433777E-09,NaN,-0.9053894,-1.341514E-07,NaN,0.5920242,1.470077E-09,NaN,-0.5630875,1.63058E-05,-0.158365,1.290942E-08,NaN,NaN,-0.01993735,7.916127E-11,2.58636E-06,-1.121234E-07,-5.807375E-08,-2.861022E-08
526.7211,0.01356409,-9.432943E-09,NaN,-0.9208132,-1.341516E-07,NaN,0.5932371,1.429015E-09,NaN,-0.5636619,1.63063E-05,-0.1655831,1.295214E-08,NaN,NaN,-0.01993362,7.916127E-11,2.622123E-06,-1.121234E-07,-6.045794E-08,-2.622604E-08
526.7369,0.01356409,-9.432943E-09,NaN,-0.9208132,-1.341516E-07,NaN,0.5932371,1.429015E-09,NaN,-0.5636619,1.63063E-05,-0.1655831,1.295214E-08,NaN,NaN,-0.01993362,7.916127E-11,2.622123E-06,-1.121234E-07,-6.045794E-08,-2.622604E-08
526.7521,0.01387771,-9.432109E-09,NaN,-0.9357013,-1.341518E-07,NaN,0.5944865,1.388846E-09,NaN,-0.5642287,1.630679E-05,-0.172697,1.299397E-08,NaN,NaN,-0.01992969,7.916127E-11,2.657886E-06,-1.121233E-07,-6.045794E-08,-2.861022E-08
526.7687,0.01418743,-9.431275E-09,NaN,-0.9501919,-1.341519E-07,NaN,0.5957537,1.349555E-09,NaN,-0.5648042,1.630728E-05,-0.1797221,1.303493E-08,NaN,NaN,-0.01992552,7.916127E-11,2.693052E-06,-1.121233E-07,-5.568956E-08,-2.622604E-08
526.7845,0.01450087,-9.430441E-09,NaN,-0.9636106,-1.341521E-07,NaN,0.5965801,1.299846E-09,NaN,-0.5651166,1.630777E-05,-0.1860346,1.30863E-08,NaN,NaN,-0.01992219,7.916127E-11,2.716298E-06,-1.121232E-07,-5.568956E-08,-2.861022E-08
526.8004,0.01481303,-9.429607E-09,NaN,-0.9763069,-1.341528E-07,NaN,0.5973837,1.437308E-09,NaN,-0.5653613,1.630827E-05,-0.1921397,1.295049E-08,NaN,NaN,-0.01991892,7.916127E-11,2.734776E-06,-1.121222E-07,-5.807375E-08,-2.622604E-08
526.8163,0.01481303,-9.429607E-09,NaN,-0.9763069,-1.341528E-07,NaN,0.5973837,1.437308E-09,NaN,-0.5653613,1.630827E-05,-0.1921397,1.295049E-08,NaN,NaN,-0.01991892,7.916127E-11,2.734776E-06,-1.121222E-07,-5.807375E-08,-2.622604E-08
526.8314,0.01512211,-9.428773E-09,NaN,-0.9885005,-1.341533E-07,NaN,0.5982413,1.549608E-09,NaN,-0.5656048,1.630876E-05,-0.1981733,1.283985E-08,NaN,NaN,-0.01991547,7.916127E-11,2.752061E-06,-1.121211E-07,-5.807375E-08,-2.861022E-08
526.8478,0.01542759,-9.427939E-09,NaN,-1.000329,-1.341538E-07,NaN,0.5991332,1.673892E-09,NaN,-0.5658635,1.630925E-05,-0.2041493,1.271723E-08,NaN,NaN,-0.01991181,7.916127E-11,2.772327E-06,-1.121201E-07,-5.330538E-08,-2.622604E-08
526.8639,0.01573747,-9.427106E-09,NaN,-1.011118,-1.341539E-07,NaN,0.5996031,1.595624E-09,NaN,-0.5658653,1.630975E-05,-0.2094464,1.279716E-08,NaN,NaN,-0.01990915,7.916127E-11,2.776499E-06,-1.121199E-07,-5.330538E-08,-2.861022E-08
526.8795,0.01573747,-9.427106E-09,NaN,-1.011118,-1.341539E-07,NaN,0.5996031,1.595624E-09,NaN,-0.5658653,1.630975E-05,-0.2094464,1.279716E-08,NaN,NaN,-0.01990915,7.916127E-11,2.776499E-06,-1.121199E-07,-5.330538E-08,-2.861022E-08
526.8944,0.01604667,-9.426273E-09,NaN,-1.021217,-1.34154E-07,NaN,0.6000659,1.535897E-09,NaN,-0.565806,1.631024E-05,-0.2145666,1.285854E-08,NaN,NaN,-0.01990659,7.916127E-11,2.780075E-06,-1.121198E-07,-5.092119E-08,-2.622604E-08
526.9108,0.01635327,-9.42544E-09,NaN,-1.030844,-1.341541E-07,NaN,0.6005972,1.485891E-09,NaN,-0.5657521,1.631073E-05,-0.2196434,1.291021E-08,NaN,NaN,-0.01990386,7.916127E-11,2.78246E-06,-1.121198E-07,-4.853701E-08,-2.861022E-08
526.9269,0.01665664,-9.424607E-09,NaN,-1.040138,-1.341543E-07,NaN,0.6011767,1.442595E-09,NaN,-0.56572,1.631123E-05,-0.2246894,1.295517E-08,NaN,NaN,-0.01990094,7.916127E-11,2.792592E-06,-1.121197E-07,-5.092119E-08,-2.622604E-08
526.9427,0.01696498,-9.423774E-09,NaN,-1.048422,-1.341545E-07,NaN,0.6013482,1.40306E-09,NaN,-0.5654374,1.631171E-05,-0.2290839,1.299637E-08,NaN,NaN,-0.01989914,8.381788E-11,2.783652E-06,-1.121197E-07,-4.615282E-08,-2.861022E-08
526.9586,0.01696498,-9.423774E-09,NaN,-1.048422,-1.341545E-07,NaN,0.6013482,1.40306E-09,NaN,-0.5654374,1.631171E-05,-0.2290839,1.299637E-08,NaN,NaN,-0.01989914,8.381788E-11,2.783652E-06,-1.121197E-07,-4.615282E-08,-2.861022E-08
526.9739,0.01727329,-9.422941E-09,NaN,-1.056047,-1.341546E-07,NaN,0.6015254,1.364386E-09,NaN,-0.5651004,1.631221E-05,-0.2333272,1.303671E-08,NaN,NaN,-0.01989746,8.381788E-11,2.773519E-06,-1.121196E-07,-4.376864E-08,-2.622604E-08
526.9901,0.0175795,-9.422108E-09,NaN,-1.063231,-1.341548E-07,NaN,0.601783,1.329385E-09,NaN,-0.5647754,1.63127E-05,-0.2375514,1.307337E-08,NaN,NaN,-0.01989562,8.381788E-11,2.766366E-06,-1.121196E-07,-4.615282E-08,-2.861022E-08
527.0057,0.01788283,-9.421274E-09,NaN,-1.070111,-1.34155E-07,NaN,0.6021007,1.295159E-09,NaN,-0.5644786,1.631319E-05,-0.2417681,1.310926E-08,NaN,NaN,-0.01989357,8.381788E-11,2.758618E-06,-1.121195E-07,-4.376864E-08,-2.622604E-08
527.0231,0.01819161,-9.420441E-09,NaN,-1.07601,-1.341552E-07,NaN,0.6020201,1.261692E-09,NaN,-0.5639379,1.631369E-05,-0.2453552,1.314439E-08,NaN,NaN,-0.01989274,8.381788E-11,2.735968E-06,-1.121195E-07,-4.376864E-08,-2.861022E-08
527.0377,0.01819161,-9.420441E-09,NaN,-1.07601,-1.341552E-07,NaN,0.6020201,1.261692E-09,NaN,-0.5639379,1.631369E-05,-0.2453552,1.314439E-08,NaN,NaN,-0.01989274,8.381788E-11,2.735968E-06,-1.121195E-07,-4.376864E-08,-2.861022E-08
527.0527,0.01850097,-9.419608E-09,NaN,-1.08128,-1.341553E-07,NaN,0.6019558,1.22897E-09,NaN,-0.5633494,1.631418E-05,-0.2488131,1.317877E-08,NaN,NaN,-0.01989204,8.381788E-11,2.713318E-06,-1.121194E-07,-3.661608E-08,-2.622604E-08
527.0693,0.01880874,-9.418775E-09,NaN,-1.086137,-1.341555E-07,NaN,0.601982,1.196981E-09,NaN,-0.5627792,1.631467E-05,-0.2522729,1.321242E-08,NaN,NaN,-0.01989117,8.381788E-11,2.693052E-06,-1.121194E-07,-3.661608E-08,-2.861022E-08
527.0852,0.01911395,-9.417942E-09,NaN,-1.090719,-1.341557E-07,NaN,0.6020784,1.165707E-09,NaN,-0.5622434,1.631517E-05,-0.2557458,1.324536E-08,NaN,NaN,-0.01989008,8.381788E-11,2.673979E-06,-1.121194E-07,-3.184771E-08,-2.622604E-08
527.101,0.01942494,-9.417109E-09,NaN,-1.094348,-1.341559E-07,NaN,0.601783,1.135136E-09,NaN,-0.5614703,1.631566E-05,-0.2586063,1.327759E-08,NaN,NaN,-0.0198903,8.381788E-11,2.642389E-06,-1.121193E-07,-2.707934E-08,-2.861022E-08
527.1167,0.01942494,-9.417109E-09,NaN,-1.094348,-1.341559E-07,NaN,0.601783,1.135136E-09,NaN,-0.5614703,1.631566E-05,-0.2586063,1.327759E-08,NaN,NaN,-0.0198903,8.381788E-11,2.642389E-06,-1.121193E-07,-2.707934E-08,-2.861022E-08
527.132,0.01973707,-9.416277E-09,NaN,-1.097375,-1.341561E-07,NaN,0.6015124,1.1052E-09,NaN,-0.5606558,1.631615E-05,-0.2613563,1.330919E-08,NaN,NaN,-0.01989064,8.84745E-11,2.611394E-06,-1.121193E-07,-3.184771E-08,-2.622604E-08
527.1484,0.02004806,-9.415444E-09,NaN,-1.100017,-1.341562E-07,NaN,0.6013412,1.075939E-09,NaN,-0.5598657,1.631664E-05,-0.2641269,1.334011E-08,NaN,NaN,-0.01989079,9.313111E-11,2.582188E-06,-1.121192E-07,-3.184771E-08,-2.861022E-08
527.1645,0.02035675,-9.414612E-09,NaN,-1.102411,-1.341564E-07,NaN,0.6012491,1.04734E-09,NaN,-0.5591156,1.631713E-05,-0.2669287,1.337037E-08,NaN,NaN,-0.0198907,9.778773E-11,2.552981E-06,-1.121192E-07,-3.42319E-08,-2.622604E-08
527.1802,0.02067142,-9.41378E-09,NaN,-1.103879,-1.341566E-07,NaN,0.600769,1.019392E-09,NaN,-0.5581349,1.631761E-05,-0.2691313,1.339998E-08,NaN,NaN,-0.01989198,1.117576E-10,2.513642E-06,-1.121191E-07,-3.661608E-08,-2.861022E-08
527.1964,0.02067142,-9.41378E-09,NaN,-1.103879,-1.341566E-07,NaN,0.600769,1.019392E-09,NaN,-0.5581349,1.631761E-05,-0.2691313,1.339998E-08,NaN,NaN,-0.01989198,1.117576E-10,2.513642E-06,-1.121191E-07,-3.661608E-08,-2.861022E-08
527.2113,0.02098766,-9.412948E-09,NaN,-1.10477,-1.341567E-07,NaN,0.6003206,9.920798E-10,NaN,-0.5571187,1.63181E-05,-0.2712396,1.342895E-08,NaN,NaN,-0.01989338,1.164142E-10,2.470131E-06,-1.121191E-07,-3.661608E-08,-2.622604E-08
527.2277,0.02130312,-9.412116E-09,NaN,-1.105304,-1.341569E-07,NaN,0.5999795,9.653927E-10,NaN,-0.5561327,1.631859E-05,-0.2733849,1.34573E-08,NaN,NaN,-0.01989457,1.210708E-10,2.433176E-06,-1.121191E-07,-3.42319E-08,-2.861022E-08
527.243,0.02161646,-9.411283E-09,NaN,-1.105614,-1.341571E-07,NaN,0.5997254,9.393174E-10,NaN,-0.5551922,1.631907E-05,-0.2755776,1.348504E-08,NaN,NaN,-0.0198955,1.350406E-10,2.391453E-06,-1.12119E-07,-3.184771E-08,-2.622604E-08
527.2593,0.02161646,-9.411283E-09,NaN,-1.105614,-1.341571E-07,NaN,0.5997254,9.393174E-10,NaN,-0.5551922,1.631907E-05,-0.2755776,1.348504E-08,NaN,NaN,-0.0198955,1.350406E-10,2.391453E-06,-1.12119E-07,-3.184771E-08,-2.622604E-08
527.2742,0.02193576,-9.410451E-09,NaN,-1.105026,-1.341572E-07,NaN,0.5990864,9.138427E-10,NaN,-0.5540283,1.631955E-05,-0.2771834,1.351217E-08,NaN,NaN,-0.01989783,1.396972E-10,2.341385E-06,-1.12119E-07,-3.661608E-08,-2.861022E-08
527.2909,0.0222537,-9.409619E-09,NaN,-1.103887,-1.341574E-07,NaN,0.5984873,8.889555E-10,NaN,-0.5528336,1.632003E-05,-0.2787092,1.353872E-08,NaN,NaN,-0.01990028,1.536671E-10,2.291317E-06,-1.12119E-07,-3.423189E-08,-2.622604E-08
527.3065,0.02256617,-9.408788E-09,NaN,-1.102415,-1.341576E-07,NaN,0.5980065,8.64643E-10,NaN,-0.5516732,1.632051E-05,-0.2802879,1.356469E-08,NaN,NaN,-0.01990249,1.676369E-10,2.246018E-06,-1.121189E-07,-3.661608E-08,-2.861022E-08
527.3224,0.02287202,-9.407956E-09,NaN,-1.100744,-1.341578E-07,NaN,0.5976229,8.408952E-10,NaN,-0.5505626,1.6321E-05,-0.2819296,1.35901E-08,NaN,NaN,-0.01990442,1.722935E-10,2.199526E-06,-1.121189E-07,-3.423189E-08,-2.622604E-08
527.3383,0.02287202,-9.407956E-09,NaN,-1.100744,-1.341578E-07,NaN,0.5976229,8.408952E-10,NaN,-0.5505626,1.6321E-05,-0.2819296,1.35901E-08,NaN,NaN,-0.01990442,1.722935E-10,2.199526E-06,-1.121189E-07,-3.423189E-08,-2.622604E-08
527.3534,0.02318016,-9.407125E-09,NaN,-1.098197,-1.341579E-07,NaN,0.596854,8.177034E-10,NaN,-0.5492334,1.632148E-05,-0.2829897,1.361495E-08,NaN,NaN,-0.0199078,1.862634E-10,2.139921E-06,-1.121189E-07,-3.423189E-08,-2.861022E-08
527.3698,0.02348306,-9.406294E-09,NaN,-1.095122,-1.341581E-07,NaN,0.5961328,7.950556E-10,NaN,-0.5478783,1.632198E-05,-0.2839832,1.363926E-08,NaN,NaN,-0.01991128,1.816068E-10,2.083893E-06,-1.121188E-07,-3.900026E-08,-2.622604E-08
527.3857,0.02377837,-9.405462E-09,NaN,-1.091737,-1.341583E-07,NaN,0.5955368,7.729409E-10,NaN,-0.5465624,1.632247E-05,-0.2850432,1.366303E-08,NaN,NaN,-0.01991449,1.9092E-10,2.029057E-06,-1.121188E-07,-4.138445E-08,-2.861022E-08
527.4014,0.024066,-9.404631E-09,NaN,-1.088176,-1.341584E-07,NaN,0.5950441,7.51349E-10,NaN,-0.5453012,1.632297E-05,-0.2861794,1.368628E-08,NaN,NaN,-0.01991739,1.769501E-10,1.980181E-06,-1.121188E-07,-4.138445E-08,-2.622604E-08
527.4172,0.024066,-9.404631E-09,NaN,-1.088176,-1.341584E-07,NaN,0.5950441,7.51349E-10,NaN,-0.5453012,1.632297E-05,-0.2861794,1.368628E-08,NaN,NaN,-0.01991739,1.769501E-10,1.980181E-06,-1.121188E-07,-4.138445E-08,-2.622604E-08
527.4325,0.02435545,-9.4038E-09,NaN,-1.083761,-1.341586E-07,NaN,0.5941626,7.302712E-10,NaN,-0.5438274,1.632347E-05,-0.286738,1.370902E-08,NaN,NaN,-0.01992178,1.722935E-10,1.914616E-06,-1.121187E-07,-4.376864E-08,-2.861022E-08
527.4486,0.02463934,-9.402968E-09,NaN,-1.07884,-1.341588E-07,NaN,0.5933322,7.096976E-10,NaN,-0.5423326,1.632397E-05,-0.2872401,1.373125E-08,NaN,NaN,-0.01992626,1.676369E-10,1.847859E-06,-1.121187E-07,-4.376864E-08,-2.622604E-08
527.4645,0.02491562,-9.402137E-09,NaN,-1.073631,-1.34159E-07,NaN,0.5926324,6.896176E-10,NaN,-0.5408816,1.632446E-05,-0.2878205,1.375299E-08,NaN,NaN,-0.01993044,1.676369E-10,1.78587E-06,-1.121186E-07,-4.376864E-08,-2.861022E-08
527.4799,0.02491562,-9.402137E-09,NaN,-1.073631,-1.34159E-07,NaN,0.5926324,6.896176E-10,NaN,-0.5408816,1.632446E-05,-0.2878205,1.375299E-08,NaN,NaN,-0.01993044,1.676369E-10,1.78587E-06,-1.121186E-07,-4.376864E-08,-2.861022E-08
527.4952,0.02519303,-9.401306E-09,NaN,-1.067505,-1.341591E-07,NaN,0.5915785,6.700198E-10,NaN,-0.5392254,1.632496E-05,-0.2878496,1.377425E-08,NaN,NaN,-0.01993607,1.629803E-10,1.715537E-06,-1.121186E-07,-4.138445E-08,-2.622604E-08
527.5115,0.02546407,-9.400474E-09,NaN,-1.060844,-1.341593E-07,NaN,0.5906089,6.508968E-10,NaN,-0.5375594,1.632546E-05,-0.2878554,1.379503E-08,NaN,NaN,-0.0199417,1.629803E-10,1.645203E-06,-1.121186E-07,-4.376864E-08,-2.861022E-08
527.5303,0.02572687,-9.399643E-09,NaN,-1.053883,-1.341595E-07,NaN,0.5897936,6.322394E-10,NaN,-0.5359482,1.632595E-05,-0.2879683,1.381535E-08,NaN,NaN,-0.01994695,1.583237E-10,1.573678E-06,-1.121185E-07,-4.615282E-08,-2.622604E-08
527.5444,0.02598189,-9.398812E-09,NaN,-1.046769,-1.341596E-07,NaN,0.5891029,6.140395E-10,NaN,-0.5344058,1.632645E-05,-0.2881919,1.383521E-08,NaN,NaN,-0.01995181,1.583237E-10,1.512881E-06,-1.121185E-07,-4.853701E-08,-2.861022E-08
527.5592,0.02598189,-9.398812E-09,NaN,-1.046769,-1.341596E-07,NaN,0.5891029,6.140395E-10,NaN,-0.5344058,1.632645E-05,-0.2881919,1.383521E-08,NaN,NaN,-0.01995181,1.583237E-10,1.512881E-06,-1.121185E-07,-4.853701E-08,-2.861022E-08
527.5743,0.02623861,-9.397981E-09,NaN,-1.03883,-1.341598E-07,NaN,0.58802,5.962842E-10,NaN,-0.532666,1.632694E-05,-0.2878495,1.385462E-08,NaN,NaN,-0.01995818,1.583237E-10,1.437779E-06,-1.121185E-07,-4.376864E-08,-2.622604E-08
527.5905,0.02648977,-9.397151E-09,NaN,-1.03042,-1.3416E-07,NaN,0.5869965,5.789678E-10,NaN,-0.5309168,1.632744E-05,-0.287472,1.38736E-08,NaN,NaN,-0.01996458,1.536671E-10,1.362677E-06,-1.121184E-07,-5.09212E-08,-2.861022E-08
527.6063,0.02673362,-9.39632E-09,NaN,-1.021757,-1.341601E-07,NaN,0.5861138,5.620804E-10,NaN,-0.5292214,1.632794E-05,-0.2871957,1.389215E-08,NaN,NaN,-0.01997062,1.490105E-10,1.286383E-06,-1.121184E-07,-4.615283E-08,-2.622604E-08
527.6223,0.02697056,-9.39549E-09,NaN,-1.012978,-1.341603E-07,NaN,0.5853497,5.456149E-10,NaN,-0.5275943,1.632843E-05,-0.2870298,1.391027E-08,NaN,NaN,-0.01997627,1.490105E-10,1.217242E-06,-1.121184E-07,-4.138446E-08,-2.861022E-08
527.6381,0.02697056,-9.39549E-09,NaN,-1.012978,-1.341603E-07,NaN,0.5853497,5.456149E-10,NaN,-0.5275943,1.632843E-05,-0.2870298,1.391027E-08,NaN,NaN,-0.01997627,1.490105E-10,1.217242E-06,-1.121184E-07,-4.138446E-08,-2.861022E-08
527.6534,0.02720967,-9.394659E-09,NaN,-1.003404,-1.341604E-07,NaN,0.5841803,5.295623E-10,NaN,-0.5257718,1.632893E-05,-0.2862892,1.392798E-08,NaN,NaN,-0.01998346,1.443539E-10,1.133795E-06,-1.121183E-07,-4.376864E-08,-2.622604E-08
527.6699,0.02744375,-9.393829E-09,NaN,-0.9933849,-1.341606E-07,NaN,0.5830693,5.139147E-10,NaN,-0.5239413,1.632942E-05,-0.2855162,1.394529E-08,NaN,NaN,-0.01999068,1.443539E-10,1.051541E-06,-1.121183E-07,-4.615283E-08,-2.861022E-08
527.6856,0.02767107,-9.392998E-09,NaN,-0.9831361,-1.341608E-07,NaN,0.5821022,4.986622E-10,NaN,-0.5221663,1.632992E-05,-0.2848511,1.39622E-08,NaN,NaN,-0.01999752,1.396973E-10,9.716706E-07,-1.121183E-07,-4.376864E-08,-2.622604E-08
527.7015,0.02789201,-9.392168E-09,NaN,-0.9727916,-1.341609E-07,NaN,0.5812583,4.837991E-10,NaN,-0.5204617,1.633041E-05,-0.2843044,1.397873E-08,NaN,NaN,-0.02000394,1.396973E-10,8.989529E-07,-1.121182E-07,-4.615283E-08,-2.861022E-08
527.7167,0.02789201,-9.392168E-09,NaN,-0.9727916,-1.341609E-07,NaN,0.5812583,4.837991E-10,NaN,-0.5204617,1.633041E-05,-0.2843044,1.397873E-08,NaN,NaN,-0.02000394,1.396973E-10,8.989529E-07,-1.121182E-07,-4.615283E-08,-2.861022E-08
527.7322,0.02811526,-9.391337E-09,NaN,-0.9616722,-1.341611E-07,NaN,0.5800008,4.693179E-10,NaN,-0.5185657,1.633091E-05,-0.2831791,1.399487E-08,NaN,NaN,-0.02001192,1.350407E-10,8.09546E-07,-1.121182E-07,-4.376864E-08,-2.622604E-08
527.7483,0.02833384,-9.390507E-09,NaN,-0.9501263,-1.341612E-07,NaN,0.5788029,4.552114E-10,NaN,-0.5166646,1.63314E-05,-0.2820267,1.401063E-08,NaN,NaN,-0.0200199,1.350407E-10,7.260995E-07,-1.121182E-07,-4.376864E-08,-2.861022E-08
527.7645,0.0285461,-9.389677E-09,NaN,-0.9383696,-1.341614E-07,NaN,0.5777534,4.414703E-10,NaN,-0.5148217,1.63319E-05,-0.2809904,1.402603E-08,NaN,NaN,-0.02002748,1.303841E-10,6.42653E-07,-1.121181E-07,-3.42319E-08,-2.622604E-08
527.78,0.02875242,-9.388846E-09,NaN,-0.9265351,-1.341615E-07,NaN,0.5768318,4.280891E-10,NaN,-0.513052,1.633239E-05,-0.2800815,1.404107E-08,NaN,NaN,-0.02003462,1.303841E-10,5.651669E-07,-1.121181E-07,-3.661609E-08,-2.861022E-08
527.7961,0.02875242,-9.388846E-09,NaN,-0.9265351,-1.341615E-07,NaN,0.5768318,4.280891E-10,NaN,-0.513052,1.633239E-05,-0.2800815,1.404107E-08,NaN,NaN,-0.02003462,1.303841E-10,5.651669E-07,-1.121181E-07,-3.661609E-08,-2.861022E-08
527.8112,0.02895372,-9.388016E-09,NaN,-0.9147053,-1.341617E-07,NaN,0.5759998,4.150606E-10,NaN,-0.5113532,1.63329E-05,-0.2792772,1.405576E-08,NaN,NaN,-0.02004137,1.164142E-10,4.960256E-07,-1.121181E-07,-3.42319E-08,-2.622604E-08
527.8276,0.02915089,-9.387185E-09,NaN,-0.9029306,-1.341619E-07,NaN,0.5752263,4.023783E-10,NaN,-0.5097183,1.63334E-05,-0.2785529,1.40701E-08,NaN,NaN,-0.02004781,1.164142E-10,4.245E-07,-1.121181E-07,-2.707934E-08,-2.861022E-08
527.8433,0.02934465,-9.386355E-09,NaN,-0.891242,-1.34162E-07,NaN,0.5744909,3.900341E-10,NaN,-0.50814,1.63339E-05,-0.2778892,1.40841E-08,NaN,NaN,-0.02005399,1.024444E-10,3.565507E-07,-1.12118E-07,-2.707934E-08,-2.622604E-08
527.8592,0.02934465,-9.386355E-09,NaN,-0.891242,-1.34162E-07,NaN,0.5744909,3.900341E-10,NaN,-0.50814,1.63339E-05,-0.2778892,1.40841E-08,NaN,NaN,-0.02005399,1.024444E-10,3.565507E-07,-1.12118E-07,-2.707934E-08,-2.622604E-08
527.8745,0.02953554,-9.385524E-09,NaN,-0.8796583,-1.341622E-07,NaN,0.5737817,3.780223E-10,NaN,-0.5066121,1.63344E-05,-0.2772732,1.409777E-08,NaN,NaN,-0.02005995,1.024444E-10,2.945619E-07,-1.12118E-07,-2.946353E-08,-2.861022E-08
527.8912,0.02971699,-9.384694E-09,NaN,-0.8689522,-1.341623E-07,NaN,0.5736163,3.66335E-10,NaN,-0.5053866,1.633489E-05,-0.2773961,1.411112E-08,NaN,NaN,-0.02006373,9.778777E-11,2.468782E-07,-1.12118E-07,-2.707934E-08,-2.622604E-08
527.9072,0.02989598,-9.383863E-09,NaN,-0.858833,-1.341625E-07,NaN,0.5734671,3.54968E-10,NaN,-0.5042691,1.633539E-05,-0.2776575,1.412414E-08,NaN,NaN,-0.02006702,9.778777E-11,2.039628E-07,-1.121179E-07,-2.231097E-08,-2.861022E-08
527.9229,0.03007475,-9.383033E-09,NaN,-0.8491198,-1.341626E-07,NaN,0.573217,3.439134E-10,NaN,-0.5031869,1.633589E-05,-0.2778856,1.413685E-08,NaN,NaN,-0.02007033,8.381793E-11,1.622396E-07,-1.121179E-07,-1.277423E-08,-2.622604E-08
527.9387,0.03007475,-9.383033E-09,NaN,-0.8491198,-1.341626E-07,NaN,0.573217,3.439134E-10,NaN,-0.5031869,1.633589E-05,-0.2778856,1.413685E-08,NaN,NaN,-0.02007033,8.381793E-11,1.622396E-07,-1.121179E-07,-1.277423E-08,-2.622604E-08
