Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
491.9491,0.04222358,-1.148366E-08,NaN,-0.6410785,-1.343825E-07,NaN,0.5079212,-9.518677E-09,NaN,-0.4660722,1.506039E-05,-0.3319316,3.654275E-08,NaN,NaN,-0.005242109,-6.053688E-11,-6.455332E-07,-1.12388E-07,1.82945E-08,-2.861022E-08
491.9644,0.04226365,-1.148283E-08,NaN,-0.6373345,-1.343825E-07,NaN,0.506234,-8.80719E-09,NaN,-0.4659306,1.506089E-05,-0.3328287,3.5833E-08,NaN,NaN,-0.005531903,-5.588027E-11,-6.389767E-07,-1.123893E-07,2.067869E-08,-2.622604E-08
491.9792,0.04226365,-1.148283E-08,NaN,-0.6373345,-1.343825E-07,NaN,0.506234,-8.80719E-09,NaN,-0.4659306,1.506089E-05,-0.3328287,3.5833E-08,NaN,NaN,-0.005531903,-5.588027E-11,-6.389767E-07,-1.123893E-07,2.067869E-08,-2.622604E-08
491.9931,0.04230311,-1.148199E-08,NaN,-0.633635,-1.343824E-07,NaN,0.5041831,-8.109687E-09,NaN,-0.4657596,1.506139E-05,-0.3339987,3.513725E-08,NaN,NaN,-0.005815055,-5.122366E-11,-6.240755E-07,-1.123905E-07,2.306287E-08,-2.861022E-08
492.0083,0.04234196,-1.148115E-08,NaN,-0.6299797,-1.343824E-07,NaN,0.501717,-7.425824E-09,NaN,-0.4655801,1.50619E-05,-0.3352419,3.445513E-08,NaN,NaN,-0.006092436,-4.656705E-11,-6.097704E-07,-1.123918E-07,2.544706E-08,-2.622604E-08
492.025,0.04238021,-1.148032E-08,NaN,-0.6263679,-1.343823E-07,NaN,0.498903,-6.755334E-09,NaN,-0.4654063,1.50624E-05,-0.3364615,3.378639E-08,NaN,NaN,-0.0063644,-4.191043E-11,-5.942732E-07,-1.12393E-07,2.306287E-08,-2.861022E-08
492.0385,0.04238021,-1.148032E-08,NaN,-0.6263679,-1.343823E-07,NaN,0.498903,-6.755334E-09,NaN,-0.4654063,1.50624E-05,-0.3364615,3.378639E-08,NaN,NaN,-0.0063644,-4.191043E-11,-5.942732E-07,-1.12393E-07,2.306287E-08,-2.861022E-08
492.0526,0.04241787,-1.147948E-08,NaN,-0.6227991,-1.343823E-07,NaN,0.4958294,-6.098023E-09,NaN,-0.4652437,1.50629E-05,-0.3376312,3.313082E-08,NaN,NaN,-0.006631111,-3.725382E-11,-5.805642E-07,-1.123943E-07,2.306287E-08,-2.622604E-08
492.0671,0.04245495,-1.147864E-08,NaN,-0.6192728,-1.343823E-07,NaN,0.492441,-5.453566E-09,NaN,-0.4650549,1.50634E-05,-0.3390556,3.248811E-08,NaN,NaN,-0.006891646,-2.79406E-11,-5.620867E-07,-1.123955E-07,2.306287E-08,-2.861022E-08
492.0817,0.04249146,-1.147781E-08,NaN,-0.6157886,-1.343822E-07,NaN,0.4886805,-4.821707E-09,NaN,-0.4648589,1.50639E-05,-0.3405451,3.185799E-08,NaN,NaN,-0.007146853,-2.328398E-11,-5.436092E-07,-1.123968E-07,2.544706E-08,-2.622604E-08
492.0962,0.04249146,-1.147781E-08,NaN,-0.6157886,-1.343822E-07,NaN,0.4886805,-4.821707E-09,NaN,-0.4648589,1.50639E-05,-0.3405451,3.185799E-08,NaN,NaN,-0.007146853,-2.328398E-11,-5.436092E-07,-1.123968E-07,2.544706E-08,-2.622604E-08
492.11,0.0425274,-1.147697E-08,NaN,-0.6123458,-1.343822E-07,NaN,0.4846067,-4.202273E-09,NaN,-0.4646689,1.506441E-05,-0.3420062,3.12403E-08,NaN,NaN,-0.007397071,-1.862737E-11,-5.233437E-07,-1.12398E-07,2.306287E-08,-2.861022E-08
492.1253,0.04256279,-1.147613E-08,NaN,-0.6089441,-1.343821E-07,NaN,0.4803003,-3.594947E-09,NaN,-0.4644905,1.506492E-05,-0.343413,3.063472E-08,NaN,NaN,-0.007642464,-2.328398E-11,-5.084425E-07,-1.123992E-07,2.783124E-08,-2.622604E-08
492.14,0.04256279,-1.147613E-08,NaN,-0.6089441,-1.343821E-07,NaN,0.4803003,-3.594947E-09,NaN,-0.4644905,1.506492E-05,-0.343413,3.063472E-08,NaN,NaN,-0.007642464,-2.328398E-11,-5.084425E-07,-1.123992E-07,2.783124E-08,-2.622604E-08
492.1539,0.04259764,-1.14753E-08,NaN,-0.605583,-1.343821E-07,NaN,0.4757012,-2.999493E-09,NaN,-0.4642856,1.506542E-05,-0.345069,3.004102E-08,NaN,NaN,-0.007882078,-1.862737E-11,-4.822165E-07,-1.124004E-07,2.544706E-08,-2.861022E-08
492.1696,0.04263194,-1.147446E-08,NaN,-0.6022618,-1.34382E-07,NaN,0.4707481,-2.415748E-09,NaN,-0.4640732,1.506592E-05,-0.3467848,2.945901E-08,NaN,NaN,-0.008116773,-1.397076E-11,-4.559904E-07,-1.124017E-07,2.067868E-08,-2.622604E-08
492.184,0.04266572,-1.147362E-08,NaN,-0.5989803,-1.34382E-07,NaN,0.4654965,-1.843413E-09,NaN,-0.4638671,1.506643E-05,-0.3484668,2.888842E-08,NaN,NaN,-0.008346885,-9.314145E-12,-4.321486E-07,-1.124029E-07,2.067868E-08,-2.861022E-08
492.1989,0.04266572,-1.147362E-08,NaN,-0.5989803,-1.34382E-07,NaN,0.4654965,-1.843413E-09,NaN,-0.4638671,1.506643E-05,-0.3484668,2.888842E-08,NaN,NaN,-0.008346885,-9.314145E-12,-4.321486E-07,-1.124029E-07,2.067868E-08,-2.861022E-08
492.2128,0.04269898,-1.147279E-08,NaN,-0.5957379,-1.34382E-07,NaN,0.459893,-1.282263E-09,NaN,-0.4636326,1.506693E-05,-0.3503932,2.832902E-08,NaN,NaN,-0.008571503,-4.657532E-12,-4.053265E-07,-1.124041E-07,1.82945E-08,-2.622604E-08
492.2281,0.04273172,-1.147195E-08,NaN,-0.5925341,-1.343819E-07,NaN,0.4538911,-7.32151E-10,NaN,-0.4633908,1.506743E-05,-0.3523676,2.778065E-08,NaN,NaN,-0.008791512,-9.194034E-16,-3.761202E-07,-1.124053E-07,1.82945E-08,-2.861022E-08
492.2426,0.04276396,-1.147111E-08,NaN,-0.5893685,-1.343819E-07,NaN,0.4475598,-1.927885E-10,NaN,-0.4631561,1.506794E-05,-0.3542951,2.724303E-08,NaN,NaN,-0.009007247,4.655693E-12,-3.487021E-07,-1.124065E-07,2.067868E-08,-2.622604E-08
492.2575,0.04276396,-1.147111E-08,NaN,-0.5893685,-1.343819E-07,NaN,0.4475598,-1.927885E-10,NaN,-0.4631561,1.506794E-05,-0.3542951,2.724303E-08,NaN,NaN,-0.009007247,4.655693E-12,-3.487021E-07,-1.124065E-07,2.067868E-08,-2.622604E-08
492.2716,0.0427957,-1.147028E-08,NaN,-0.5862406,-1.343818E-07,NaN,0.4409887,3.359645E-10,NaN,-0.4629344,1.506844E-05,-0.3561502,2.671602E-08,NaN,NaN,-0.009218851,9.312306E-12,-3.188998E-07,-1.124077E-07,2.067868E-08,-2.861022E-08
492.2869,0.04282695,-1.146944E-08,NaN,-0.58315,-1.343818E-07,NaN,0.4341258,8.543865E-10,NaN,-0.4626866,1.506895E-05,-0.3582359,2.619934E-08,NaN,NaN,-0.009425325,4.655693E-12,-2.885014E-07,-1.124089E-07,1.591031E-08,-2.622604E-08
492.3026,0.04285771,-1.14686E-08,NaN,-0.5800962,-1.343818E-07,NaN,0.4269155,1.36268E-09,NaN,-0.4624321,1.506945E-05,-0.3603655,2.56928E-08,NaN,NaN,-0.009627541,9.312306E-12,-2.563149E-07,-1.124101E-07,1.591031E-08,-2.861022E-08
492.3173,0.04285771,-1.14686E-08,NaN,-0.5800962,-1.343818E-07,NaN,0.4269155,1.36268E-09,NaN,-0.4624321,1.506945E-05,-0.3603655,2.56928E-08,NaN,NaN,-0.009627541,9.312306E-12,-2.563149E-07,-1.124101E-07,1.591031E-08,-2.861022E-08
492.3308,0.04288801,-1.146777E-08,NaN,-0.5770788,-1.343818E-07,NaN,0.4194161,1.860973E-09,NaN,-0.4621847,1.506996E-05,-0.362447,2.519625E-08,NaN,NaN,-0.00982582,1.396892E-11,-2.253205E-07,-1.124113E-07,1.82945E-08,-2.622604E-08
492.3457,0.04291783,-1.146693E-08,NaN,-0.5740974,-1.343817E-07,NaN,0.4117076,2.349532E-09,NaN,-0.4619502,1.507046E-05,-0.3644548,2.470943E-08,NaN,NaN,-0.0100203,1.862553E-11,-1.967102E-07,-1.124125E-07,2.067868E-08,-2.861022E-08
492.3602,0.0429472,-1.146609E-08,NaN,-0.5711516,-1.343817E-07,NaN,0.4037321,2.828548E-09,NaN,-0.4616888,1.507096E-05,-0.3666898,2.423216E-08,NaN,NaN,-0.01020996,2.328214E-11,-1.621395E-07,-1.124136E-07,1.82945E-08,-2.622604E-08
492.3766,0.0429472,-1.146609E-08,NaN,-0.5711516,-1.343817E-07,NaN,0.4037321,2.828548E-09,NaN,-0.4616888,1.507096E-05,-0.3666898,2.423216E-08,NaN,NaN,-0.01020996,2.328214E-11,-1.621395E-07,-1.124136E-07,1.82945E-08,-2.622604E-08
492.3887,0.04297611,-1.146526E-08,NaN,-0.5682408,-1.343817E-07,NaN,0.3954294,3.298138E-09,NaN,-0.4614201,1.507147E-05,-0.3689658,2.376431E-08,NaN,NaN,-0.01039568,2.793876E-11,-1.281649E-07,-1.124148E-07,1.82945E-08,-2.861022E-08
492.404,0.04300458,-1.146442E-08,NaN,-0.5653648,-1.343816E-07,NaN,0.3868537,3.758557E-09,NaN,-0.4611584,1.507198E-05,-0.3711906,2.330564E-08,NaN,NaN,-0.0105778,2.328214E-11,-9.538235E-08,-1.12416E-07,1.82945E-08,-2.622604E-08
492.4187,0.04300458,-1.146442E-08,NaN,-0.5653648,-1.343816E-07,NaN,0.3868537,3.758557E-09,NaN,-0.4611584,1.507198E-05,-0.3711906,2.330564E-08,NaN,NaN,-0.0105778,2.328214E-11,-9.538235E-08,-1.12416E-07,1.82945E-08,-2.622604E-08
492.4328,0.04303261,-1.146358E-08,NaN,-0.562523,-1.343816E-07,NaN,0.3779535,4.209984E-09,NaN,-0.4608674,1.507248E-05,-0.3736391,2.285595E-08,NaN,NaN,-0.0107553,3.259537E-11,-5.902351E-08,-1.124172E-07,1.82945E-08,-2.861022E-08
492.4482,0.04306021,-1.146275E-08,NaN,-0.5597151,-1.343816E-07,NaN,0.3686828,4.652526E-09,NaN,-0.4605691,1.507298E-05,-0.3761185,2.241515E-08,NaN,NaN,-0.01092913,3.259537E-11,-2.326073E-08,-1.124183E-07,1.82945E-08,-2.622604E-08
492.4628,0.04308739,-1.146191E-08,NaN,-0.5569407,-1.343816E-07,NaN,0.3591094,5.086428E-09,NaN,-0.4602784,1.507348E-05,-0.3785353,2.198299E-08,NaN,NaN,-0.0110996,4.190859E-11,1.667438E-08,-1.124195E-07,2.067868E-08,-2.861022E-08
492.4774,0.04308739,-1.146191E-08,NaN,-0.5569407,-1.343816E-07,NaN,0.3591094,5.086428E-09,NaN,-0.4602784,1.507348E-05,-0.3785353,2.198299E-08,NaN,NaN,-0.0110996,4.190859E-11,1.667438E-08,-1.124195E-07,2.067868E-08,-2.861022E-08
492.4914,0.04311414,-1.146108E-08,NaN,-0.5541993,-1.343815E-07,NaN,0.3493211,5.511787E-09,NaN,-0.4600018,1.507399E-05,-0.3808641,2.155938E-08,NaN,NaN,-0.01126685,4.190859E-11,5.243717E-08,-1.124206E-07,2.067868E-08,-2.622604E-08
492.507,0.04314049,-1.146024E-08,NaN,-0.5514907,-1.343815E-07,NaN,0.3392678,5.928842E-09,NaN,-0.4596982,1.507449E-05,-0.3834041,2.114407E-08,NaN,NaN,-0.01142977,5.122182E-11,9.118018E-08,-1.124218E-07,2.306287E-08,-2.861022E-08
492.5214,0.04316643,-1.145941E-08,NaN,-0.5488143,-1.343815E-07,NaN,0.3288949,6.337757E-09,NaN,-0.4593877,1.507499E-05,-0.3859725,2.073689E-08,NaN,NaN,-0.0115893,6.053504E-11,1.293272E-07,-1.124229E-07,2.783124E-08,-2.622604E-08
492.5361,0.04316643,-1.145941E-08,NaN,-0.5488143,-1.343815E-07,NaN,0.3288949,6.337757E-09,NaN,-0.4593877,1.507499E-05,-0.3859725,2.073689E-08,NaN,NaN,-0.0115893,6.053504E-11,1.293272E-07,-1.124229E-07,2.783124E-08,-2.622604E-08
492.5503,0.04319197,-1.145857E-08,NaN,-0.5461698,-1.343814E-07,NaN,0.3182594,6.73862E-09,NaN,-0.4590849,1.507549E-05,-0.3884787,2.033777E-08,NaN,NaN,-0.01174573,6.519166E-11,1.650899E-07,-1.124241E-07,3.021543E-08,-2.861022E-08
492.5658,0.04321712,-1.145773E-08,NaN,-0.5435569,-1.343814E-07,NaN,0.3074398,7.131659E-09,NaN,-0.458796,1.507599E-05,-0.3908973,1.994648E-08,NaN,NaN,-0.0118992,6.984827E-11,2.017468E-07,-1.124252E-07,2.783124E-08,-2.622604E-08
492.5813,0.04324188,-1.14569E-08,NaN,-0.5409751,-1.343814E-07,NaN,0.2963798,7.517029E-09,NaN,-0.4584791,1.50765E-05,-0.393525,1.956285E-08,NaN,NaN,-0.0120486,7.450489E-11,2.434701E-07,-1.124263E-07,2.783124E-08,-2.861022E-08
492.596,0.04324188,-1.14569E-08,NaN,-0.5409751,-1.343814E-07,NaN,0.2963798,7.517029E-09,NaN,-0.4584791,1.50765E-05,-0.393525,1.956285E-08,NaN,NaN,-0.0120486,7.450489E-11,2.434701E-07,-1.124263E-07,2.783124E-08,-2.861022E-08
492.6088,0.04326626,-1.145606E-08,NaN,-0.5384241,-1.343814E-07,NaN,0.2850206,7.894807E-09,NaN,-0.4581546,1.5077E-05,-0.3961797,1.918681E-08,NaN,NaN,-0.01219485,7.91615E-11,2.866834E-07,-1.124275E-07,2.783124E-08,-2.622604E-08
492.6241,0.04329027,-1.145523E-08,NaN,-0.5359036,-1.343813E-07,NaN,0.273415,8.265215E-09,NaN,-0.4578376,1.50775E-05,-0.3987706,1.881815E-08,NaN,NaN,-0.01233828,8.381812E-11,3.254264E-07,-1.124286E-07,2.783124E-08,-2.861022E-08
492.6386,0.04329027,-1.145523E-08,NaN,-0.5359036,-1.343813E-07,NaN,0.273415,8.265215E-09,NaN,-0.4578376,1.50775E-05,-0.3987706,1.881815E-08,NaN,NaN,-0.01233828,8.381812E-11,3.254264E-07,-1.124286E-07,2.783124E-08,-2.861022E-08
492.6526,0.04331391,-1.145439E-08,NaN,-0.5334131,-1.343813E-07,NaN,0.2615127,8.628398E-09,NaN,-0.45749,1.5078E-05,-0.4015683,1.845671E-08,NaN,NaN,-0.01247781,8.847473E-11,3.71322E-07,-1.124297E-07,2.544706E-08,-2.622604E-08
492.668,0.04333719,-1.145356E-08,NaN,-0.5309522,-1.343813E-07,NaN,0.2492688,8.984424E-09,NaN,-0.4571346,1.507851E-05,-0.4043842,1.810243E-08,NaN,NaN,-0.01261441,9.313135E-11,4.154294E-07,-1.124308E-07,2.544706E-08,-2.861022E-08
492.6826,0.04336011,-1.145272E-08,NaN,-0.5285208,-1.343812E-07,NaN,0.2367494,9.333506E-09,NaN,-0.4567873,1.507901E-05,-0.4071264,1.775509E-08,NaN,NaN,-0.0127484,9.778797E-11,4.547685E-07,-1.12432E-07,3.259962E-08,-2.622604E-08
492.6975,0.04336011,-1.145272E-08,NaN,-0.5285208,-1.343812E-07,NaN,0.2367494,9.333506E-09,NaN,-0.4567873,1.507901E-05,-0.4071264,1.775509E-08,NaN,NaN,-0.0127484,9.778797E-11,4.547685E-07,-1.12432E-07,3.259962E-08,-2.622604E-08
492.7112,0.04338268,-1.145188E-08,NaN,-0.5261183,-1.343812E-07,NaN,0.2240402,9.67578E-09,NaN,-0.4564551,1.507951E-05,-0.4097698,1.741456E-08,NaN,NaN,-0.01287989,1.024446E-10,4.961937E-07,-1.124331E-07,3.021543E-08,-2.861022E-08
492.7265,0.04340491,-1.145105E-08,NaN,-0.5237445,-1.343812E-07,NaN,0.2112174,1.001131E-08,NaN,-0.4561399,1.508002E-05,-0.4123141,1.708077E-08,NaN,NaN,-0.01300892,1.024446E-10,5.343407E-07,-1.124342E-07,2.783124E-08,-2.622604E-08
492.7413,0.04342679,-1.145021E-08,NaN,-0.5213989,-1.343812E-07,NaN,0.19834,1.03403E-08,NaN,-0.4558417,1.508052E-05,-0.4147664,1.675352E-08,NaN,NaN,-0.01313552,1.071012E-10,5.701035E-07,-1.124353E-07,2.783124E-08,-2.861022E-08
492.7557,0.04342679,-1.145021E-08,NaN,-0.5213989,-1.343812E-07,NaN,0.19834,1.03403E-08,NaN,-0.4558417,1.508052E-05,-0.4147664,1.675352E-08,NaN,NaN,-0.01313552,1.071012E-10,5.701035E-07,-1.124353E-07,2.783124E-08,-2.861022E-08
492.7698,0.04344834,-1.144938E-08,NaN,-0.5190814,-1.343811E-07,NaN,0.1854513,1.06628E-08,NaN,-0.4555596,1.508103E-05,-0.417135,1.643276E-08,NaN,NaN,-0.01325972,1.071012E-10,6.070584E-07,-1.124364E-07,3.259962E-08,-2.622604E-08
492.7852,0.04346956,-1.144854E-08,NaN,-0.5167914,-1.343811E-07,NaN,0.1725817,1.097894E-08,NaN,-0.4552925,1.508153E-05,-0.4194272,1.611836E-08,NaN,NaN,-0.01338154,1.117578E-10,6.389469E-07,-1.124375E-07,3.736799E-08,-2.861022E-08
492.8001,0.04349046,-1.144771E-08,NaN,-0.5145288,-1.343811E-07,NaN,0.1597525,1.128892E-08,NaN,-0.4550394,1.508204E-05,-0.4216493,1.581012E-08,NaN,NaN,-0.01350101,1.117578E-10,6.690472E-07,-1.124386E-07,4.213636E-08,-2.622604E-08
492.8149,0.04349046,-1.144771E-08,NaN,-0.5145288,-1.343811E-07,NaN,0.1597525,1.128892E-08,NaN,-0.4550394,1.508204E-05,-0.4216493,1.581012E-08,NaN,NaN,-0.01350101,1.117578E-10,6.690472E-07,-1.124386E-07,4.213636E-08,-2.622604E-08
492.8288,0.04351103,-1.144687E-08,NaN,-0.5122932,-1.34381E-07,NaN,0.146978,1.159286E-08,NaN,-0.4547992,1.508254E-05,-0.4238059,1.550793E-08,NaN,NaN,-0.01361818,1.164144E-10,6.991476E-07,-1.124397E-07,3.736799E-08,-2.861022E-08
492.8439,0.04353129,-1.144603E-08,NaN,-0.5100842,-1.34381E-07,NaN,0.1342678,1.189081E-08,NaN,-0.4545712,1.508305E-05,-0.4259008,1.521172E-08,NaN,NaN,-0.01373309,1.164144E-10,7.283538E-07,-1.124407E-07,4.452054E-08,-2.622604E-08
492.86,0.04353129,-1.144603E-08,NaN,-0.5100842,-1.34381E-07,NaN,0.1342678,1.189081E-08,NaN,-0.4545712,1.508305E-05,-0.4259008,1.521172E-08,NaN,NaN,-0.01373309,1.164144E-10,7.283538E-07,-1.124407E-07,4.452054E-08,-2.622604E-08
492.8737,0.04355125,-1.14452E-08,NaN,-0.5079015,-1.34381E-07,NaN,0.1216281,1.218295E-08,NaN,-0.4543549,1.508355E-05,-0.4279371,1.492132E-08,NaN,NaN,-0.01384576,1.21071E-10,7.5607E-07,-1.124418E-07,4.690473E-08,-2.861022E-08
492.888,0.04357089,-1.144436E-08,NaN,-0.5057449,-1.34381E-07,NaN,0.1090631,1.24694E-08,NaN,-0.4541496,1.508406E-05,-0.4299171,1.463661E-08,NaN,NaN,-0.01395626,1.21071E-10,7.864684E-07,-1.124429E-07,4.928892E-08,-2.622604E-08
492.9026,0.04359024,-1.144353E-08,NaN,-0.503614,-1.343809E-07,NaN,0.0965753,1.27502E-08,NaN,-0.453955,1.508457E-05,-0.4318428,1.435756E-08,NaN,NaN,-0.01406462,1.21071E-10,8.150786E-07,-1.12444E-07,4.928892E-08,-2.861022E-08
492.9172,0.04359024,-1.144353E-08,NaN,-0.503614,-1.343809E-07,NaN,0.0965753,1.27502E-08,NaN,-0.453955,1.508457E-05,-0.4318428,1.435756E-08,NaN,NaN,-0.01406462,1.21071E-10,8.150786E-07,-1.12444E-07,4.928892E-08,-2.861022E-08
492.9312,0.04360929,-1.144269E-08,NaN,-0.5015085,-1.343809E-07,NaN,0.08416618,1.302553E-08,NaN,-0.4537705,1.508508E-05,-0.433716,1.408397E-08,NaN,NaN,-0.01417088,1.21071E-10,8.424967E-07,-1.12445E-07,4.452055E-08,-2.622604E-08
492.9466,0.04362805,-1.144185E-08,NaN,-0.4994282,-1.343809E-07,NaN,0.0718365,1.329549E-08,NaN,-0.453596,1.508558E-05,-0.4355383,1.381574E-08,NaN,NaN,-0.01427507,1.257277E-10,8.672326E-07,-1.124461E-07,4.690473E-08,-2.861022E-08
492.9611,0.04364653,-1.144102E-08,NaN,-0.4973726,-1.343808E-07,NaN,0.05958658,1.356013E-08,NaN,-0.453431,1.508609E-05,-0.437311,1.355285E-08,NaN,NaN,-0.01437725,1.257277E-10,8.934587E-07,-1.124472E-07,3.975218E-08,-2.622604E-08
492.9756,0.04364653,-1.144102E-08,NaN,-0.4973726,-1.343808E-07,NaN,0.05958658,1.356013E-08,NaN,-0.453431,1.508609E-05,-0.437311,1.355285E-08,NaN,NaN,-0.01437725,1.257277E-10,8.934587E-07,-1.124472E-07,3.975218E-08,-2.622604E-08
492.9897,0.04366472,-1.144018E-08,NaN,-0.4953416,-1.343808E-07,NaN,0.04741644,1.381962E-08,NaN,-0.4532753,1.50866E-05,-0.4390353,1.32951E-08,NaN,NaN,-0.01447745,1.257277E-10,9.175985E-07,-1.124482E-07,3.259962E-08,-2.861022E-08
493.0051,0.04368263,-1.143935E-08,NaN,-0.4933347,-1.343808E-07,NaN,0.03532584,1.407406E-08,NaN,-0.4531286,1.50871E-05,-0.4407125,1.30424E-08,NaN,NaN,-0.0145757,1.257277E-10,9.402483E-07,-1.124493E-07,3.259962E-08,-2.622604E-08
493.02,0.04368263,-1.143935E-08,NaN,-0.4933347,-1.343808E-07,NaN,0.03532584,1.407406E-08,NaN,-0.4531286,1.50871E-05,-0.4407125,1.30424E-08,NaN,NaN,-0.0145757,1.257277E-10,9.402483E-07,-1.124493E-07,3.259962E-08,-2.622604E-08
493.0339,0.04370028,-1.143851E-08,NaN,-0.4913518,-1.343808E-07,NaN,0.02331444,1.432347E-08,NaN,-0.4529907,1.508761E-05,-0.4423437,1.279473E-08,NaN,NaN,-0.01467207,1.303843E-10,9.62004E-07,-1.124503E-07,3.259962E-08,-2.861022E-08
493.0493,0.04371765,-1.143768E-08,NaN,-0.4893926,-1.343807E-07,NaN,0.01138179,1.456803E-08,NaN,-0.4528613,1.508812E-05,-0.4439299,1.255192E-08,NaN,NaN,-0.01476656,1.21071E-10,9.816736E-07,-1.124514E-07,3.021543E-08,-2.622604E-08
493.064,0.04373476,-1.143684E-08,NaN,-0.4874567,-1.343807E-07,NaN,-0.0004726062,1.480783E-08,NaN,-0.4527402,1.508863E-05,-0.4454721,1.231386E-08,NaN,NaN,-0.01485923,1.257276E-10,1.005813E-06,-1.124524E-07,3.259962E-08,-2.861022E-08
493.0787,0.04373476,-1.143684E-08,NaN,-0.4874567,-1.343807E-07,NaN,-0.0004726062,1.480783E-08,NaN,-0.4527402,1.508863E-05,-0.4454721,1.231386E-08,NaN,NaN,-0.01485923,1.257276E-10,1.005813E-06,-1.124524E-07,3.259962E-08,-2.861022E-08
493.0927,0.04375161,-1.1436E-08,NaN,-0.485544,-1.343807E-07,NaN,-0.01224927,1.504289E-08,NaN,-0.4526271,1.508914E-05,-0.4469714,1.208053E-08,NaN,NaN,-0.0149501,1.164144E-10,1.025781E-06,-1.124534E-07,3.498381E-08,-2.622604E-08
493.108,0.0437682,-1.143517E-08,NaN,-0.483654,-1.343806E-07,NaN,-0.02394878,1.527338E-08,NaN,-0.4525219,1.508964E-05,-0.4484286,1.185178E-08,NaN,NaN,-0.01503922,1.21071E-10,1.046345E-06,-1.124545E-07,3.259962E-08,-2.861022E-08
493.1246,0.04378454,-1.143433E-08,NaN,-0.4817866,-1.343806E-07,NaN,-0.03557166,1.549939E-08,NaN,-0.4524242,1.509015E-05,-0.4498447,1.162751E-08,NaN,NaN,-0.01512662,1.21071E-10,1.063928E-06,-1.124555E-07,3.498381E-08,-2.622604E-08
493.1382,0.04378454,-1.143433E-08,NaN,-0.4817866,-1.343806E-07,NaN,-0.03557166,1.549939E-08,NaN,-0.4524242,1.509015E-05,-0.4498447,1.162751E-08,NaN,NaN,-0.01512662,1.21071E-10,1.063928E-06,-1.124555E-07,3.498381E-08,-2.622604E-08
493.1523,0.04380063,-1.14335E-08,NaN,-0.4799414,-1.343806E-07,NaN,-0.0471185,1.572093E-08,NaN,-0.452334,1.509066E-05,-0.4512206,1.140771E-08,NaN,NaN,-0.01521234,1.257276E-10,1.084194E-06,-1.124565E-07,3.498381E-08,-2.861022E-08
493.1666,0.04381648,-1.143266E-08,NaN,-0.4781183,-1.343806E-07,NaN,-0.05858984,1.593817E-08,NaN,-0.452251,1.509117E-05,-0.4525571,1.119222E-08,NaN,NaN,-0.01529641,1.164144E-10,1.099989E-06,-1.124576E-07,3.498381E-08,-2.622604E-08
493.1812,0.04383209,-1.143183E-08,NaN,-0.4763169,-1.343805E-07,NaN,-0.06998624,1.615118E-08,NaN,-0.4521749,1.509167E-05,-0.4538552,1.098094E-08,NaN,NaN,-0.01537885,1.21071E-10,1.11787E-06,-1.124586E-07,3.259962E-08,-2.861022E-08
493.1959,0.04383209,-1.143183E-08,NaN,-0.4763169,-1.343805E-07,NaN,-0.06998624,1.615118E-08,NaN,-0.4521749,1.509167E-05,-0.4538552,1.098094E-08,NaN,NaN,-0.01537885,1.21071E-10,1.11787E-06,-1.124586E-07,3.259962E-08,-2.861022E-08
493.2097,0.04384745,-1.143099E-08,NaN,-0.474537,-1.343805E-07,NaN,-0.08130824,1.636005E-08,NaN,-0.4521056,1.509219E-05,-0.4551156,1.077381E-08,NaN,NaN,-0.01545972,1.117578E-10,1.133367E-06,-1.124596E-07,3.498381E-08,-2.622604E-08
493.2249,0.04386259,-1.143015E-08,NaN,-0.4727783,-1.343805E-07,NaN,-0.09255638,1.65648E-08,NaN,-0.452043,1.509269E-05,-0.456339,1.057081E-08,NaN,NaN,-0.01553904,1.164144E-10,1.148864E-06,-1.124606E-07,3.498381E-08,-2.861022E-08
493.2396,0.04386259,-1.143015E-08,NaN,-0.4727783,-1.343805E-07,NaN,-0.09255638,1.65648E-08,NaN,-0.452043,1.509269E-05,-0.456339,1.057081E-08,NaN,NaN,-0.01553904,1.164144E-10,1.148864E-06,-1.124606E-07,3.498381E-08,-2.861022E-08
493.2534,0.04387749,-1.142932E-08,NaN,-0.4710406,-1.343804E-07,NaN,-0.1037312,1.676556E-08,NaN,-0.4519867,1.50932E-05,-0.4575264,1.037178E-08,NaN,NaN,-0.01561683,1.164144E-10,1.16615E-06,-1.124616E-07,3.259962E-08,-2.622604E-08
493.2688,0.04389217,-1.142848E-08,NaN,-0.4693237,-1.343804E-07,NaN,-0.1148332,1.696243E-08,NaN,-0.4519366,1.50937E-05,-0.4586785,1.017666E-08,NaN,NaN,-0.01569313,1.21071E-10,1.181647E-06,-1.124626E-07,2.783125E-08,-2.861022E-08
493.2834,0.04390663,-1.142765E-08,NaN,-0.4676272,-1.343804E-07,NaN,-0.1258629,1.71554E-08,NaN,-0.4518926,1.509421E-05,-0.4597959,9.985427E-09,NaN,NaN,-0.01576797,1.21071E-10,1.194164E-06,-1.124636E-07,2.783125E-08,-2.622604E-08
493.2983,0.04390663,-1.142765E-08,NaN,-0.4676272,-1.343804E-07,NaN,-0.1258629,1.71554E-08,NaN,-0.4518926,1.509421E-05,-0.4597959,9.985427E-09,NaN,NaN,-0.01576797,1.21071E-10,1.194164E-06,-1.124636E-07,2.783125E-08,-2.622604E-08
