Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
805.9329,0.04244423,0.0004493662,NaN,-0.6659954,0.0004158849,NaN,-0.845122,-14.5755,NaN,-0.7545204,-1.470855,0.8587176,14.11345,NaN,NaN,-0.1828819,0.8112259,0.6544079,1.052811,-2.051376E-08,1.357388
805.9474,0.04248397,0.0004495778,NaN,-0.661954,0.0004153336,NaN,-0.8557032,-14.57536,NaN,-0.7569935,-1.479696,0.860619,14.12274,NaN,NaN,-0.1897905,0.8115773,0.6597818,1.06564,-1.961969E-08,1.360701
805.9629,0.04252312,0.0004494959,NaN,-0.6579609,0.0004154872,NaN,-0.866421,-14.57433,NaN,-0.7591214,-1.468695,0.8616214,14.11103,NaN,NaN,-0.1968919,0.81243,0.6649752,1.049636,-1.693748E-08,1.351913
805.9773,0.04252312,0.0004494959,NaN,-0.6579609,0.0004154872,NaN,-0.866421,-14.57433,NaN,-0.7591214,-1.468695,0.8616214,14.11103,NaN,NaN,-0.1968919,0.81243,0.6649752,1.049636,-1.693748E-08,1.351913
805.9915,0.04256167,0.0004500741,NaN,-0.6540152,0.0004152301,NaN,-0.8773779,-14.57455,NaN,-0.7610676,-1.479856,0.8622539,14.12283,NaN,NaN,-0.2040311,0.8125035,0.6701509,1.065865,-1.425528E-08,1.356122
806.0071,0.04259963,0.0004502624,NaN,-0.6501166,0.000415816,NaN,-0.8885041,-14.57489,NaN,-0.7629649,-1.46865,0.8627071,14.11102,NaN,NaN,-0.211153,0.8120003,0.6754042,1.049575,-5.910625E-09,1.3551
806.0222,0.04263701,0.0004505419,NaN,-0.6462643,0.0004161065,NaN,-0.8996767,-14.57584,NaN,-0.7648193,-1.472488,0.8630015,14.11518,NaN,NaN,-0.2182569,0.8111446,0.680701,1.055183,-1.0679E-08,1.361397
806.0383,0.04263701,0.0004505419,NaN,-0.6462643,0.0004161065,NaN,-0.8996767,-14.57584,NaN,-0.7648193,-1.472488,0.8630015,14.11518,NaN,NaN,-0.2182569,0.8111446,0.680701,1.055183,-1.0679E-08,1.361397
806.0513,0.04267383,0.0004502951,NaN,-0.642458,0.0004162125,NaN,-0.9109588,-14.57461,NaN,-0.7663251,-1.46784,0.862399,14.11013,NaN,NaN,-0.2255054,0.8122655,0.6856969,1.048393,-2.021574E-08,1.351907
806.0671,0.04271008,0.00045007,NaN,-0.638697,0.0004160422,NaN,-0.9223149,-14.57579,NaN,-0.7677501,-1.472288,0.8613272,14.11497,NaN,NaN,-0.2325815,0.8112141,0.6905435,1.0549,-3.034853E-08,1.359028
806.0823,0.04274578,0.0004499302,NaN,-0.6349807,0.0004165077,NaN,-0.9335976,-14.57518,NaN,-0.7691266,-1.467027,0.8599342,14.10935,NaN,NaN,-0.2394597,0.8117018,0.6952643,1.047238,-2.468609E-08,1.355184
806.0972,0.04274578,0.0004499302,NaN,-0.6349807,0.0004165077,NaN,-0.9335976,-14.57518,NaN,-0.7691266,-1.467027,0.8599342,14.10935,NaN,NaN,-0.2394597,0.8117018,0.6952643,1.047238,-2.468609E-08,1.355184
806.1138,0.04278094,0.0004501334,NaN,-0.6313088,0.000416111,NaN,-0.9448713,-14.57574,NaN,-0.7701602,-1.478906,0.8575429,14.12193,NaN,NaN,-0.2463223,0.8114643,0.6995675,1.064511,-2.036325E-09,1.362355
806.1273,0.04281555,0.000450436,NaN,-0.6276805,0.0004159567,NaN,-0.9560596,-14.57674,NaN,-0.7711456,-1.47642,0.8545821,14.11941,NaN,NaN,-0.2528358,0.8104254,0.7036289,1.060921,-1.142255E-09,1.366158
806.1424,0.04284962,0.0004508486,NaN,-0.6240955,0.0004161838,NaN,-0.9670451,-14.57492,NaN,-0.7720954,-1.474565,0.8512354,14.11725,NaN,NaN,-0.2590218,0.8121954,0.7075036,1.058178,-2.796434E-08,1.35284
806.1572,0.04284962,0.0004508486,NaN,-0.6240955,0.0004161838,NaN,-0.9670451,-14.57492,NaN,-0.7720954,-1.474565,0.8512354,14.11725,NaN,NaN,-0.2590218,0.8121954,0.7075036,1.058178,-2.796434E-08,1.35284
806.1713,0.04288317,0.0004513614,NaN,-0.6205532,0.0004169025,NaN,-0.9777939,-14.57639,NaN,-0.77301,-1.470999,0.8475929,14.11365,NaN,NaN,-0.2649438,0.8106636,0.7112643,1.053034,-3.154062E-08,1.363098
806.1871,0.04291619,0.0004517154,NaN,-0.617053,0.0004176708,NaN,-0.9884421,-14.57593,NaN,-0.7736061,-1.468472,0.8429788,14.11092,NaN,NaN,-0.2707921,0.8110492,0.7146374,1.04935,-1.634144E-08,1.359628
806.2021,0.04294871,0.0004518319,NaN,-0.6135946,0.0004182874,NaN,-0.9989022,-14.57583,NaN,-0.7741921,-1.466893,0.8378006,14.10924,NaN,NaN,-0.2762022,0.8111033,0.7177783,1.047052,-2.528213E-08,1.358334
806.2172,0.04294871,0.0004518319,NaN,-0.6135946,0.0004182874,NaN,-0.9989022,-14.57583,NaN,-0.7741921,-1.466893,0.8378006,14.10924,NaN,NaN,-0.2762022,0.8111033,0.7177783,1.047052,-2.528213E-08,1.358334
806.2316,0.04298072,0.0004521795,NaN,-0.6101773,0.0004181554,NaN,-1.00909,-14.57684,NaN,-0.7747625,-1.477491,0.8322549,14.12052,NaN,NaN,-0.2812212,0.8103909,0.7207397,1.062472,-2.558016E-08,1.366886
806.2473,0.04301222,0.0004526179,NaN,-0.6068008,0.0004178055,NaN,-1.019003,-14.57709,NaN,-0.7753193,-1.479511,0.826444,14.12266,NaN,NaN,-0.285924,0.8101761,0.7236046,1.065407,-5.150818E-08,1.368458
806.2625,0.04304324,0.000452855,NaN,-0.6034645,0.0004178044,NaN,-1.028775,-14.57573,NaN,-0.7755628,-1.474324,0.8196982,14.11706,NaN,NaN,-0.2905138,0.8114398,0.7260769,1.057851,-5.001806E-08,1.358711
806.2776,0.04304324,0.000452855,NaN,-0.6034645,0.0004178044,NaN,-1.028775,-14.57573,NaN,-0.7755628,-1.474324,0.8196982,14.11706,NaN,NaN,-0.2905138,0.8114398,0.7260769,1.057851,-5.001806E-08,1.358711
806.2917,0.04307377,0.0004528298,NaN,-0.6001679,0.0004182385,NaN,-1.038292,-14.57583,NaN,-0.7758175,-1.467564,0.8124109,14.10994,NaN,NaN,-0.2946004,0.8112083,0.7282984,1.048034,-9.114527E-08,1.358179
806.3085,0.04310382,0.0004526009,NaN,-0.5969105,0.0004185799,NaN,-1.047468,-14.57622,NaN,-0.776072,-1.466904,0.8047705,14.10929,NaN,NaN,-0.298228,0.8107935,0.7303177,1.047089,-1.015761E-07,1.359175
806.3225,0.04313339,0.000451946,NaN,-0.593692,0.0004184936,NaN,-1.056363,-14.57591,NaN,-0.7763267,-1.467003,0.7969186,14.10935,NaN,NaN,-0.301522,0.8111004,0.7322533,1.047217,-8.697294E-08,1.358737
806.3375,0.04313339,0.000451946,NaN,-0.593692,0.0004184936,NaN,-1.056363,-14.57591,NaN,-0.7763267,-1.467003,0.7969186,14.10935,NaN,NaN,-0.301522,0.8111004,0.7322533,1.047217,-8.697294E-08,1.358737
806.3515,0.0431625,0.0004513136,NaN,-0.5905119,0.0004187014,NaN,-1.065072,-14.57608,NaN,-0.7762771,-1.466173,0.7881606,14.10849,NaN,NaN,-0.3046644,0.8109051,0.7337736,1.046017,-4.644178E-08,1.359492
806.3672,0.04319115,0.0004509382,NaN,-0.5873696,0.0004192518,NaN,-1.073496,-14.57624,NaN,-0.7762507,-1.465496,0.7789121,14.10779,NaN,NaN,-0.3072831,0.8107185,0.7350226,1.045039,-5.657457E-08,1.360854
806.3821,0.04321935,0.0004508789,NaN,-0.5842647,0.0004196932,NaN,-1.081558,-14.57711,NaN,-0.7762376,-1.46825,0.7693645,14.1108,NaN,NaN,-0.3094316,0.8099282,0.7360566,1.049068,-5.538248E-08,1.366571
806.3971,0.04321935,0.0004508789,NaN,-0.5842647,0.0004196932,NaN,-1.081558,-14.57711,NaN,-0.7762376,-1.46825,0.7693645,14.1108,NaN,NaN,-0.3094316,0.8099282,0.7360566,1.049068,-5.538248E-08,1.366571
806.4114,0.04324711,0.0004506633,NaN,-0.5811968,0.0004201353,NaN,-1.089431,-14.57646,NaN,-0.7759082,-1.465672,0.7589221,14.108,NaN,NaN,-0.3114089,0.8104996,0.7366176,1.045304,-3.601097E-08,1.360713
806.4272,0.04327442,0.0004512264,NaN,-0.5781655,0.0004200161,NaN,-1.096927,-14.5765,NaN,-0.7756215,-1.478214,0.7479686,14.12118,NaN,NaN,-0.3127775,0.8108274,0.7368253,1.063496,-2.051376E-08,1.365119
806.4423,0.04330129,0.00045167,NaN,-0.5751703,0.0004194796,NaN,-1.104077,-14.57752,NaN,-0.7753594,-1.480397,0.7367686,14.12358,NaN,NaN,-0.3136795,0.8098393,0.7368084,1.066687,-1.216911E-08,1.371663
806.4572,0.04330129,0.00045167,NaN,-0.5751703,0.0004194796,NaN,-1.104077,-14.57752,NaN,-0.7753594,-1.480397,0.7367686,14.12358,NaN,NaN,-0.3136795,0.8098393,0.7368084,1.066687,-1.216911E-08,1.371663
806.4716,0.04332773,0.0004520225,NaN,-0.5722108,0.0004193239,NaN,-1.110891,-14.57644,NaN,-0.7751375,-1.476049,0.7254232,14.11889,NaN,NaN,-0.3141874,0.8108432,0.736663,1.060355,1.048065E-08,1.37082
806.4874,0.04335375,0.0004523132,NaN,-0.5692866,0.0004195019,NaN,-1.117526,-14.57591,NaN,-0.7746084,-1.473491,0.7132763,14.11613,NaN,NaN,-0.314588,0.8113112,0.7360796,1.056624,1.197077E-08,1.366751
806.5045,0.04337933,0.0004526487,NaN,-0.5663972,0.0004193228,NaN,-1.117828,-14.57749,NaN,-0.7759326,-1.477263,0.6966114,14.12028,NaN,NaN,-0.3106261,0.8098124,0.7328179,1.062146,3.924141E-09,1.374751
806.5173,0.04337933,0.0004526487,NaN,-0.5663972,0.0004193228,NaN,-1.117828,-14.57749,NaN,-0.7759326,-1.477263,0.6966114,14.12028,NaN,NaN,-0.3106261,0.8098124,0.7328179,1.062146,3.924141E-09,1.374751
806.5315,0.04340444,0.0004525208,NaN,-0.5635422,0.0004195503,NaN,-1.114603,-14.57613,NaN,-0.7769993,-1.4673,0.6777369,14.10965,NaN,NaN,-0.3053388,0.8109939,0.7272939,1.047662,6.60635E-09,1.36467
806.5471,0.04342911,0.0004520354,NaN,-0.5607212,0.0004194626,NaN,-1.112775,-14.5764,NaN,-0.7796522,-1.468185,0.6594782,14.1106,NaN,NaN,-0.2993883,0.8107347,0.7225236,1.048947,7.202396E-09,1.365038
806.5621,0.04345335,0.0004517208,NaN,-0.5579339,0.0004199244,NaN,-1.10895,-14.57684,NaN,-0.7809605,-1.465912,0.6396458,14.10826,NaN,NaN,-0.2934244,0.8102286,0.7151408,1.045656,4.983924E-11,1.367122
806.5769,0.04345335,0.0004517208,NaN,-0.5579339,0.0004199244,NaN,-1.10895,-14.57684,NaN,-0.7809605,-1.465912,0.6396458,14.10826,NaN,NaN,-0.2934244,0.8102286,0.7151408,1.045656,4.983924E-11,1.367122
806.5911,0.04347717,0.0004519798,NaN,-0.5551798,0.0004202078,NaN,-1.105824,-14.57805,NaN,-0.7818897,-1.472513,0.6201999,14.11534,NaN,NaN,-0.2876891,0.8092105,0.7075133,1.05527,9.586582E-09,1.377159
806.6066,0.0435006,0.0004523401,NaN,-0.5524585,0.0004204396,NaN,-1.102881,-14.57822,NaN,-0.7829435,-1.473764,0.6009755,14.11666,NaN,NaN,-0.2816647,0.8090683,0.6997518,1.057083,1.88253E-08,1.377494
806.6218,0.04352363,0.0004521839,NaN,-0.5497696,0.0004206973,NaN,-1.100144,-14.57656,NaN,-0.7839223,-1.467471,0.5821042,14.10985,NaN,NaN,-0.2756002,0.8105786,0.6918816,1.047912,1.405693E-08,1.365133
806.6368,0.04352363,0.0004521839,NaN,-0.5497696,0.0004206973,NaN,-1.100144,-14.57656,NaN,-0.7839223,-1.467471,0.5821042,14.10985,NaN,NaN,-0.2756002,0.8105786,0.6918816,1.047912,1.405693E-08,1.365133
806.6511,0.04354629,0.0004516235,NaN,-0.5471128,0.0004208247,NaN,-1.097414,-14.57664,NaN,-0.7846152,-1.465798,0.5625911,14.10809,NaN,NaN,-0.2695712,0.8104494,0.6835009,1.045483,1.703716E-08,1.363883
806.6669,0.04356857,0.0004510104,NaN,-0.5444877,0.0004209766,NaN,-1.095049,-14.57685,NaN,-0.7848744,-1.466193,0.5432926,14.10853,NaN,NaN,-0.2637389,0.8102506,0.6747078,1.04606,1.524902E-08,1.365238
806.6816,0.04359049,0.0004505278,NaN,-0.5418938,0.0004214218,NaN,-1.093426,-14.57679,NaN,-0.7842188,-1.465366,0.5247406,14.10764,NaN,NaN,-0.2586889,0.8102871,0.6663169,1.044855,2.538181E-08,1.366721
806.6967,0.04359049,0.0004505278,NaN,-0.5418938,0.0004214218,NaN,-1.093426,-14.57679,NaN,-0.7842188,-1.465366,0.5247406,14.10764,NaN,NaN,-0.2586889,0.8102871,0.6663169,1.044855,2.538181E-08,1.366721
806.7122,0.04361209,0.0004499491,NaN,-0.5393308,0.0004217895,NaN,-1.093765,-14.57688,NaN,-0.7839371,-1.465016,0.5065715,14.10728,NaN,NaN,-0.253749,0.8101811,0.6593707,1.044347,2.538181E-08,1.366123
806.7269,0.04363334,0.0004493468,NaN,-0.5367984,0.0004220824,NaN,-1.095623,-14.57682,NaN,-0.7836975,-1.466426,0.4892687,14.10874,NaN,NaN,-0.2489388,0.8102769,0.6529024,1.046384,3.015018E-08,1.367067
806.7415,0.04365426,0.0004492961,NaN,-0.5342962,0.0004218062,NaN,-1.097243,-14.57782,NaN,-0.7835226,-1.476844,0.4720454,14.11981,NaN,NaN,-0.2437526,0.8095615,0.6459205,1.061532,2.299763E-08,1.375562
806.7566,0.04365426,0.0004492961,NaN,-0.5342962,0.0004218062,NaN,-1.097243,-14.57782,NaN,-0.7835226,-1.476844,0.4720454,14.11981,NaN,NaN,-0.2437526,0.8095615,0.6459205,1.061532,2.299763E-08,1.375562
806.7707,0.04367483,0.0004492187,NaN,-0.5318239,0.0004224773,NaN,-1.09862,-14.5773,NaN,-0.7833412,-1.465746,0.4549311,14.1081,NaN,NaN,-0.2383896,0.8098788,0.6386077,1.045432,1.703716E-08,1.369558
806.7865,0.04369508,0.0004493636,NaN,-0.529381,0.0004222217,NaN,-1.099853,-14.57819,NaN,-0.7829785,-1.477008,0.4370378,14.12004,NaN,NaN,-0.2330427,0.8093069,0.6307841,1.061793,1.405693E-08,1.37648
806.8013,0.04371499,0.0004495707,NaN,-0.5269672,0.0004222434,NaN,-1.100833,-14.57868,NaN,-0.7825959,-1.473772,0.418944,14.11669,NaN,NaN,-0.2274647,0.8087552,0.6223581,1.057114,2.120949E-08,1.37782
806.8164,0.04371499,0.0004495707,NaN,-0.5269672,0.0004222434,NaN,-1.100833,-14.57868,NaN,-0.7825959,-1.473772,0.418944,14.11669,NaN,NaN,-0.2274647,0.8087552,0.6223581,1.057114,2.120949E-08,1.37782
806.8308,0.04373457,0.000449608,NaN,-0.5245823,0.0004228902,NaN,-1.101618,-14.57754,NaN,-0.7822871,-1.466255,0.4008975,14.10867,NaN,NaN,-0.221689,0.8097214,0.6136185,1.04619,1.703716E-08,1.370946
806.8465,0.04375382,0.000449337,NaN,-0.5222257,0.0004232225,NaN,-1.102253,-14.57747,NaN,-0.7820981,-1.466018,0.3829917,14.1084,NaN,NaN,-0.2157628,0.809784,0.6047426,1.045839,1.286484E-08,1.367954
806.8616,0.04377275,0.0004492579,NaN,-0.5198973,0.0004229726,NaN,-1.10276,-14.57851,NaN,-0.7820393,-1.474374,0.3652682,14.11731,NaN,NaN,-0.2097259,0.8089814,0.5958098,1.057992,6.308325E-09,1.376
806.8766,0.04377275,0.0004492579,NaN,-0.5198973,0.0004229726,NaN,-1.10276,-14.57851,NaN,-0.7820393,-1.474374,0.3652682,14.11731,NaN,NaN,-0.2097259,0.8089814,0.5958098,1.057992,6.308325E-09,1.376
806.8911,0.04379136,0.0004490278,NaN,-0.5175966,0.0004232772,NaN,-1.103154,-14.57757,NaN,-0.7821075,-1.466906,0.3477487,14.10936,NaN,NaN,-0.2036076,0.8097628,0.586852,1.047144,9.288557E-09,1.369481
806.9067,0.04380966,0.0004488445,NaN,-0.5153233,0.0004234381,NaN,-1.103448,-14.57829,NaN,-0.7823001,-1.469607,0.3304447,14.11228,NaN,NaN,-0.1974259,0.80911,0.5778846,1.051082,8.692511E-09,1.374081
806.9219,0.04382766,0.0004480586,NaN,-0.5130772,0.0004226054,NaN,-1.103651,-14.57766,NaN,-0.7826125,-1.466506,0.3133624,14.10894,NaN,NaN,-0.1911944,0.8096597,0.5689142,1.046565,1.584507E-08,1.368944
806.9366,0.04382766,0.0004480586,NaN,-0.5130772,0.0004226054,NaN,-1.103651,-14.57766,NaN,-0.7826125,-1.466506,0.3133624,14.10894,NaN,NaN,-0.1911944,0.8096597,0.5689142,1.046565,1.584507E-08,1.368944
806.9509,0.04384537,0.0004467877,NaN,-0.5108579,0.0004215839,NaN,-1.103773,-14.57693,NaN,-0.7830409,-1.467561,0.2965057,14.10994,NaN,NaN,-0.1849235,0.81041,0.5599445,1.048062,1.405693E-08,1.368411
806.9666,0.04386277,0.0004457787,NaN,-0.508665,0.0004212729,NaN,-1.103823,-14.5778,NaN,-0.7835804,-1.465971,0.2798771,14.10838,NaN,NaN,-0.1786228,0.8094943,0.5509768,1.045789,8.69251E-09,1.371773
806.9827,0.0438799,0.0004456861,NaN,-0.5064983,0.0004211235,NaN,-1.103808,-14.57893,NaN,-0.7842289,-1.473714,0.2634779,14.11665,NaN,NaN,-0.1722988,0.8085777,0.5420133,1.057054,1.048065E-08,1.381398
806.9967,0.0438799,0.0004456861,NaN,-0.5064983,0.0004211235,NaN,-1.103808,-14.57893,NaN,-0.7842289,-1.473714,0.2634779,14.11665,NaN,NaN,-0.1722988,0.8085777,0.5420133,1.057054,1.048065E-08,1.381398
807.011,0.04389673,0.0004454908,NaN,-0.5043575,0.0004209075,NaN,-1.103736,-14.57777,NaN,-0.784982,-1.471582,0.247309,14.11428,NaN,NaN,-0.1659596,0.8096801,0.5330549,1.053933,1.048065E-08,1.370574
807.0266,0.04391329,0.0004454079,NaN,-0.5022421,0.0004200776,NaN,-1.103615,-14.57814,NaN,-0.7858368,-1.478903,0.2313709,14.122,NaN,NaN,-0.1596116,0.8094723,0.524103,1.064556,6.90437E-09,1.373803
807.0416,0.04392958,0.0004450331,NaN,-0.5001521,0.0004198221,NaN,-1.103451,-14.57746,NaN,-0.7867878,-1.468912,0.2156638,14.11144,NaN,NaN,-0.1532627,0.8099872,0.5151579,1.050057,7.500417E-09,1.367152
807.0565,0.04392958,0.0004450331,NaN,-0.5001521,0.0004198221,NaN,-1.103451,-14.57746,NaN,-0.7867878,-1.468912,0.2156638,14.11144,NaN,NaN,-0.1532627,0.8099872,0.5151579,1.050057,7.500417E-09,1.367152
807.0709,0.0439456,0.0004453728,NaN,-0.4980869,0.0004197205,NaN,-1.103251,-14.57697,NaN,-0.7878324,-1.475681,0.2001875,14.11848,NaN,NaN,-0.1469181,0.8106477,0.5062219,1.059857,1.226879E-08,1.364417
807.0865,0.04396135,0.0004454275,NaN,-0.4960463,0.0004200965,NaN,-1.103021,-14.57759,NaN,-0.7889674,-1.468431,0.1849416,14.11093,NaN,NaN,-0.1405832,0.8098892,0.4972966,1.049356,1.524902E-08,1.367277
807.1014,0.04397685,0.0004459902,NaN,-0.4940301,0.0004199792,NaN,-1.102766,-14.57825,NaN,-0.7901882,-1.478595,0.1699252,14.12168,NaN,NaN,-0.1342643,0.8094911,0.4883832,1.064118,1.346088E-08,1.374101
807.1166,0.04397685,0.0004459902,NaN,-0.4940301,0.0004199792,NaN,-1.102766,-14.57825,NaN,-0.7901882,-1.478595,0.1699252,14.12168,NaN,NaN,-0.1342643,0.8094911,0.4883832,1.064118,1.346088E-08,1.374101
807.1307,0.04399208,0.0004463147,NaN,-0.492038,0.0004207605,NaN,-1.102491,-14.57785,NaN,-0.7914898,-1.468418,0.1551373,14.11095,NaN,NaN,-0.1279677,0.8097309,0.479483,1.049357,1.763321E-08,1.370108
807.1464,0.04400707,0.0004464337,NaN,-0.4900696,0.000421229,NaN,-1.102202,-14.57809,NaN,-0.7928697,-1.468417,0.1405771,14.11098,NaN,NaN,-0.1216971,0.8094901,0.4705987,1.049364,2.061344E-08,1.369433
807.1613,0.04402181,0.0004465094,NaN,-0.4881247,0.0004215659,NaN,-1.101903,-14.57834,NaN,-0.7943236,-1.469411,0.126243,14.11205,NaN,NaN,-0.1154578,0.8092688,0.4617318,1.050813,2.180553E-08,1.371386
807.1763,0.04402181,0.0004465094,NaN,-0.4881247,0.0004215659,NaN,-1.101903,-14.57834,NaN,-0.7943236,-1.469411,0.126243,14.11205,NaN,NaN,-0.1154578,0.8092688,0.4617318,1.050813,2.180553E-08,1.371386
807.1904,0.04403631,0.0004468346,NaN,-0.486203,0.0004211265,NaN,-1.101037,-14.57792,NaN,-0.7959369,-1.47934,0.1117614,14.1224,NaN,NaN,-0.1091406,0.809938,0.4525396,1.065182,2.597786E-08,1.372114
807.2062,0.04405056,0.0004475237,NaN,-0.4843042,0.0004207619,NaN,-1.100065,-14.57813,NaN,-0.797651,-1.480618,0.09742744,14.12376,NaN,NaN,-0.1028434,0.8097337,0.4433144,1.067039,2.538181E-08,1.373183
807.2211,0.04406458,0.0004481538,NaN,-0.4824281,0.0004208942,NaN,-1.099066,-14.57776,NaN,-0.7994397,-1.476898,0.08329305,14.1198,NaN,NaN,-0.09659211,0.8100422,0.4340938,1.061632,2.836204E-08,1.370689
807.2361,0.04406458,0.0004481538,NaN,-0.4824281,0.0004208942,NaN,-1.099066,-14.57776,NaN,-0.7994397,-1.476898,0.08329305,14.1198,NaN,NaN,-0.09659211,0.8100422,0.4340938,1.061632,2.836204E-08,1.370689
807.2507,0.04407837,0.0004483326,NaN,-0.4805744,0.0004213517,NaN,-1.098781,-14.57755,NaN,-0.8011727,-1.469178,0.06985106,14.11166,NaN,NaN,-0.09052673,0.8101038,0.425334,1.050425,2.7766E-08,1.365758
807.2664,0.04409193,0.0004484792,NaN,-0.4787428,0.0004214068,NaN,-1.097846,-14.57878,NaN,-0.8030527,-1.473309,0.05619058,14.11614,NaN,NaN,-0.08440379,0.8089818,0.4161678,1.056455,3.193832E-08,1.372216
807.2814,0.04410527,0.0004478844,NaN,-0.476933,0.0004210966,NaN,-1.096792,-14.57708,NaN,-0.8050159,-1.46799,0.04265293,14.11035,NaN,NaN,-0.07831922,0.8105489,0.4069557,1.048694,2.836204E-08,1.36564
807.2974,0.04410527,0.0004478844,NaN,-0.476933,0.0004210966,NaN,-1.096792,-14.57708,NaN,-0.8050159,-1.46799,0.04265293,14.11035,NaN,NaN,-0.07831922,0.8105489,0.4069557,1.048694,2.836204E-08,1.36564
807.3106,0.04411839,0.0004478922,NaN,-0.4751448,0.0004204361,NaN,-1.095719,-14.57793,NaN,-0.8070384,-1.478124,0.02930232,14.12111,NaN,NaN,-0.0722961,0.8099721,0.3977521,1.063428,2.418972E-08,1.37457
807.3262,0.04413129,0.0004474674,NaN,-0.4733779,0.000420107,NaN,-1.094639,-14.57722,NaN,-0.8091097,-1.468456,0.0161465,14.11088,NaN,NaN,-0.066342,0.8105164,0.3885629,1.04939,2.359367E-08,1.36689
807.3409,0.04414398,0.000447254,NaN,-0.4716322,0.0004201829,NaN,-1.094408,-14.57724,NaN,-0.8109698,-1.469184,0.003763314,14.11164,NaN,NaN,-0.06069111,0.8105083,0.379933,1.050445,2.597786E-08,1.366849
807.3558,0.04414398,0.000447254,NaN,-0.4716322,0.0004201829,NaN,-1.094408,-14.57724,NaN,-0.8109698,-1.469184,0.003763314,14.11164,NaN,NaN,-0.06069111,0.8105083,0.379933,1.050445,2.597786E-08,1.366849
807.3702,0.04415646,0.0004474871,NaN,-0.4699072,0.0004199418,NaN,-1.093459,-14.5783,NaN,-0.8131589,-1.476859,-0.008915603,14.11983,NaN,NaN,-0.05483573,0.8096418,0.3708547,1.061617,2.478576E-08,1.375286
807.3858,0.04416874,0.0004479093,NaN,-0.4682029,0.0004202941,NaN,-1.09238,-14.57841,NaN,-0.8153721,-1.473196,-0.02149928,14.11599,NaN,NaN,-0.04908111,0.8094669,0.3617191,1.056309,2.240158E-08,1.375209
807.4009,0.04418081,0.0004478772,NaN,-0.4665188,0.0004205973,NaN,-1.091282,-14.57725,NaN,-0.8176121,-1.46807,-0.03391206,14.11047,NaN,NaN,-0.04341606,0.8105024,0.3525955,1.048842,1.88253E-08,1.366515
807.4157,0.04418081,0.0004478772,NaN,-0.4665188,0.0004205973,NaN,-1.091282,-14.57725,NaN,-0.8176121,-1.46807,-0.03391206,14.11047,NaN,NaN,-0.04341606,0.8105024,0.3525955,1.048842,1.88253E-08,1.366515
807.4302,0.04419269,0.0004478525,NaN,-0.4648549,0.0004210275,NaN,-1.090187,-14.57801,NaN,-0.8198802,-1.467595,-0.04614254,14.11006,NaN,NaN,-0.03783612,0.8097237,0.3434959,1.04818,2.001739E-08,1.370806
807.4471,0.04420437,0.0004478224,NaN,-0.4632108,0.0004214674,NaN,-1.09009,-14.57795,NaN,-0.8220461,-1.467267,-0.0575205,14.1097,NaN,NaN,-0.03244703,0.8097754,0.3350087,1.047699,1.822925E-08,1.370476
807.4612,0.04421587,0.0004482608,NaN,-0.4615863,0.0004212603,NaN,-1.089111,-14.57841,NaN,-0.8242944,-1.478788,-0.06931005,14.12185,NaN,NaN,-0.02709109,0.8096299,0.3259887,1.064414,0.00274368,1.376202
807.476,0.04421587,0.0004482608,NaN,-0.4615863,0.0004212603,NaN,-1.089111,-14.57841,NaN,-0.8242944,-1.478788,-0.06931005,14.12185,NaN,NaN,-0.02709109,0.8096299,0.3259887,1.064414,0.00274368,1.376202
807.4924,0.04422717,0.0004490171,NaN,-0.4599812,0.0004209932,NaN,-1.089047,-14.57799,NaN,-0.8266432,-1.480929,-0.08032424,14.12404,NaN,NaN,-0.02175777,0.810076,0.3175097,1.067506,0.007602535,1.374334
807.5059,0.04423828,0.0004494357,NaN,-0.4583953,0.0004208826,NaN,-1.088983,-14.57778,NaN,-0.8286542,-1.476797,-0.09115553,14.11966,NaN,NaN,-0.01681755,0.8102217,0.3091969,1.061503,0.01274184,1.372984
807.5208,0.04424921,0.0004498766,NaN,-0.4568283,0.0004207948,NaN,-1.088986,-14.57895,NaN,-0.8319538,-1.476875,-0.1018353,14.11986,NaN,NaN,-0.01095432,0.8090557,0.3004789,1.06164,0.01664909,1.376258
807.5357,0.04424921,0.0004498766,NaN,-0.4568283,0.0004207948,NaN,-1.088986,-14.57895,NaN,-0.8319538,-1.476875,-0.1018353,14.11986,NaN,NaN,-0.01095432,0.8090557,0.3004789,1.06164,0.01664909,1.376258
807.5499,0.04425996,0.000450316,NaN,-0.45528,0.0004209465,NaN,-1.089692,-14.57765,NaN,-0.8331832,-1.475317,-0.1117673,14.11807,NaN,NaN,-0.006956219,0.8103167,0.2925921,1.059341,0.02454374,1.366837
807.5655,0.04427053,0.0004504533,NaN,-0.4537503,0.000421343,NaN,-1.089564,-14.57777,NaN,-0.8367733,-1.469849,-0.1222086,14.11232,NaN,NaN,-0.001110564,0.8100793,0.283599,1.051406,0.02760481,1.367912
807.5804,0.04428093,0.0004508842,NaN,-0.4522387,0.0004218823,NaN,-1.090672,-14.57906,NaN,-0.837727,-1.471625,-0.1315065,14.11434,NaN,NaN,0.002476453,0.8088381,0.2759704,1.05402,0.03127376,1.376453
