Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
550.6889,-0.006968928,-8.44971E-09,NaN,-0.3254502,-1.337811E-07,NaN,0.3258777,-1.565087E-07,NaN,-0.5064877,1.690242E-05,0.4590456,5.940225E-08,NaN,NaN,-0.0198803,-6.519333E-11,-5.097801E-07,-1.115956E-07,-1.133068E-08,-2.622604E-08
550.7047,-0.006372878,-8.448884E-09,NaN,-0.3254653,-1.337811E-07,NaN,0.3355342,-1.56173E-07,NaN,-0.5065827,1.690292E-05,0.4434321,5.906815E-08,NaN,NaN,-0.01987896,-6.053671E-11,-5.193169E-07,-1.115956E-07,-1.609905E-08,-2.861022E-08
550.7204,-0.005783693,-8.448058E-09,NaN,-0.3254803,-1.337812E-07,NaN,0.3449467,-1.558437E-07,NaN,-0.5066847,1.690342E-05,0.4278356,5.874051E-08,NaN,NaN,-0.01987852,-5.58801E-11,-5.246813E-07,-1.115956E-07,-1.848323E-08,-2.622604E-08
550.7364,-0.005783693,-8.448058E-09,NaN,-0.3254803,-1.337812E-07,NaN,0.3449467,-1.558437E-07,NaN,-0.5066847,1.690342E-05,0.4278356,5.874051E-08,NaN,NaN,-0.01987852,-5.58801E-11,-5.246813E-07,-1.115956E-07,-1.848323E-08,-2.622604E-08
550.7514,-0.005201293,-8.447232E-09,NaN,-0.325495,-1.337812E-07,NaN,0.3540289,-1.555207E-07,NaN,-0.5067828,1.690392E-05,0.4124234,5.84192E-08,NaN,NaN,-0.01987844,-5.122349E-11,-5.282576E-07,-1.115956E-07,-1.609905E-08,-2.861022E-08
550.7682,-0.004625604,-8.446406E-09,NaN,-0.3255097,-1.337813E-07,NaN,0.3638819,-1.55204E-07,NaN,-0.5068825,1.690442E-05,0.3958595,5.81041E-08,NaN,NaN,-0.0198754,-4.656688E-11,-5.503113E-07,-1.115957E-07,-1.609905E-08,-2.622604E-08
550.7838,-0.004056545,-8.445581E-09,NaN,-0.3255241,-1.337814E-07,NaN,0.3738004,-1.548933E-07,NaN,-0.5069947,1.690492E-05,0.3789059,5.779509E-08,NaN,NaN,-0.01987453,-4.191027E-11,-5.59848E-07,-1.115957E-07,-1.133068E-08,-2.861022E-08
550.7999,-0.004056545,-8.445581E-09,NaN,-0.3255241,-1.337814E-07,NaN,0.3738004,-1.548933E-07,NaN,-0.5069947,1.690492E-05,0.3789059,5.779509E-08,NaN,NaN,-0.01987453,-4.191027E-11,-5.59848E-07,-1.115957E-07,-1.133068E-08,-2.861022E-08
550.815,-0.003494039,-8.444756E-09,NaN,-0.3255384,-1.337814E-07,NaN,0.3834534,-1.545886E-07,NaN,-0.5071101,1.690542E-05,0.3619967,5.749204E-08,NaN,NaN,-0.01987451,-4.191027E-11,-5.664045E-07,-1.115957E-07,-6.562304E-09,-2.622604E-08
550.8315,-0.002938013,-8.443931E-09,NaN,-0.3255526,-1.337815E-07,NaN,0.3927568,-1.542898E-07,NaN,-0.5072182,1.690592E-05,0.3452984,5.719485E-08,NaN,NaN,-0.01987485,-3.725366E-11,-5.71769E-07,-1.115957E-07,-8.94649E-09,-2.861022E-08
550.8473,-0.002388393,-8.443106E-09,NaN,-0.3255665,-1.337815E-07,NaN,0.4028228,-1.539967E-07,NaN,-0.5073234,1.690642E-05,0.3274606,5.690339E-08,NaN,NaN,-0.01987255,-3.259704E-11,-5.956108E-07,-1.115957E-07,-6.562304E-09,-2.622604E-08
550.8635,-0.001845104,-8.44228E-09,NaN,-0.3255804,-1.337816E-07,NaN,0.4129358,-1.537092E-07,NaN,-0.5074365,1.690691E-05,0.3092567,5.661755E-08,NaN,NaN,-0.01987225,-2.794043E-11,-6.057436E-07,-1.115957E-07,-1.793933E-09,-2.861022E-08
550.8792,-0.001845104,-8.44228E-09,NaN,-0.3255804,-1.337816E-07,NaN,0.4129358,-1.537092E-07,NaN,-0.5074365,1.690691E-05,0.3092567,5.661755E-08,NaN,NaN,-0.01987225,-2.794043E-11,-6.057436E-07,-1.115957E-07,-1.793933E-09,-2.861022E-08
550.8945,-0.001308072,-8.441454E-09,NaN,-0.325594,-1.337816E-07,NaN,0.4227638,-1.534272E-07,NaN,-0.5075485,1.690741E-05,0.2911237,5.633722E-08,NaN,NaN,-0.01987273,-2.328382E-11,-6.099159E-07,-1.115957E-07,-4.178118E-09,-2.622604E-08
550.9106,-0.0007772263,-8.440628E-09,NaN,-0.3256075,-1.337817E-07,NaN,0.4322248,-1.531506E-07,NaN,-0.5076493,1.690791E-05,0.2732276,5.606231E-08,NaN,NaN,-0.01987354,-1.862721E-11,-6.128961E-07,-1.115958E-07,-1.133068E-08,-2.861022E-08
550.9268,-0.000252487,-8.439802E-09,NaN,-0.3256209,-1.337818E-07,NaN,0.4387347,-1.528822E-07,NaN,-0.5077115,1.690841E-05,0.2589161,5.579551E-08,NaN,NaN,-0.01988003,-1.862721E-11,-5.664045E-07,-1.115958E-07,-4.178118E-09,-2.622604E-08
550.9423,0.0002662094,-8.438976E-09,NaN,-0.3256341,-1.337818E-07,NaN,0.4440675,-1.52616E-07,NaN,-0.507707,1.690891E-05,0.2464212,5.553102E-08,NaN,NaN,-0.01988299,-1.397059E-11,-5.509073E-07,-1.115958E-07,-6.562304E-09,-2.861022E-08
550.9581,0.0002662094,-8.438976E-09,NaN,-0.3256341,-1.337818E-07,NaN,0.4440675,-1.52616E-07,NaN,-0.507707,1.690891E-05,0.2464212,5.553102E-08,NaN,NaN,-0.01988299,-1.397059E-11,-5.509073E-07,-1.115958E-07,-6.562304E-09,-2.861022E-08
550.973,0.0007789305,-8.438151E-09,NaN,-0.3256471,-1.337819E-07,NaN,0.449095,-1.52355E-07,NaN,-0.5076541,1.690941E-05,0.2347226,5.527163E-08,NaN,NaN,-0.01988478,-9.313982E-12,-5.455429E-07,-1.115958E-07,-8.94649E-09,-2.622604E-08
550.9894,0.001285745,-8.437326E-09,NaN,-0.32566,-1.337819E-07,NaN,0.4540869,-1.520989E-07,NaN,-0.5075734,1.690991E-05,0.2234189,5.501723E-08,NaN,NaN,-0.01988625,-4.657369E-12,-5.437548E-07,-1.115958E-07,-1.793933E-09,-2.861022E-08
551.0056,0.001786722,-8.4365E-09,NaN,-0.3256728,-1.33782E-07,NaN,0.4590949,-1.518478E-07,NaN,-0.5074782,1.691041E-05,0.2123589,5.476773E-08,NaN,NaN,-0.0198877,-7.563394E-16,-5.413706E-07,-1.115958E-07,5.902532E-10,-2.622604E-08
551.0213,0.002281929,-8.435675E-09,NaN,-0.3256854,-1.33782E-07,NaN,0.4641012,-1.516014E-07,NaN,-0.5073752,1.69109E-05,0.2014893,5.452303E-08,NaN,NaN,-0.01988919,4.655856E-12,-5.395825E-07,-1.115958E-07,-1.793933E-09,-2.861022E-08
551.037,0.002281929,-8.435675E-09,NaN,-0.3256854,-1.33782E-07,NaN,0.4641012,-1.516014E-07,NaN,-0.5073752,1.69109E-05,0.2014893,5.452303E-08,NaN,NaN,-0.01988919,4.655856E-12,-5.395825E-07,-1.115958E-07,-1.793933E-09,-2.861022E-08
551.0519,0.002771433,-8.43485E-09,NaN,-0.3256979,-1.337821E-07,NaN,0.4690736,-1.513598E-07,NaN,-0.5072674,1.691141E-05,0.190794,5.428303E-08,NaN,NaN,-0.01989076,4.655856E-12,-5.366022E-07,-1.115959E-07,-1.793933E-09,-2.622604E-08
551.0686,0.003255299,-8.434025E-09,NaN,-0.3257102,-1.337822E-07,NaN,0.4739828,-1.511228E-07,NaN,-0.5071556,1.69119E-05,0.1802696,5.404765E-08,NaN,NaN,-0.01989239,4.655856E-12,-5.330259E-07,-1.115959E-07,2.974439E-09,-2.861022E-08
551.0844,0.003694987,-8.4332E-09,NaN,-0.3383269,-1.337822E-07,NaN,0.4882294,-1.508903E-07,NaN,-0.5108975,1.691239E-05,0.1572292,5.381679E-08,NaN,NaN,-0.01991169,1.396908E-11,-2.928192E-07,-1.115959E-07,5.358625E-09,-2.622604E-08
551.1004,0.004101945,-8.432375E-09,NaN,-0.3586563,-1.337823E-07,NaN,0.5023891,-1.506622E-07,NaN,-0.5157391,1.691288E-05,0.1323751,5.359037E-08,NaN,NaN,-0.01993118,2.328231E-11,-6.269886E-09,-1.115959E-07,2.974439E-09,-2.861022E-08
551.1161,0.004101945,-8.432375E-09,NaN,-0.3586563,-1.337823E-07,NaN,0.5023891,-1.506622E-07,NaN,-0.5157391,1.691288E-05,0.1323751,5.359037E-08,NaN,NaN,-0.01993118,2.328231E-11,-6.269886E-09,-1.115959E-07,2.974439E-09,-2.861022E-08
551.1327,0.004487479,-8.43155E-09,NaN,-0.3836535,-1.337823E-07,NaN,0.5142075,-1.504413E-07,NaN,-0.5205449,1.691338E-05,0.1089316,5.337112E-08,NaN,NaN,-0.01994655,2.328231E-11,2.614946E-07,-1.115959E-07,-6.562304E-09,-2.622604E-08
551.148,0.004859971,-8.430725E-09,NaN,-0.4114207,-1.337824E-07,NaN,0.5237114,-1.502246E-07,NaN,-0.5249492,1.691387E-05,0.08749285,5.315609E-08,NaN,NaN,-0.01995784,3.259553E-11,5.019994E-07,-1.115959E-07,-4.178118E-09,-2.861022E-08
551.1638,0.005227767,-8.429899E-09,NaN,-0.4400205,-1.337824E-07,NaN,0.530946,-1.50012E-07,NaN,-0.528661,1.691436E-05,0.06855975,5.294518E-08,NaN,NaN,-0.01996543,4.190875E-11,7.001848E-07,-1.115959E-07,-6.562304E-09,-2.622604E-08
551.1794,0.005227767,-8.429899E-09,NaN,-0.4400205,-1.337824E-07,NaN,0.530946,-1.50012E-07,NaN,-0.528661,1.691436E-05,0.06855975,5.294518E-08,NaN,NaN,-0.01996543,4.190875E-11,7.001848E-07,-1.115959E-07,-6.562304E-09,-2.622604E-08
551.1946,0.005592194,-8.429074E-09,NaN,-0.4690072,-1.337825E-07,NaN,0.5369716,-1.498035E-07,NaN,-0.5319313,1.691486E-05,0.05117393,5.27383E-08,NaN,NaN,-0.01997072,4.190875E-11,8.766145E-07,-1.11596E-07,-6.562304E-09,-2.861022E-08
551.2112,0.005953884,-8.428249E-09,NaN,-0.4981037,-1.337825E-07,NaN,0.5423066,-1.49599E-07,NaN,-0.5349154,1.691536E-05,0.03483208,5.25354E-08,NaN,NaN,-0.01997437,4.190875E-11,1.035163E-06,-1.11596E-07,-8.94649E-09,-2.622604E-08
551.2274,0.006313064,-8.427424E-09,NaN,-0.5271384,-1.337826E-07,NaN,0.5472046,-1.493983E-07,NaN,-0.5377076,1.691586E-05,0.01926013,5.233638E-08,NaN,NaN,-0.01997671,4.190875E-11,1.187155E-06,-1.11596E-07,-8.94649E-09,-2.861022E-08
551.2433,0.006673642,-8.426599E-09,NaN,-0.5552437,-1.337827E-07,NaN,0.5513051,-1.492014E-07,NaN,-0.5401064,1.691634E-05,0.004979725,5.214117E-08,NaN,NaN,-0.01997787,5.122198E-11,1.314858E-06,-1.11596E-07,-4.178118E-09,-2.622604E-08
551.2591,0.006673642,-8.426599E-09,NaN,-0.5552437,-1.337827E-07,NaN,0.5513051,-1.492014E-07,NaN,-0.5401064,1.691634E-05,0.004979725,5.214117E-08,NaN,NaN,-0.01997787,5.122198E-11,1.314858E-06,-1.11596E-07,-4.178118E-09,-2.622604E-08
551.2742,0.007032822,-8.425774E-09,NaN,-0.5826491,-1.337827E-07,NaN,0.5551643,-1.490083E-07,NaN,-0.5423377,1.691684E-05,-0.008674562,5.19497E-08,NaN,NaN,-0.01997817,5.122198E-11,1.436302E-06,-1.11596E-07,-1.793933E-09,-2.861022E-08
551.2908,0.007389275,-8.424949E-09,NaN,-0.6094995,-1.337828E-07,NaN,0.5589261,-1.488189E-07,NaN,-0.5444928,1.691734E-05,-0.02193248,5.17619E-08,NaN,NaN,-0.01997771,5.122198E-11,1.553723E-06,-1.11596E-07,5.902532E-10,-2.622604E-08
551.3068,0.007742424,-8.424124E-09,NaN,-0.6358872,-1.337828E-07,NaN,0.5625989,-1.48633E-07,NaN,-0.5466049,1.691784E-05,-0.03486119,5.157769E-08,NaN,NaN,-0.01997653,4.656537E-11,1.670846E-06,-1.11596E-07,5.902532E-10,-2.861022E-08
551.3228,0.008096857,-8.423299E-09,NaN,-0.6611093,-1.337829E-07,NaN,0.5656946,-1.484507E-07,NaN,-0.5484205,1.691834E-05,-0.04681987,5.1397E-08,NaN,NaN,-0.01997493,5.122198E-11,1.768076E-06,-1.115961E-07,5.902532E-10,-2.622604E-08
551.3386,0.008096857,-8.423299E-09,NaN,-0.6611093,-1.337829E-07,NaN,0.5656946,-1.484507E-07,NaN,-0.5484205,1.691834E-05,-0.04681987,5.1397E-08,NaN,NaN,-0.01997493,5.122198E-11,1.768076E-06,-1.115961E-07,5.902532E-10,-2.622604E-08
551.354,0.008449045,-8.422473E-09,NaN,-0.6854981,-1.337829E-07,NaN,0.5686674,-1.482718E-07,NaN,-0.5501353,1.691883E-05,-0.05836458,5.121976E-08,NaN,NaN,-0.01997283,5.587859E-11,1.862252E-06,-1.115961E-07,-4.178118E-09,-2.861022E-08
551.3705,0.008797586,-8.421648E-09,NaN,-0.7092629,-1.33783E-07,NaN,0.5716088,-1.480962E-07,NaN,-0.5518187,1.691933E-05,-0.06965922,5.10459E-08,NaN,NaN,-0.01997023,5.122198E-11,1.958113E-06,-1.115961E-07,-1.793933E-09,-2.622604E-08
551.3862,0.009142058,-8.420823E-09,NaN,-0.7325359,-1.337831E-07,NaN,0.5745026,-1.47924E-07,NaN,-0.553489,1.691982E-05,-0.08073215,5.087536E-08,NaN,NaN,-0.01996712,5.587859E-11,2.04901E-06,-1.115961E-07,-4.178118E-09,-2.861022E-08
551.4022,0.009488074,-8.419998E-09,NaN,-0.7546392,-1.337831E-07,NaN,0.576866,-1.477551E-07,NaN,-0.5548805,1.692033E-05,-0.09093722,5.070807E-08,NaN,NaN,-0.01996403,5.122198E-11,2.126608E-06,-1.115961E-07,-4.178118E-09,-2.622604E-08
551.4181,0.009488074,-8.419998E-09,NaN,-0.7546392,-1.337831E-07,NaN,0.576866,-1.477551E-07,NaN,-0.5548805,1.692033E-05,-0.09093722,5.070807E-08,NaN,NaN,-0.01996403,5.122198E-11,2.126608E-06,-1.115961E-07,-4.178118E-09,-2.622604E-08
551.4336,0.009831629,-8.419173E-09,NaN,-0.7759205,-1.337832E-07,NaN,0.5791368,-1.475893E-07,NaN,-0.5561852,1.692082E-05,-0.1008048,5.054397E-08,NaN,NaN,-0.01996068,5.587859E-11,2.198282E-06,-1.115961E-07,-8.94649E-09,-2.861022E-08
551.45,0.01017127,-8.418348E-09,NaN,-0.7965986,-1.337832E-07,NaN,0.5814007,-1.474267E-07,NaN,-0.5574695,1.692133E-05,-0.1104846,5.0383E-08,NaN,NaN,-0.01995698,4.656536E-11,2.271745E-06,-1.115961E-07,-8.94649E-09,-2.622604E-08
551.4665,0.01050664,-8.417523E-09,NaN,-0.8168116,-1.337833E-07,NaN,0.5836406,-1.472671E-07,NaN,-0.5587498,1.692182E-05,-0.1199977,5.022509E-08,NaN,NaN,-0.0199529,5.122197E-11,2.345506E-06,-1.115962E-07,-4.178118E-09,-2.861022E-08
551.4819,0.01084419,-8.416698E-09,NaN,-0.8358851,-1.337833E-07,NaN,0.5853856,-1.471106E-07,NaN,-0.5597568,1.692232E-05,-0.1287071,5.007018E-08,NaN,NaN,-0.0199492,4.656536E-11,2.398852E-06,-1.115962E-07,-1.793933E-09,-2.622604E-08
551.4979,0.01084419,-8.416698E-09,NaN,-0.8358851,-1.337833E-07,NaN,0.5853856,-1.471106E-07,NaN,-0.5597568,1.692232E-05,-0.1287071,5.007018E-08,NaN,NaN,-0.0199492,4.656536E-11,2.398852E-06,-1.115962E-07,-1.793933E-09,-2.622604E-08
551.5129,0.01117948,-8.415872E-09,NaN,-0.8541688,-1.337834E-07,NaN,0.587065,-1.46957E-07,NaN,-0.5606835,1.692282E-05,-0.1371314,4.991822E-08,NaN,NaN,-0.01994539,5.122197E-11,2.453688E-06,-1.115962E-07,-4.178118E-09,-2.861022E-08
551.5296,0.01151094,-8.415047E-09,NaN,-0.8718827,-1.337835E-07,NaN,0.5887611,-1.468062E-07,NaN,-0.5615963,1.692332E-05,-0.1454141,4.976915E-08,NaN,NaN,-0.01994131,4.656536E-11,2.506736E-06,-1.115962E-07,-6.562304E-09,-2.622604E-08
551.5455,0.01183822,-8.414222E-09,NaN,-0.8891654,-1.337835E-07,NaN,0.5904559,-1.466583E-07,NaN,-0.5625113,1.692381E-05,-0.153573,4.96229E-08,NaN,NaN,-0.01993695,5.122197E-11,2.562764E-06,-1.115962E-07,-8.94649E-09,-2.861022E-08
551.5617,0.01216843,-8.413397E-09,NaN,-0.9053427,-1.337836E-07,NaN,0.5916863,-1.465132E-07,NaN,-0.5631579,1.692431E-05,-0.160979,4.947944E-08,NaN,NaN,-0.01993324,4.656536E-11,2.603594E-06,-1.115962E-07,-8.94649E-09,-2.622604E-08
551.5775,0.01216843,-8.413397E-09,NaN,-0.9053427,-1.337836E-07,NaN,0.5916863,-1.465132E-07,NaN,-0.5631579,1.692431E-05,-0.160979,4.947944E-08,NaN,NaN,-0.01993324,4.656536E-11,2.603594E-06,-1.115962E-07,-8.94649E-09,-2.622604E-08
551.5926,0.01249678,-8.412572E-09,NaN,-0.9207644,-1.337836E-07,NaN,0.5928751,-1.463708E-07,NaN,-0.5637304,1.692481E-05,-0.1681428,4.933869E-08,NaN,NaN,-0.01992951,5.122197E-11,2.63876E-06,-1.115962E-07,-1.609905E-08,-2.861022E-08
551.6091,0.01282161,-8.411747E-09,NaN,-0.9356506,-1.337837E-07,NaN,0.5941011,-1.462311E-07,NaN,-0.5642951,1.692531E-05,-0.1752034,4.920061E-08,NaN,NaN,-0.01992558,4.190875E-11,2.674523E-06,-1.115963E-07,-1.609905E-08,-2.622604E-08
551.625,0.01314248,-8.410922E-09,NaN,-0.9501393,-1.337837E-07,NaN,0.5953458,-1.460939E-07,NaN,-0.5648685,1.692581E-05,-0.1821765,4.906515E-08,NaN,NaN,-0.01992141,4.656536E-11,2.709988E-06,-1.115963E-07,-1.848323E-08,-2.861022E-08
551.6423,0.01346702,-8.410097E-09,NaN,-0.9635562,-1.337838E-07,NaN,0.5961505,-1.459594E-07,NaN,-0.565179,1.692631E-05,-0.1884381,4.893225E-08,NaN,NaN,-0.0199181,4.190875E-11,2.733234E-06,-1.115963E-07,-2.325161E-08,-2.622604E-08
551.657,0.01346702,-8.410097E-09,NaN,-0.9635562,-1.337838E-07,NaN,0.5961505,-1.459594E-07,NaN,-0.565179,1.692631E-05,-0.1884381,4.893225E-08,NaN,NaN,-0.0199181,4.190875E-11,2.733234E-06,-1.115963E-07,-2.325161E-08,-2.622604E-08
551.6721,0.01379025,-8.409272E-09,NaN,-0.9762508,-1.337839E-07,NaN,0.596933,-1.458273E-07,NaN,-0.5654219,1.69268E-05,-0.1944934,4.880186E-08,NaN,NaN,-0.01991485,4.656536E-11,2.751711E-06,-1.115963E-07,-2.325161E-08,-2.861022E-08
551.689,0.01411037,-8.408446E-09,NaN,-0.9884428,-1.337839E-07,NaN,0.5977702,-1.456978E-07,NaN,-0.5656636,1.69273E-05,-0.2004783,4.867394E-08,NaN,NaN,-0.01991142,4.190875E-11,2.772573E-06,-1.115963E-07,-2.325161E-08,-2.622604E-08
551.7048,0.01442686,-8.407621E-09,NaN,-1.00027,-1.33784E-07,NaN,0.5986425,-1.455706E-07,NaN,-0.5659205,1.69278E-05,-0.2064066,4.854843E-08,NaN,NaN,-0.01990779,4.656536E-11,2.794626E-06,-1.115964E-07,-2.801998E-08,-2.861022E-08
551.7205,0.0147477,-8.406796E-09,NaN,-1.011057,-1.33784E-07,NaN,0.5990933,-1.454458E-07,NaN,-0.5659207,1.69283E-05,-0.2116571,4.84253E-08,NaN,NaN,-0.01990517,4.190875E-11,2.799395E-06,-1.115964E-07,-3.040416E-08,-2.622604E-08
551.7363,0.0147477,-8.406796E-09,NaN,-1.011057,-1.33784E-07,NaN,0.5990933,-1.454458E-07,NaN,-0.5659207,1.69283E-05,-0.2116571,4.84253E-08,NaN,NaN,-0.01990517,4.190875E-11,2.799395E-06,-1.115964E-07,-3.040416E-08,-2.622604E-08
551.751,0.01506784,-8.405971E-09,NaN,-1.021155,-1.337841E-07,NaN,0.5995378,-1.453233E-07,NaN,-0.5658598,1.692879E-05,-0.2167315,4.830448E-08,NaN,NaN,-0.01990264,4.656536E-11,2.801183E-06,-1.115964E-07,-2.801998E-08,-2.861022E-08
551.7679,0.01538537,-8.405146E-09,NaN,-1.030781,-1.337841E-07,NaN,0.6000513,-1.452031E-07,NaN,-0.5658045,1.692929E-05,-0.2217636,4.818595E-08,NaN,NaN,-0.01989995,4.190875E-11,2.806547E-06,-1.115964E-07,-3.278835E-08,-2.622604E-08
551.7832,0.01569962,-8.404321E-09,NaN,-1.040074,-1.337842E-07,NaN,0.6006137,-1.450852E-07,NaN,-0.5657709,1.692979E-05,-0.2267659,4.806964E-08,NaN,NaN,-0.01989706,4.656536E-11,2.808335E-06,-1.115965E-07,-2.563579E-08,-2.861022E-08
551.7993,0.01569962,-8.404321E-09,NaN,-1.040074,-1.337842E-07,NaN,0.6006137,-1.450852E-07,NaN,-0.5657709,1.692979E-05,-0.2267659,4.806964E-08,NaN,NaN,-0.01989706,4.656536E-11,2.808335E-06,-1.115965E-07,-2.563579E-08,-2.861022E-08
551.8141,0.0160188,-8.403496E-09,NaN,-1.048357,-1.337843E-07,NaN,0.6007684,-1.449694E-07,NaN,-0.565487,1.693029E-05,-0.2311174,4.795553E-08,NaN,NaN,-0.01989531,4.190875E-11,2.799395E-06,-1.115965E-07,-2.325161E-08,-2.622604E-08
551.8309,0.01633794,-8.402671E-09,NaN,-1.055981,-1.337843E-07,NaN,0.6009296,-1.448558E-07,NaN,-0.5651489,1.693078E-05,-0.2353186,4.784356E-08,NaN,NaN,-0.01989368,4.656536E-11,2.791646E-06,-1.115965E-07,-2.325161E-08,-2.861022E-08
551.8463,0.01665497,-8.401846E-09,NaN,-1.063164,-1.337844E-07,NaN,0.6011716,-1.447442E-07,NaN,-0.5648229,1.693128E-05,-0.2395016,4.773369E-08,NaN,NaN,-0.01989188,4.190875E-11,2.783897E-06,-1.115965E-07,-2.325161E-08,-2.622604E-08
551.8624,0.01696908,-8.401022E-09,NaN,-1.070043,-1.337844E-07,NaN,0.6014742,-1.446348E-07,NaN,-0.5645249,1.693178E-05,-0.2436781,4.762588E-08,NaN,NaN,-0.01988987,4.656536E-11,2.778533E-06,-1.115965E-07,-2.325161E-08,-2.861022E-08
551.8781,0.01696908,-8.401022E-09,NaN,-1.070043,-1.337844E-07,NaN,0.6014742,-1.446348E-07,NaN,-0.5645249,1.693178E-05,-0.2436781,4.762588E-08,NaN,NaN,-0.01988987,4.656536E-11,2.778533E-06,-1.115965E-07,-2.325161E-08,-2.861022E-08
551.8932,0.0172886,-8.400198E-09,NaN,-1.075943,-1.337845E-07,NaN,0.601379,-1.445273E-07,NaN,-0.5639833,1.693228E-05,-0.2472255,4.75201E-08,NaN,NaN,-0.0198891,4.190875E-11,2.758863E-06,-1.115966E-07,-2.086742E-08,-2.622604E-08
551.9096,0.01760869,-8.399374E-09,NaN,-1.081211,-1.337845E-07,NaN,0.6013004,-1.444219E-07,NaN,-0.5633941,1.693277E-05,-0.2506445,4.74163E-08,NaN,NaN,-0.01988846,4.656536E-11,2.73681E-06,-1.115966E-07,-2.086742E-08,-2.861022E-08
551.9255,0.01792718,-8.398549E-09,NaN,-1.086068,-1.337846E-07,NaN,0.601313,-1.443184E-07,NaN,-0.5628232,1.693327E-05,-0.2540663,4.731444E-08,NaN,NaN,-0.01988764,4.190875E-11,2.715948E-06,-1.115966E-07,-2.325161E-08,-2.622604E-08
551.941,0.01824307,-8.397725E-09,NaN,-1.09065,-1.33784E-07,NaN,0.6013962,-1.438962E-07,NaN,-0.5622867,1.693378E-05,-0.257502,4.684927E-08,NaN,NaN,-0.0198866,3.725214E-11,2.698067E-06,-1.115969E-07,-2.325161E-08,-2.861022E-08
551.9572,0.01824307,-8.397725E-09,NaN,-1.09065,-1.33784E-07,NaN,0.6013962,-1.438962E-07,NaN,-0.5622867,1.693378E-05,-0.257502,4.684927E-08,NaN,NaN,-0.0198866,3.725214E-11,2.698067E-06,-1.115969E-07,-2.325161E-08,-2.861022E-08
551.972,0.0185647,-8.396901E-09,NaN,-1.094279,-1.337833E-07,NaN,0.601088,-1.43474E-07,NaN,-0.5615132,1.69343E-05,-0.2603259,4.635235E-08,NaN,NaN,-0.01988687,2.32823E-11,2.666476E-06,-1.115971E-07,-2.086742E-08,-2.622604E-08
551.9885,0.01888745,-8.396077E-09,NaN,-1.097306,-1.337825E-07,NaN,0.600805,-1.430518E-07,NaN,-0.5606983,1.693481E-05,-0.2630399,4.583314E-08,NaN,NaN,-0.01988727,9.312458E-12,2.633694E-06,-1.115973E-07,-1.609905E-08,-2.861022E-08
552.0043,0.01920905,-8.395252E-09,NaN,-1.099948,-1.337816E-07,NaN,0.6006218,-1.426296E-07,NaN,-0.5599079,1.693531E-05,-0.2657753,4.529854E-08,NaN,NaN,-0.01988748,9.312458E-12,2.603296E-06,-1.115974E-07,-1.848324E-08,-2.622604E-08
552.02,0.01952832,-8.394428E-09,NaN,-1.102342,-1.337808E-07,NaN,0.6005181,-1.422074E-07,NaN,-0.5591576,1.69358E-05,-0.2685427,4.475364E-08,NaN,NaN,-0.01988745,1.396907E-11,2.575281E-06,-1.115976E-07,-1.371486E-08,-2.861022E-08
552.0362,0.01952832,-8.394428E-09,NaN,-1.102342,-1.337808E-07,NaN,0.6005181,-1.422074E-07,NaN,-0.5591576,1.69358E-05,-0.2685427,4.475364E-08,NaN,NaN,-0.01988745,1.396907E-11,2.575281E-06,-1.115976E-07,-1.371486E-08,-2.861022E-08
552.0514,0.01985351,-8.393604E-09,NaN,-1.10381,-1.337799E-07,NaN,0.6000267,-1.417852E-07,NaN,-0.5581769,1.693631E-05,-0.2707114,4.420217E-08,NaN,NaN,-0.01988879,4.655845E-12,2.535346E-06,-1.115978E-07,-8.946493E-09,-2.622604E-08
552.0676,0.02018025,-8.39278E-09,NaN,-1.104702,-1.337791E-07,NaN,0.5995674,-1.41363E-07,NaN,-0.5571608,1.693681E-05,-0.2727863,4.364686E-08,NaN,NaN,-0.01989025,9.312458E-12,2.494815E-06,-1.11598E-07,-8.946493E-09,-2.861022E-08
552.0833,0.0205062,-8.391956E-09,NaN,-1.105235,-1.337783E-07,NaN,0.5992157,-1.409408E-07,NaN,-0.5561749,1.693731E-05,-0.2748989,4.308969E-08,NaN,NaN,-0.01989149,4.655845E-12,2.456668E-06,-1.115982E-07,-6.562308E-09,-2.622604E-08
552.0993,0.0205062,-8.391956E-09,NaN,-1.105235,-1.337783E-07,NaN,0.5992157,-1.409408E-07,NaN,-0.5561749,1.693731E-05,-0.2748989,4.308969E-08,NaN,NaN,-0.01989149,4.655845E-12,2.456668E-06,-1.115982E-07,-6.562308E-09,-2.622604E-08
552.1142,0.02083883,-8.391131E-09,NaN,-1.104787,-1.337774E-07,NaN,0.5985165,-1.405187E-07,NaN,-0.5549681,1.693781E-05,-0.276448,4.253214E-08,NaN,NaN,-0.01989409,9.312458E-12,2.403024E-06,-1.115984E-07,-4.178122E-09,-2.861022E-08
552.1306,0.02117121,-8.390307E-09,NaN,-1.103736,-1.337767E-07,NaN,0.5978842,-1.400965E-07,NaN,-0.5537373,1.693832E-05,-0.2779392,4.197526E-08,NaN,NaN,-0.01989673,4.655845E-12,2.350572E-06,-1.115986E-07,-4.178122E-09,-2.622604E-08
