Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
358.2402,0.03135198,-1.759266E-08,NaN,-0.5922143,-1.356274E-07,NaN,-0.9950248,1.138144E-08,NaN,-2.169522,1.136882E-05,-0.2605911,-1.201989E-08,NaN,NaN,-0.01975454,2.421428E-10,5.104963E-06,-1.138944E-07,5.655305E-09,-2.622604E-08
358.2546,0.03135198,-1.759266E-08,NaN,-0.5922143,-1.356274E-07,NaN,-0.9950248,1.138144E-08,NaN,-2.169522,1.136882E-05,-0.2605911,-1.201989E-08,NaN,NaN,-0.01975454,2.421428E-10,5.104963E-06,-1.138944E-07,5.655305E-09,-2.622604E-08
358.2688,0.03151725,-1.75917E-08,NaN,-0.5890558,-1.356276E-07,NaN,-1.003555,1.13705E-08,NaN,-2.169908,1.136941E-05,-0.2612469,-1.2007E-08,NaN,NaN,-0.01975603,2.421428E-10,5.071883E-06,-1.138949E-07,5.655305E-09,-2.861022E-08
358.284,0.03168045,-1.759073E-08,NaN,-0.5859348,-1.356278E-07,NaN,-1.011961,1.135989E-08,NaN,-2.170285,1.137E-05,-0.2619112,-1.199442E-08,NaN,NaN,-0.01975753,2.374862E-10,5.040888E-06,-1.138955E-07,5.655305E-09,-2.622604E-08
358.2985,0.03168045,-1.759073E-08,NaN,-0.5859348,-1.356278E-07,NaN,-1.011961,1.135989E-08,NaN,-2.170285,1.137E-05,-0.2619112,-1.199442E-08,NaN,NaN,-0.01975753,2.374862E-10,5.040888E-06,-1.138955E-07,5.655305E-09,-2.622604E-08
358.3145,0.0318416,-1.758976E-08,NaN,-0.5828509,-1.35628E-07,NaN,-1.020244,1.13496E-08,NaN,-2.170654,1.137059E-05,-0.2625836,-1.198217E-08,NaN,NaN,-0.01975904,2.374862E-10,5.007808E-06,-1.13896E-07,3.271119E-09,-2.861022E-08
358.3286,0.03200073,-1.758879E-08,NaN,-0.5798037,-1.356282E-07,NaN,-1.028406,1.133963E-08,NaN,-2.171014,1.137118E-05,-0.2632635,-1.197023E-08,NaN,NaN,-0.01976057,2.374862E-10,4.974131E-06,-1.138965E-07,8.869336E-10,-2.622604E-08
358.3433,0.03215786,-1.758782E-08,NaN,-0.5767927,-1.356284E-07,NaN,-1.03645,1.132854E-08,NaN,-2.171365,1.137178E-05,-0.2639506,-1.195719E-08,NaN,NaN,-0.01976211,2.374862E-10,4.939039E-06,-1.138971E-07,8.869336E-10,-2.861022E-08
358.3566,0.03215786,-1.758782E-08,NaN,-0.5767927,-1.356284E-07,NaN,-1.03645,1.132854E-08,NaN,-2.171365,1.137178E-05,-0.2639506,-1.195719E-08,NaN,NaN,-0.01976211,2.374862E-10,4.939039E-06,-1.138971E-07,8.869336E-10,-2.861022E-08
358.3707,0.03231303,-1.758685E-08,NaN,-0.5738176,-1.356286E-07,NaN,-1.044376,1.131779E-08,NaN,-2.171707,1.137237E-05,-0.2646443,-1.194447E-08,NaN,NaN,-0.01976367,2.374862E-10,4.904245E-06,-1.138976E-07,3.271119E-09,-2.622604E-08
358.3858,0.03246626,-1.758589E-08,NaN,-0.5708778,-1.356287E-07,NaN,-1.052188,1.130735E-08,NaN,-2.172041,1.137295E-05,-0.2653443,-1.193208E-08,NaN,NaN,-0.01976523,2.467994E-10,4.868929E-06,-1.138981E-07,8.869336E-10,-2.861022E-08
358.4003,0.03261757,-1.758492E-08,NaN,-0.567973,-1.356289E-07,NaN,-1.059885,1.129582E-08,NaN,-2.172367,1.137355E-05,-0.2660501,-1.191858E-08,NaN,NaN,-0.01976681,2.467994E-10,4.834731E-06,-1.138986E-07,8.869336E-10,-2.622604E-08
358.4149,0.03261757,-1.758492E-08,NaN,-0.567973,-1.356289E-07,NaN,-1.059885,1.129582E-08,NaN,-2.172367,1.137355E-05,-0.2660501,-1.191858E-08,NaN,NaN,-0.01976681,2.467994E-10,4.834731E-06,-1.138986E-07,8.869336E-10,-2.622604E-08
358.4291,0.03276698,-1.758395E-08,NaN,-0.5651027,-1.356291E-07,NaN,-1.06747,1.128463E-08,NaN,-2.172684,1.137415E-05,-0.2667613,-1.190543E-08,NaN,NaN,-0.0197684,2.51456E-10,4.79934E-06,-1.138991E-07,3.271119E-09,-2.861022E-08
358.4443,0.03291452,-1.758298E-08,NaN,-0.5622666,-1.356293E-07,NaN,-1.074944,1.127377E-08,NaN,-2.172993,1.137475E-05,-0.2674776,-1.18926E-08,NaN,NaN,-0.01976999,2.51456E-10,4.763578E-06,-1.138997E-07,3.271119E-09,-2.622604E-08
358.4586,0.03291452,-1.758298E-08,NaN,-0.5622666,-1.356293E-07,NaN,-1.074944,1.127377E-08,NaN,-2.172993,1.137475E-05,-0.2674776,-1.18926E-08,NaN,NaN,-0.01976999,2.51456E-10,4.763578E-06,-1.138997E-07,3.271119E-09,-2.622604E-08
358.4727,0.03306021,-1.758201E-08,NaN,-0.5594642,-1.356295E-07,NaN,-1.08231,1.126323E-08,NaN,-2.173294,1.137534E-05,-0.2681985,-1.18801E-08,NaN,NaN,-0.0197716,2.561126E-10,4.728411E-06,-1.139002E-07,5.655305E-09,-2.861022E-08
358.4878,0.03320409,-1.758105E-08,NaN,-0.5566952,-1.356297E-07,NaN,-1.089568,1.125161E-08,NaN,-2.173586,1.137594E-05,-0.2689237,-1.186651E-08,NaN,NaN,-0.01977321,2.561126E-10,4.691754E-06,-1.139007E-07,8.869336E-10,-2.622604E-08
358.5026,0.03334616,-1.758008E-08,NaN,-0.5539591,-1.356298E-07,NaN,-1.096721,1.124032E-08,NaN,-2.17387,1.137655E-05,-0.2696528,-1.185326E-08,NaN,NaN,-0.01977483,2.467994E-10,4.654204E-06,-1.139012E-07,-1.497252E-09,-2.861022E-08
358.5176,0.03334616,-1.758008E-08,NaN,-0.5539591,-1.356298E-07,NaN,-1.096721,1.124032E-08,NaN,-2.17387,1.137655E-05,-0.2696528,-1.185326E-08,NaN,NaN,-0.01977483,2.467994E-10,4.654204E-06,-1.139012E-07,-1.497252E-09,-2.861022E-08
358.531,0.03348646,-1.757911E-08,NaN,-0.5512555,-1.3563E-07,NaN,-1.103769,1.122936E-08,NaN,-2.174146,1.137715E-05,-0.2703854,-1.184034E-08,NaN,NaN,-0.01977646,2.51456E-10,4.61777E-06,-1.139017E-07,8.869336E-10,-2.622604E-08
358.5466,0.033625,-1.757814E-08,NaN,-0.5485842,-1.356302E-07,NaN,-1.110714,1.121874E-08,NaN,-2.174414,1.137776E-05,-0.2711213,-1.182775E-08,NaN,NaN,-0.01977809,2.421428E-10,4.58089E-06,-1.139022E-07,3.271119E-09,-2.861022E-08
358.5611,0.03376182,-1.757717E-08,NaN,-0.5459446,-1.356304E-07,NaN,-1.117558,1.120702E-08,NaN,-2.174675,1.137835E-05,-0.2718601,-1.181407E-08,NaN,NaN,-0.01977973,2.467994E-10,4.542817E-06,-1.139028E-07,-1.497252E-09,-2.622604E-08
358.5756,0.03376182,-1.757717E-08,NaN,-0.5459446,-1.356304E-07,NaN,-1.117558,1.120702E-08,NaN,-2.174675,1.137835E-05,-0.2718601,-1.181407E-08,NaN,NaN,-0.01977973,2.467994E-10,4.542817E-06,-1.139028E-07,-1.497252E-09,-2.622604E-08
358.5895,0.03389692,-1.757621E-08,NaN,-0.5433364,-1.356306E-07,NaN,-1.124302,1.119565E-08,NaN,-2.174927,1.137896E-05,-0.2726014,-1.180074E-08,NaN,NaN,-0.01978138,2.374862E-10,4.504298E-06,-1.139033E-07,8.869336E-10,-2.861022E-08
358.6046,0.03403034,-1.757524E-08,NaN,-0.5407593,-1.356307E-07,NaN,-1.130948,1.118461E-08,NaN,-2.175172,1.137956E-05,-0.273345,-1.178774E-08,NaN,NaN,-0.01978302,2.421428E-10,4.467492E-06,-1.139038E-07,-1.497252E-09,-2.622604E-08
358.6213,0.0341621,-1.757427E-08,NaN,-0.5382128,-1.356309E-07,NaN,-1.137497,1.11739E-08,NaN,-2.175409,1.138017E-05,-0.2740906,-1.177506E-08,NaN,NaN,-0.01978468,2.328296E-10,4.429904E-06,-1.139043E-07,-1.497252E-09,-2.861022E-08
358.6347,0.0341621,-1.757427E-08,NaN,-0.5382128,-1.356309E-07,NaN,-1.137497,1.11739E-08,NaN,-2.175409,1.138017E-05,-0.2740906,-1.177506E-08,NaN,NaN,-0.01978468,2.328296E-10,4.429904E-06,-1.139043E-07,-1.497252E-09,-2.861022E-08
358.6487,0.03429221,-1.75733E-08,NaN,-0.5356966,-1.356311E-07,NaN,-1.143951,1.11621E-08,NaN,-2.175638,1.138077E-05,-0.2748378,-1.17613E-08,NaN,NaN,-0.01978633,2.328296E-10,4.391236E-06,-1.139048E-07,8.869336E-10,-2.622604E-08
358.6643,0.0344207,-1.757233E-08,NaN,-0.5332104,-1.356312E-07,NaN,-1.15031,1.115064E-08,NaN,-2.17586,1.138138E-05,-0.2755864,-1.174788E-08,NaN,NaN,-0.01978799,2.235163E-10,4.354541E-06,-1.139053E-07,3.271119E-09,-2.861022E-08
358.6775,0.0344207,-1.757233E-08,NaN,-0.5332104,-1.356312E-07,NaN,-1.15031,1.115064E-08,NaN,-2.17586,1.138138E-05,-0.2755864,-1.174788E-08,NaN,NaN,-0.01978799,2.235163E-10,4.354541E-06,-1.139053E-07,3.271119E-09,-2.861022E-08
358.6911,0.03454758,-1.757136E-08,NaN,-0.5307538,-1.356314E-07,NaN,-1.156577,1.113953E-08,NaN,-2.176075,1.138198E-05,-0.2763361,-1.17348E-08,NaN,NaN,-0.01978966,2.235163E-10,4.317177E-06,-1.139058E-07,8.869336E-10,-2.622604E-08
358.7063,0.03467289,-1.757039E-08,NaN,-0.5283264,-1.356316E-07,NaN,-1.162752,1.112874E-08,NaN,-2.176282,1.138259E-05,-0.2770867,-1.172206E-08,NaN,NaN,-0.01979132,2.142031E-10,4.278396E-06,-1.139063E-07,-1.497252E-09,-2.861022E-08
358.7209,0.03479663,-1.756942E-08,NaN,-0.5259279,-1.356318E-07,NaN,-1.168837,1.111687E-08,NaN,-2.176482,1.138319E-05,-0.2778379,-1.170822E-08,NaN,NaN,-0.01979299,2.142031E-10,4.240361E-06,-1.139068E-07,-1.497252E-09,-2.622604E-08
358.7357,0.03479663,-1.756942E-08,NaN,-0.5259279,-1.356318E-07,NaN,-1.168837,1.111687E-08,NaN,-2.176482,1.138319E-05,-0.2778379,-1.170822E-08,NaN,NaN,-0.01979299,2.142031E-10,4.240361E-06,-1.139068E-07,-1.497252E-09,-2.622604E-08
358.7495,0.03491884,-1.756845E-08,NaN,-0.523558,-1.356319E-07,NaN,-1.174833,1.110534E-08,NaN,-2.176676,1.138379E-05,-0.2785895,-1.169473E-08,NaN,NaN,-0.01979466,2.188597E-10,4.204058E-06,-1.139072E-07,-1.497252E-09,-2.861022E-08
358.765,0.03503952,-1.756748E-08,NaN,-0.5212163,-1.356321E-07,NaN,-1.180742,1.109415E-08,NaN,-2.176862,1.138439E-05,-0.2793412,-1.168158E-08,NaN,NaN,-0.01979632,2.188597E-10,4.165706E-06,-1.139077E-07,-1.497252E-09,-2.622604E-08
358.7795,0.03503952,-1.756748E-08,NaN,-0.5212163,-1.356321E-07,NaN,-1.180742,1.109415E-08,NaN,-2.176862,1.138439E-05,-0.2793412,-1.168158E-08,NaN,NaN,-0.01979632,2.188597E-10,4.165706E-06,-1.139077E-07,-1.497252E-09,-2.622604E-08
358.7934,0.0351587,-1.756651E-08,NaN,-0.5189024,-1.356323E-07,NaN,-1.186564,1.108329E-08,NaN,-2.177041,1.1385E-05,-0.2800927,-1.166876E-08,NaN,NaN,-0.019798,2.095465E-10,4.127522E-06,-1.139082E-07,-3.881438E-09,-2.861022E-08
358.8089,0.03527641,-1.756554E-08,NaN,-0.5166162,-1.356329E-07,NaN,-1.192302,1.119388E-08,NaN,-2.177214,1.13856E-05,-0.2808439,-1.177739E-08,NaN,NaN,-0.01979966,2.095465E-10,4.089151E-06,-1.139078E-07,-6.265624E-09,-2.622604E-08
358.8232,0.03539264,-1.756457E-08,NaN,-0.5143571,-1.356334E-07,NaN,-1.197955,1.128551E-08,NaN,-2.17738,1.138621E-05,-0.2815946,-1.186707E-08,NaN,NaN,-0.01980133,2.002333E-10,4.050502E-06,-1.139073E-07,-6.265624E-09,-2.861022E-08
358.8379,0.03539264,-1.756457E-08,NaN,-0.5143571,-1.356334E-07,NaN,-1.197955,1.128551E-08,NaN,-2.17738,1.138621E-05,-0.2815946,-1.186707E-08,NaN,NaN,-0.01980133,2.002333E-10,4.050502E-06,-1.139073E-07,-6.265624E-09,-2.861022E-08
358.8519,0.03550743,-1.75636E-08,NaN,-0.512125,-1.356339E-07,NaN,-1.203526,1.138532E-08,NaN,-2.177539,1.138682E-05,-0.2823445,-1.196492E-08,NaN,NaN,-0.019803,1.9092E-10,4.013733E-06,-1.139068E-07,-3.881438E-09,-2.622604E-08
358.8673,0.0356208,-1.756263E-08,NaN,-0.5099194,-1.356339E-07,NaN,-1.209016,1.134385E-08,NaN,-2.177692,1.138741E-05,-0.2830934,-1.192149E-08,NaN,NaN,-0.01980467,1.955766E-10,3.976401E-06,-1.139072E-07,-1.497252E-09,-2.861022E-08
358.8817,0.03573275,-1.756166E-08,NaN,-0.5077401,-1.35634E-07,NaN,-1.214425,1.131456E-08,NaN,-2.177838,1.138801E-05,-0.2838417,-1.189024E-08,NaN,NaN,-0.01980634,1.955766E-10,3.93725E-06,-1.139076E-07,-3.881438E-09,-2.622604E-08
358.8964,0.03573275,-1.756166E-08,NaN,-0.5077401,-1.35634E-07,NaN,-1.214425,1.131456E-08,NaN,-2.177838,1.138801E-05,-0.2838417,-1.189024E-08,NaN,NaN,-0.01980634,1.955766E-10,3.93725E-06,-1.139076E-07,-3.881438E-09,-2.622604E-08
358.9103,0.03584332,-1.756069E-08,NaN,-0.5055867,-1.356342E-07,NaN,-1.219754,1.12916E-08,NaN,-2.177979,1.138861E-05,-0.2845886,-1.186532E-08,NaN,NaN,-0.019808,2.002332E-10,3.899595E-06,-1.139081E-07,-3.881438E-09,-2.861022E-08
358.9275,0.03595252,-1.755972E-08,NaN,-0.503459,-1.356343E-07,NaN,-1.225006,1.127202E-08,NaN,-2.178113,1.138921E-05,-0.2853338,-1.184377E-08,NaN,NaN,-0.01980966,2.002332E-10,3.862118E-06,-1.139086E-07,-3.881438E-09,-2.622604E-08
358.9408,0.03606036,-1.755875E-08,NaN,-0.5013567,-1.356345E-07,NaN,-1.23018,1.125434E-08,NaN,-2.178241,1.138981E-05,-0.2860773,-1.182413E-08,NaN,NaN,-0.01981132,2.048899E-10,3.824856E-06,-1.13909E-07,-1.497252E-09,-2.861022E-08
358.9554,0.03606036,-1.755875E-08,NaN,-0.5013567,-1.356345E-07,NaN,-1.23018,1.125434E-08,NaN,-2.178241,1.138981E-05,-0.2860773,-1.182413E-08,NaN,NaN,-0.01981132,2.048899E-10,3.824856E-06,-1.13909E-07,-1.497252E-09,-2.861022E-08
358.9692,0.03616686,-1.755778E-08,NaN,-0.4992794,-1.356346E-07,NaN,-1.234575,1.123853E-08,NaN,-2.178429,1.139041E-05,-0.2877159,-1.180636E-08,NaN,NaN,-0.01981524,2.048899E-10,3.745712E-06,-1.139095E-07,3.271119E-09,-2.622604E-08
358.9835,0.03627204,-1.755681E-08,NaN,-0.4972268,-1.356348E-07,NaN,-1.238075,1.122314E-08,NaN,-2.178627,1.1391E-05,-0.28923,-1.178901E-08,NaN,NaN,-0.01981883,2.095465E-10,3.672935E-06,-1.1391E-07,5.655305E-09,-2.861022E-08
358.9982,0.03627204,-1.755681E-08,NaN,-0.4972268,-1.356348E-07,NaN,-1.238075,1.122314E-08,NaN,-2.178627,1.1391E-05,-0.28923,-1.178901E-08,NaN,NaN,-0.01981883,2.095465E-10,3.672935E-06,-1.1391E-07,5.655305E-09,-2.861022E-08
359.0119,0.03637591,-1.755584E-08,NaN,-0.4951986,-1.356349E-07,NaN,-1.241049,1.120816E-08,NaN,-2.178811,1.13916E-05,-0.2905311,-1.177207E-08,NaN,NaN,-0.01982188,2.142031E-10,3.610043E-06,-1.139105E-07,3.271119E-09,-2.622604E-08
359.0273,0.0364785,-1.755487E-08,NaN,-0.4931947,-1.356351E-07,NaN,-1.243048,1.119359E-08,NaN,-2.179046,1.139219E-05,-0.2925951,-1.175553E-08,NaN,NaN,-0.01982688,2.188597E-10,3.513148E-06,-1.13911E-07,8.869336E-10,-2.861022E-08
359.0417,0.03657981,-1.75539E-08,NaN,-0.4912146,-1.356352E-07,NaN,-1.244083,1.117941E-08,NaN,-2.179282,1.139279E-05,-0.2944646,-1.17394E-08,NaN,NaN,-0.01983138,2.235163E-10,3.425213E-06,-1.139114E-07,8.869336E-10,-2.622604E-08
359.0561,0.03657981,-1.75539E-08,NaN,-0.4912146,-1.356352E-07,NaN,-1.244083,1.117941E-08,NaN,-2.179282,1.139279E-05,-0.2944646,-1.17394E-08,NaN,NaN,-0.01983138,2.235163E-10,3.425213E-06,-1.139114E-07,8.869336E-10,-2.622604E-08
359.0703,0.03667987,-1.755293E-08,NaN,-0.4892581,-1.356354E-07,NaN,-1.244582,1.116563E-08,NaN,-2.1795,1.13934E-05,-0.2960824,-1.172365E-08,NaN,NaN,-0.01983524,2.142031E-10,3.348509E-06,-1.139119E-07,-1.497252E-09,-2.861022E-08
359.0854,0.03677869,-1.755196E-08,NaN,-0.4873249,-1.356355E-07,NaN,-1.244824,1.115081E-08,NaN,-2.179696,1.1394E-05,-0.2975427,-1.170687E-08,NaN,NaN,-0.01983871,2.142031E-10,3.279255E-06,-1.139124E-07,3.271119E-09,-2.622604E-08
359.0999,0.03677869,-1.755196E-08,NaN,-0.4873249,-1.356355E-07,NaN,-1.244824,1.115081E-08,NaN,-2.179696,1.1394E-05,-0.2975427,-1.170687E-08,NaN,NaN,-0.01983871,2.142031E-10,3.279255E-06,-1.139124E-07,3.271119E-09,-2.622604E-08
359.1139,0.03687629,-1.755098E-08,NaN,-0.4854147,-1.356357E-07,NaN,-1.244247,1.11364E-08,NaN,-2.179942,1.13946E-05,-0.2998087,-1.16905E-08,NaN,NaN,-0.01984429,2.188597E-10,3.173345E-06,-1.139129E-07,8.869336E-10,-2.861022E-08
359.1306,0.03697268,-1.755001E-08,NaN,-0.4835273,-1.356359E-07,NaN,-1.242798,1.112238E-08,NaN,-2.180192,1.139519E-05,-0.3019001,-1.167452E-08,NaN,NaN,-0.0198494,2.235163E-10,3.074029E-06,-1.139134E-07,-1.497252E-09,-2.622604E-08
359.1439,0.03706788,-1.754904E-08,NaN,-0.4816624,-1.35636E-07,NaN,-1.240871,1.110875E-08,NaN,-2.180423,1.139579E-05,-0.3037432,-1.165893E-08,NaN,NaN,-0.01985388,2.281729E-10,2.987752E-06,-1.139138E-07,-6.265624E-09,-2.861022E-08
359.1584,0.03706788,-1.754904E-08,NaN,-0.4816624,-1.35636E-07,NaN,-1.240871,1.110875E-08,NaN,-2.180423,1.139579E-05,-0.3037432,-1.165893E-08,NaN,NaN,-0.01985388,2.281729E-10,2.987752E-06,-1.139138E-07,-6.265624E-09,-2.861022E-08
359.1723,0.03716191,-1.754807E-08,NaN,-0.4798197,-1.356362E-07,NaN,-1.238032,1.109408E-08,NaN,-2.180701,1.139639E-05,-0.3063195,-1.16423E-08,NaN,NaN,-0.01986032,2.281729E-10,2.86817E-06,-1.139143E-07,-1.497252E-09,-2.622604E-08
359.1875,0.03725478,-1.75471E-08,NaN,-0.4779989,-1.356363E-07,NaN,-1.234295,1.107981E-08,NaN,-2.18098,1.1397E-05,-0.3086796,-1.162608E-08,NaN,NaN,-0.01986619,2.188597E-10,2.75805E-06,-1.139148E-07,3.271119E-09,-2.861022E-08
359.2021,0.0373465,-1.754613E-08,NaN,-0.4761999,-1.356365E-07,NaN,-1.230085,1.106594E-08,NaN,-2.181238,1.13976E-05,-0.3107661,-1.161024E-08,NaN,NaN,-0.01987135,2.188597E-10,2.662832E-06,-1.139152E-07,3.271119E-09,-2.622604E-08
359.2168,0.0373465,-1.754613E-08,NaN,-0.4761999,-1.356365E-07,NaN,-1.230085,1.106594E-08,NaN,-2.181238,1.13976E-05,-0.3107661,-1.161024E-08,NaN,NaN,-0.01987135,2.188597E-10,2.662832E-06,-1.139152E-07,3.271119E-09,-2.622604E-08
359.2307,0.0374371,-1.754515E-08,NaN,-0.4744223,-1.356366E-07,NaN,-1.225682,1.105245E-08,NaN,-2.181471,1.139819E-05,-0.3126734,-1.15948E-08,NaN,NaN,-0.01987607,2.235163E-10,2.574319E-06,-1.139157E-07,8.039491E-09,-2.861022E-08
359.2482,0.03752658,-1.754418E-08,NaN,-0.4726658,-1.356368E-07,NaN,-1.22053,1.103793E-08,NaN,-2.181752,1.139879E-05,-0.3153641,-1.157831E-08,NaN,NaN,-0.01988292,2.235163E-10,2.450789E-06,-1.139162E-07,3.271119E-09,-2.622604E-08
359.2614,0.03761496,-1.754321E-08,NaN,-0.4709303,-1.35637E-07,NaN,-1.21457,1.102376E-08,NaN,-2.182038,1.139939E-05,-0.3178636,-1.156218E-08,NaN,NaN,-0.01988926,2.235163E-10,2.335156E-06,-1.139166E-07,8.039491E-09,-2.861022E-08
359.2761,0.03761496,-1.754321E-08,NaN,-0.4709303,-1.35637E-07,NaN,-1.21457,1.102376E-08,NaN,-2.182038,1.139939E-05,-0.3178636,-1.156218E-08,NaN,NaN,-0.01988926,2.235163E-10,2.335156E-06,-1.139166E-07,8.039491E-09,-2.861022E-08
359.2889,0.03770225,-1.754224E-08,NaN,-0.4692155,-1.356371E-07,NaN,-1.208196,1.100998E-08,NaN,-2.182304,1.139998E-05,-0.3200964,-1.154644E-08,NaN,NaN,-0.0198949,2.188597E-10,2.233232E-06,-1.139171E-07,8.039491E-09,-2.622604E-08
359.3041,0.03778847,-1.754127E-08,NaN,-0.4675211,-1.356373E-07,NaN,-1.201671,1.099658E-08,NaN,-2.182449,1.140058E-05,-0.3221555,-1.153108E-08,NaN,NaN,-0.0199,2.188597E-10,2.141292E-06,-1.139176E-07,3.271119E-09,-2.861022E-08
359.3186,0.03778847,-1.754127E-08,NaN,-0.4675211,-1.356373E-07,NaN,-1.201671,1.099658E-08,NaN,-2.182449,1.140058E-05,-0.3221555,-1.153108E-08,NaN,NaN,-0.0199,2.188597E-10,2.141292E-06,-1.139176E-07,3.271119E-09,-2.861022E-08
359.3324,0.03787363,-1.75403E-08,NaN,-0.4658469,-1.356374E-07,NaN,-1.194434,1.098355E-08,NaN,-2.182549,1.140117E-05,-0.3249945,-1.15161E-08,NaN,NaN,-0.01990725,2.188597E-10,2.01493E-06,-1.13918E-07,5.655305E-09,-2.622604E-08
359.3479,0.03795775,-1.753932E-08,NaN,-0.4641926,-1.356376E-07,NaN,-1.186422,1.096948E-08,NaN,-2.182575,1.140175E-05,-0.3276383,-1.150006E-08,NaN,NaN,-0.01991395,2.235163E-10,1.897956E-06,-1.139185E-07,8.039491E-09,-2.861022E-08
359.3625,0.03804084,-1.753835E-08,NaN,-0.4625581,-1.356377E-07,NaN,-1.178023,1.095579E-08,NaN,-2.182534,1.140235E-05,-0.3300072,-1.148442E-08,NaN,NaN,-0.01991995,2.235163E-10,1.793648E-06,-1.139189E-07,1.042368E-08,-2.622604E-08
359.3771,0.03804084,-1.753835E-08,NaN,-0.4625581,-1.356377E-07,NaN,-1.178023,1.095579E-08,NaN,-2.182534,1.140235E-05,-0.3300072,-1.148442E-08,NaN,NaN,-0.01991995,2.235163E-10,1.793648E-06,-1.139189E-07,1.042368E-08,-2.622604E-08
359.3909,0.03812291,-1.753738E-08,NaN,-0.460943,-1.356379E-07,NaN,-1.168805,1.094249E-08,NaN,-2.182537,1.140293E-05,-0.3330779,-1.146915E-08,NaN,NaN,-0.01992799,2.281729E-10,1.655812E-06,-1.139194E-07,1.280786E-08,-2.861022E-08
359.4063,0.03820397,-1.753641E-08,NaN,-0.4593472,-1.35638E-07,NaN,-1.158779,1.092955E-08,NaN,-2.18254,1.140352E-05,-0.3359106,-1.145426E-08,NaN,NaN,-0.01993537,2.281729E-10,1.528705E-06,-1.139198E-07,1.280786E-08,-2.622604E-08
359.4211,0.03828405,-1.753544E-08,NaN,-0.4577704,-1.356382E-07,NaN,-1.148366,1.091557E-08,NaN,-2.182519,1.140411E-05,-0.3384455,-1.143831E-08,NaN,NaN,-0.01994197,2.328295E-10,1.414413E-06,-1.139203E-07,1.280786E-08,-2.861022E-08
359.4356,0.03828405,-1.753544E-08,NaN,-0.4577704,-1.356382E-07,NaN,-1.148366,1.091557E-08,NaN,-2.182519,1.140411E-05,-0.3384455,-1.143831E-08,NaN,NaN,-0.01994197,2.328295E-10,1.414413E-06,-1.139203E-07,1.280786E-08,-2.861022E-08
359.4495,0.03836314,-1.753447E-08,NaN,-0.4562123,-1.356384E-07,NaN,-1.137843,1.090197E-08,NaN,-2.182479,1.14047E-05,-0.3407757,-1.142276E-08,NaN,NaN,-0.01994805,2.328295E-10,1.310552E-06,-1.139207E-07,1.280786E-08,-2.622604E-08
359.4649,0.03844128,-1.753349E-08,NaN,-0.4546729,-1.356385E-07,NaN,-1.12666,1.088875E-08,NaN,-2.18251,1.140529E-05,-0.3438624,-1.140758E-08,NaN,NaN,-0.01995635,2.374861E-10,1.172269E-06,-1.139212E-07,8.03949E-09,-2.861022E-08
359.4796,0.03844128,-1.753349E-08,NaN,-0.4546729,-1.356385E-07,NaN,-1.12666,1.088875E-08,NaN,-2.18251,1.140529E-05,-0.3438624,-1.140758E-08,NaN,NaN,-0.01995635,2.374861E-10,1.172269E-06,-1.139212E-07,8.03949E-09,-2.861022E-08
359.4934,0.03851846,-1.753252E-08,NaN,-0.4531518,-1.356387E-07,NaN,-1.114755,1.087449E-08,NaN,-2.182546,1.140588E-05,-0.3467396,-1.139136E-08,NaN,NaN,-0.01996405,2.374861E-10,1.046652E-06,-1.139216E-07,5.655304E-09,-2.622604E-08
359.5089,0.0385947,-1.753155E-08,NaN,-0.4516488,-1.356388E-07,NaN,-1.102517,1.086062E-08,NaN,-2.182548,1.140647E-05,-0.3493299,-1.137553E-08,NaN,NaN,-0.01997095,2.421427E-10,9.339996E-07,-1.139221E-07,5.655304E-09,-2.861022E-08
359.5233,0.03867001,-1.753058E-08,NaN,-0.4501637,-1.35639E-07,NaN,-1.090205,1.084571E-08,NaN,-2.182518,1.140706E-05,-0.3517172,-1.135867E-08,NaN,NaN,-0.01997733,2.421427E-10,8.270093E-07,-1.139225E-07,1.042368E-08,-2.622604E-08
359.5379,0.03867001,-1.753058E-08,NaN,-0.4501637,-1.35639E-07,NaN,-1.090205,1.084571E-08,NaN,-2.182518,1.140706E-05,-0.3517172,-1.135867E-08,NaN,NaN,-0.01997733,2.421427E-10,8.270093E-07,-1.139225E-07,1.042368E-08,-2.622604E-08
359.5538,0.0387444,-1.752961E-08,NaN,-0.4486963,-1.356391E-07,NaN,-1.077263,1.083122E-08,NaN,-2.182549,1.140765E-05,-0.3548579,-1.134221E-08,NaN,NaN,-0.01998597,2.421427E-10,6.866403E-07,-1.13923E-07,1.042368E-08,-2.861022E-08
359.5681,0.03881789,-1.752864E-08,NaN,-0.4472464,-1.356393E-07,NaN,-1.063628,1.081711E-08,NaN,-2.182582,1.140824E-05,-0.3577858,-1.132615E-08,NaN,NaN,-0.01999398,2.374861E-10,5.581923E-07,-1.139234E-07,5.655305E-09,-2.622604E-08
359.5815,0.03889049,-1.752766E-08,NaN,-0.4458138,-1.356395E-07,NaN,-1.049685,1.08034E-08,NaN,-2.182579,1.140884E-05,-0.3604223,-1.131048E-08,NaN,NaN,-0.02000118,2.328295E-10,4.437514E-07,-1.139239E-07,5.655305E-09,-2.861022E-08
