Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
596.639,0.03203166,0.00050959,NaN,-0.6023157,0.000417912,NaN,-0.9708577,-14.31374,NaN,-2.168208,-1.463953,-0.258655,14.10801,NaN,NaN,-0.01975066,0.8188642,5.195956E-06,1.029389,-1.370104E-08,1.398017
596.6531,0.03218945,0.0005094032,NaN,-0.5990368,0.0004170054,NaN,-0.9797386,-14.31441,NaN,-2.168623,-1.477745,-0.2592865,14.12284,NaN,NaN,-0.01975209,0.8186029,5.163173E-06,1.049601,-1.370104E-08,1.402924
596.6689,0.03234526,0.0005088633,NaN,-0.5957968,0.0004161921,NaN,-0.9884901,-14.31431,NaN,-2.169029,-1.470008,-0.2599279,14.11455,NaN,NaN,-0.01975355,0.8185808,5.131434E-06,1.038273,-1.370104E-08,1.40428
596.6839,0.0324991,0.0005085165,NaN,-0.5925953,0.0004156393,NaN,-0.9971141,-14.31357,NaN,-2.169426,-1.469644,-0.2605787,14.11407,NaN,NaN,-0.01975501,0.8193039,5.099396E-06,1.037718,-6.548479E-09,1.39923
596.6988,0.0324991,0.0005085165,NaN,-0.5925953,0.0004156393,NaN,-0.9971141,-14.31357,NaN,-2.169426,-1.469644,-0.2605787,14.11407,NaN,NaN,-0.01975501,0.8193039,5.099396E-06,1.037718,-6.548479E-09,1.39923
596.7133,0.032651,0.0005083488,NaN,-0.5894319,0.0004154596,NaN,-1.005612,-14.31473,NaN,-2.169814,-1.46757,-0.2612384,14.11199,NaN,NaN,-0.0197565,0.8180944,5.066316E-06,1.034721,-4.164293E-09,1.404344
596.7289,0.03280098,0.0005087205,NaN,-0.5863061,0.0004147925,NaN,-1.013987,-14.31467,NaN,-2.170194,-1.477983,-0.2619065,14.12309,NaN,NaN,-0.019758,0.8184109,5.032639E-06,1.049949,-1.780107E-09,1.409159
596.744,0.03294907,0.0005086396,NaN,-0.5832174,0.0004145418,NaN,-1.02224,-14.31316,NaN,-2.170565,-1.466486,-0.2625825,14.11064,NaN,NaN,-0.01975951,0.819742,4.999111E-06,1.033094,-1.780107E-09,1.397471
596.7587,0.03294907,0.0005086396,NaN,-0.5832174,0.0004145418,NaN,-1.02224,-14.31316,NaN,-2.170565,-1.466486,-0.2625825,14.11064,NaN,NaN,-0.01975951,0.819742,4.999111E-06,1.033094,-1.780107E-09,1.397471
596.7742,0.0330953,0.0005087473,NaN,-0.5801656,0.0004145476,NaN,-1.030372,-14.31427,NaN,-2.170927,-1.467883,-0.2632659,14.11228,NaN,NaN,-0.01976104,0.8186836,4.966478E-06,1.03518,-1.780107E-09,1.402377
596.7885,0.03323968,0.0005088357,NaN,-0.57715,0.000413766,NaN,-1.038386,-14.31478,NaN,-2.17128,-1.477371,-0.2639563,14.12248,NaN,NaN,-0.01976258,0.8184052,4.933025E-06,1.04908,6.040786E-10,1.408301
596.8034,0.03338224,0.0005091199,NaN,-0.5741702,0.0004142525,NaN,-1.046283,-14.31368,NaN,-2.171625,-1.465883,-0.2646532,14.11007,NaN,NaN,-0.01976414,0.8193347,4.900689E-06,1.032245,5.37245E-09,1.399161
596.8182,0.03338224,0.0005091199,NaN,-0.5741702,0.0004142525,NaN,-1.046283,-14.31368,NaN,-2.171625,-1.465883,-0.2646532,14.11007,NaN,NaN,-0.01976414,0.8193347,4.900689E-06,1.032245,5.37245E-09,1.399161
596.8324,0.03352301,0.0005095502,NaN,-0.5712259,0.0004138129,NaN,-1.054065,-14.31446,NaN,-2.171961,-1.478237,-0.2653563,14.12339,NaN,NaN,-0.0197657,0.8188968,4.866789E-06,1.050363,7.756636E-09,1.407226
596.8482,0.03366201,0.0005093082,NaN,-0.5683167,0.0004135632,NaN,-1.061734,-14.31381,NaN,-2.172289,-1.465824,-0.2660651,14.11004,NaN,NaN,-0.01976728,0.8193696,4.832293E-06,1.032175,2.988265E-09,1.401443
596.8631,0.03379926,0.0005095886,NaN,-0.565442,0.0004134362,NaN,-1.069291,-14.31337,NaN,-2.172608,-1.471327,-0.2667792,14.11588,NaN,NaN,-0.01976886,0.8199484,4.7972E-06,1.040226,5.37245E-09,1.399102
596.8779,0.03379926,0.0005095886,NaN,-0.565442,0.0004134362,NaN,-1.069291,-14.31337,NaN,-2.172608,-1.471327,-0.2667792,14.11588,NaN,NaN,-0.01976886,0.8199484,4.7972E-06,1.040226,5.37245E-09,1.399102
596.8923,0.03393478,0.0005097677,NaN,-0.5626016,0.0004137456,NaN,-1.076738,-14.31367,NaN,-2.172919,-1.465385,-0.2674982,14.10955,NaN,NaN,-0.01977046,0.8195305,4.760097E-06,1.031534,-1.780107E-09,1.39853
596.9094,0.0340686,0.0005100939,NaN,-0.5597949,0.0004140903,NaN,-1.084076,-14.31466,NaN,-2.173221,-1.467608,-0.2682217,14.11207,NaN,NaN,-0.01977206,0.8186054,4.724334E-06,1.034834,6.04079E-10,1.405439
596.923,0.03420073,0.0005109007,NaN,-0.5570217,0.0004138417,NaN,-1.091308,-14.31384,NaN,-2.173516,-1.478605,-0.2689494,14.12371,NaN,NaN,-0.01977367,0.819699,4.687528E-06,1.050897,6.04079E-10,1.40348
596.9378,0.03420073,0.0005109007,NaN,-0.5570217,0.0004138417,NaN,-1.091308,-14.31384,NaN,-2.173516,-1.478605,-0.2689494,14.12371,NaN,NaN,-0.01977367,0.819699,4.687528E-06,1.050897,6.04079E-10,1.40348
596.952,0.0343312,0.0005108439,NaN,-0.5542814,0.0004128265,NaN,-1.098434,-14.31434,NaN,-2.173802,-1.476784,-0.2696809,14.12181,NaN,NaN,-0.01977529,0.8191652,4.651914E-06,1.04824,6.04079E-10,1.404205
596.9675,0.03446003,0.0005111187,NaN,-0.5515738,0.0004127559,NaN,-1.105456,-14.31342,NaN,-2.17408,-1.470334,-0.2704158,14.1148,NaN,NaN,-0.01977692,0.8199796,4.614512E-06,1.038771,6.04079E-10,1.397225
596.9836,0.03458725,0.000511626,NaN,-0.5488983,0.0004135014,NaN,-1.112376,-14.31419,NaN,-2.17435,-1.465077,-0.2711539,14.10925,NaN,NaN,-0.01977855,0.8190869,4.577483E-06,1.03109,2.988265E-09,1.401241
596.9976,0.03458725,0.000511626,NaN,-0.5488983,0.0004135014,NaN,-1.112376,-14.31419,NaN,-2.17435,-1.465077,-0.2711539,14.10925,NaN,NaN,-0.01977855,0.8190869,4.577483E-06,1.03109,2.988265E-09,1.401241
597.0118,0.03471286,0.0005114617,NaN,-0.5462548,0.0004135997,NaN,-1.119194,-14.31293,NaN,-2.174612,-1.464555,-0.2718948,14.10852,NaN,NaN,-0.01978019,0.8203158,4.538963E-06,1.030273,6.04079E-10,1.393995
597.0272,0.0348369,0.0005118718,NaN,-0.5436426,0.0004143481,NaN,-1.125914,-14.31385,NaN,-2.174866,-1.4643,-0.2726381,14.10836,NaN,NaN,-0.01978183,0.8193908,4.502754E-06,1.029936,-1.780107E-09,1.401015
597.0422,0.03495939,0.0005123111,NaN,-0.5410616,0.0004139941,NaN,-1.132535,-14.31423,NaN,-2.175112,-1.477711,-0.2733836,14.12276,NaN,NaN,-0.01978347,0.8194003,4.465836E-06,1.049588,-1.780107E-09,1.40659
597.057,0.03495939,0.0005123111,NaN,-0.5410616,0.0004139941,NaN,-1.132535,-14.31423,NaN,-2.175112,-1.477711,-0.2733836,14.12276,NaN,NaN,-0.01978347,0.8194003,4.465836E-06,1.049588,-1.780107E-09,1.40659
597.0713,0.03508034,0.0005123725,NaN,-0.5385113,0.000414032,NaN,-1.13906,-14.31343,NaN,-2.175351,-1.466868,-0.274131,14.11106,NaN,NaN,-0.01978512,0.8200266,4.42795E-06,1.033687,-6.548478E-09,1.397802
597.0867,0.03519977,0.0005122845,NaN,-0.5359914,0.0004134741,NaN,-1.14549,-14.31482,NaN,-2.175582,-1.473807,-0.27488,14.11866,NaN,NaN,-0.01978678,0.8188273,4.390734E-06,1.043903,-1.780107E-09,1.406103
597.1016,0.0353177,0.0005123421,NaN,-0.5335015,0.0004137457,NaN,-1.151825,-14.31371,NaN,-2.175805,-1.465662,-0.2756302,14.10982,NaN,NaN,-0.01978843,0.8197768,4.352885E-06,1.031949,-4.164292E-09,1.39753
597.1168,0.0353177,0.0005123421,NaN,-0.5335015,0.0004137457,NaN,-1.151825,-14.31371,NaN,-2.175805,-1.465662,-0.2756302,14.10982,NaN,NaN,-0.01978843,0.8197768,4.352885E-06,1.031949,-4.164292E-09,1.39753
597.1309,0.03543416,0.0005123739,NaN,-0.5310412,0.000414149,NaN,-1.158069,-14.31415,NaN,-2.176022,-1.464115,-0.2763816,14.10821,NaN,NaN,-0.01979009,0.8193016,4.314775E-06,1.029698,-4.164292E-09,1.398902
597.1467,0.03554915,0.0005125316,NaN,-0.5286102,0.0004136973,NaN,-1.164221,-14.31549,NaN,-2.17623,-1.475727,-0.2771337,14.12081,NaN,NaN,-0.01979176,0.8183041,4.276293E-06,1.046753,-1.780107E-09,1.409493
597.1615,0.03566271,0.0005124675,NaN,-0.5262082,0.0004135817,NaN,-1.170284,-14.3139,NaN,-2.176432,-1.467836,-0.2778863,14.1122,NaN,NaN,-0.01979342,0.8197485,4.238966E-06,1.035168,-1.780107E-09,1.399158
597.1765,0.03566271,0.0005124675,NaN,-0.5262082,0.0004135817,NaN,-1.170284,-14.3139,NaN,-2.176432,-1.467836,-0.2778863,14.1122,NaN,NaN,-0.01979342,0.8197485,4.238966E-06,1.035168,-1.780107E-09,1.399158
597.1918,0.03577485,0.0005121531,NaN,-0.5238347,0.0004136665,NaN,-1.176258,-14.31403,NaN,-2.176627,-1.463922,-0.2786392,14.10802,NaN,NaN,-0.01979508,0.8195267,4.199906E-06,1.029437,-1.780107E-09,1.397866
597.2062,0.03588558,0.0005116821,NaN,-0.5214895,0.0004138571,NaN,-1.182145,-14.31412,NaN,-2.176814,-1.462481,-0.2793922,14.10648,NaN,NaN,-0.01979674,0.8194039,4.162914E-06,1.02733,-4.164292E-09,1.398037
597.2212,0.03599493,0.0005120591,NaN,-0.5191723,0.0004134997,NaN,-1.187946,-14.31495,NaN,-2.176995,-1.476596,-0.280145,14.12169,NaN,NaN,-0.01979841,0.8190129,4.1254E-06,1.048032,-6.548478E-09,1.407388
597.2359,0.03599493,0.0005120591,NaN,-0.5191723,0.0004134997,NaN,-1.187946,-14.31495,NaN,-2.176995,-1.476596,-0.280145,14.12169,NaN,NaN,-0.01979841,0.8190129,4.1254E-06,1.048032,-6.548478E-09,1.407388
597.2501,0.03610291,0.000512247,NaN,-0.5168826,0.0004134373,NaN,-1.193662,-14.31486,NaN,-2.177169,-1.468946,-0.2808973,14.11349,NaN,NaN,-0.01980007,0.8189763,4.087514E-06,1.036828,-1.131685E-08,1.401903
597.2656,0.03620954,0.0005123837,NaN,-0.5146202,0.0004139576,NaN,-1.199295,-14.31507,NaN,-2.177336,-1.463281,-0.2816491,14.10745,NaN,NaN,-0.01980174,0.8186295,4.049935E-06,1.028536,-1.370103E-08,1.402436
597.2804,0.03631484,0.0005124323,NaN,-0.5123848,0.0004142115,NaN,-1.204845,-14.31577,NaN,-2.177497,-1.465776,-0.2824,14.1102,NaN,NaN,-0.0198034,0.8180019,4.012095E-06,1.032211,-8.932663E-09,1.405689
597.2955,0.03631484,0.0005124323,NaN,-0.5123848,0.0004142115,NaN,-1.204845,-14.31577,NaN,-2.177497,-1.465776,-0.2824,14.1102,NaN,NaN,-0.0198034,0.8180019,4.012095E-06,1.032211,-8.932663E-09,1.405689
597.3098,0.03641883,0.0005129578,NaN,-0.5101759,0.0004138918,NaN,-1.210315,-14.31502,NaN,-2.177651,-1.477373,-0.28315,14.12246,NaN,NaN,-0.01980507,0.8190634,3.974489E-06,1.049134,-8.932663E-09,1.408191
597.3254,0.03652151,0.0005130819,NaN,-0.5079935,0.000414259,NaN,-1.215704,-14.31431,NaN,-2.177799,-1.463949,-0.2838987,14.10802,NaN,NaN,-0.01980673,0.8195574,3.936516E-06,1.029458,-1.846941E-08,1.397161
597.3401,0.03662292,0.0005134558,NaN,-0.505837,0.0004136022,NaN,-1.221015,-14.31535,NaN,-2.177941,-1.479676,-0.284646,14.12497,NaN,NaN,-0.01980839,0.8189785,3.898907E-06,1.052521,-1.846941E-08,1.406701
597.3552,0.03662292,0.0005134558,NaN,-0.505837,0.0004136022,NaN,-1.221015,-14.31535,NaN,-2.177941,-1.479676,-0.284646,14.12497,NaN,NaN,-0.01980839,0.8189785,3.898907E-06,1.052521,-1.846941E-08,1.406701
597.3711,0.03672306,0.0005137949,NaN,-0.5037062,0.0004143691,NaN,-1.226248,-14.31562,NaN,-2.178076,-1.464027,-0.2853922,14.10824,NaN,NaN,-0.01981005,0.8185282,3.862129E-06,1.029602,-1.608522E-08,1.402562
597.3852,0.03682196,0.0005141615,NaN,-0.5016007,0.0004143442,NaN,-1.231403,-14.31643,NaN,-2.178205,-1.473252,-0.2861367,14.11818,NaN,NaN,-0.01981171,0.8180037,3.823824E-06,1.043119,-2.085359E-08,1.40908
597.4011,0.03691962,0.0005143144,NaN,-0.4995204,0.0004147617,NaN,-1.236484,-14.31496,NaN,-2.178329,-1.465538,-0.2868791,14.10976,NaN,NaN,-0.01981336,0.8193228,3.786022E-06,1.031787,-1.846941E-08,1.398336
597.415,0.03691962,0.0005143144,NaN,-0.4995204,0.0004147617,NaN,-1.236484,-14.31496,NaN,-2.178329,-1.465538,-0.2868791,14.10976,NaN,NaN,-0.01981336,0.8193228,3.786022E-06,1.031787,-1.846941E-08,1.398336
597.4293,0.03701606,0.0005143636,NaN,-0.4974648,0.0004140755,NaN,-1.241489,-14.31594,NaN,-2.178446,-1.477808,-0.2876193,14.12301,NaN,NaN,-0.01981501,0.8186988,3.746738E-06,1.049787,-1.370104E-08,1.405644
597.4447,0.03711131,0.0005146767,NaN,-0.4954337,0.0004146478,NaN,-1.245719,-14.31488,NaN,-2.178624,-1.466379,-0.2892542,14.11066,NaN,NaN,-0.01981894,0.8195909,3.669029E-06,1.033029,-1.131685E-08,1.397149
597.4595,0.03711131,0.0005146767,NaN,-0.4954337,0.0004146478,NaN,-1.245719,-14.31488,NaN,-2.178624,-1.466379,-0.2892542,14.11066,NaN,NaN,-0.01981894,0.8195909,3.669029E-06,1.033029,-1.131685E-08,1.397149
597.4739,0.03720536,0.0005143342,NaN,-0.4934268,0.0004147227,NaN,-1.249055,-14.31437,NaN,-2.178812,-1.464112,-0.2907646,14.10815,NaN,NaN,-0.01982252,0.8200503,3.596805E-06,1.029683,-8.932666E-09,1.39105
597.4893,0.03729824,0.000514106,NaN,-0.4914438,0.000415098,NaN,-1.251868,-14.31498,NaN,-2.178987,-1.463417,-0.2920617,14.10748,NaN,NaN,-0.01982557,0.8194312,3.534446E-06,1.028686,-1.131685E-08,1.395346
597.5042,0.03738996,0.0005144075,NaN,-0.4894845,0.0004159671,NaN,-1.254411,-14.31503,NaN,-2.179145,-1.4625,-0.2932248,14.1065,NaN,NaN,-0.01982827,0.819356,3.478697E-06,1.027341,-8.932666E-09,1.399924
597.5191,0.03738996,0.0005144075,NaN,-0.4894845,0.0004159671,NaN,-1.254411,-14.31503,NaN,-2.179145,-1.4625,-0.2932248,14.1065,NaN,NaN,-0.01982827,0.819356,3.478697E-06,1.027341,-8.932666E-09,1.399924
597.5334,0.03748055,0.0005148467,NaN,-0.4875485,0.0004164474,NaN,-1.256111,-14.31631,NaN,-2.179356,-1.467262,-0.2952107,14.11176,NaN,NaN,-0.01983311,0.8182332,3.386021E-06,1.034366,-8.932666E-09,1.405715
597.5488,0.03757,0.0005152011,NaN,-0.4856356,0.0004158926,NaN,-1.256909,-14.31605,NaN,-2.179571,-1.478363,-0.2970344,14.12357,NaN,NaN,-0.01983752,0.8187788,3.299985E-06,1.050592,-4.164295E-09,1.406034
597.5639,0.03765835,0.0005152285,NaN,-0.4837454,0.0004160877,NaN,-1.257201,-14.31452,NaN,-2.17977,-1.464293,-0.2986212,14.10836,NaN,NaN,-0.01984132,0.8201028,3.224995E-06,1.029963,-4.164295E-09,1.392468
597.579,0.03765835,0.0005152285,NaN,-0.4837454,0.0004160877,NaN,-1.257201,-14.31452,NaN,-2.17977,-1.464293,-0.2986212,14.10836,NaN,NaN,-0.01984132,0.8201028,3.224995E-06,1.029963,-4.164295E-09,1.392468
597.5931,0.0377456,0.0005153075,NaN,-0.4818778,0.0004155728,NaN,-1.256548,-14.31667,NaN,-2.180018,-1.474858,-0.3009528,14.11996,NaN,NaN,-0.01984708,0.8182764,3.115658E-06,1.045526,-1.780109E-09,1.407122
597.6096,0.03783176,0.0005159523,NaN,-0.4800324,0.0004152133,NaN,-1.254966,-14.31677,NaN,-2.180267,-1.477336,-0.3030775,14.12261,NaN,NaN,-0.01985229,0.8182272,3.018242E-06,1.049151,2.988263E-09,1.407894
597.6235,0.03791685,0.0005165082,NaN,-0.4782091,0.0004151961,NaN,-1.252883,-14.31499,NaN,-2.180495,-1.473117,-0.3049385,14.1179,NaN,NaN,-0.01985683,0.8199504,2.93107E-06,1.042937,5.372448E-09,1.394003
597.6382,0.03791685,0.0005165082,NaN,-0.4782091,0.0004151961,NaN,-1.252883,-14.31499,NaN,-2.180495,-1.473117,-0.3049385,14.1179,NaN,NaN,-0.01985683,0.8199504,2.93107E-06,1.042937,5.372448E-09,1.394003
597.6523,0.0380009,0.0005168309,NaN,-0.4764074,0.0004155703,NaN,-1.250577,-14.31478,NaN,-2.180701,-1.4677,-0.30663,14.11206,NaN,NaN,-0.01986094,0.8200615,2.851721E-06,1.034991,2.988263E-09,1.393948
597.6677,0.0380839,0.0005173302,NaN,-0.4746273,0.0004159972,NaN,-1.24749,-14.31648,NaN,-2.180955,-1.468975,-0.3091153,14.11364,NaN,NaN,-0.01986718,0.8184083,2.73728E-06,1.036921,7.756634E-09,1.404057
597.6828,0.03816587,0.0005176749,NaN,-0.4728683,0.0004167642,NaN,-1.243567,-14.31551,NaN,-2.181215,-1.463042,-0.3114171,14.10718,NaN,NaN,-0.01987294,0.8192453,2.630886E-06,1.028206,7.756634E-09,1.397112
597.6973,0.03816587,0.0005176749,NaN,-0.4728683,0.0004167642,NaN,-1.243567,-14.31551,NaN,-2.181215,-1.463042,-0.3114171,14.10718,NaN,NaN,-0.01987294,0.8192453,2.630886E-06,1.028206,7.756634E-09,1.397112
597.7116,0.03824683,0.0005180473,NaN,-0.4711303,0.0004164035,NaN,-1.2392,-14.316,NaN,-2.181455,-1.477201,-0.3134607,14.12238,NaN,NaN,-0.01987802,0.819194,2.53686E-06,1.048955,7.756634E-09,1.404237
597.7272,0.03832679,0.0005181995,NaN,-0.469413,0.0004168946,NaN,-1.234652,-14.3154,NaN,-2.181672,-1.464371,-0.3153321,14.10858,NaN,NaN,-0.01988267,0.8195791,2.44939E-06,1.030149,1.014082E-08,1.396206
597.7422,0.03840577,0.0005182757,NaN,-0.4677162,0.0004174619,NaN,-1.229363,-14.31588,NaN,-2.181939,-1.462165,-0.3179898,14.10627,NaN,NaN,-0.01988948,0.8190358,2.326828E-06,1.026932,1.014082E-08,1.398509
597.7572,0.03840577,0.0005182757,NaN,-0.4677162,0.0004174619,NaN,-1.229363,-14.31588,NaN,-2.181939,-1.462165,-0.3179898,14.10627,NaN,NaN,-0.01988948,0.8190358,2.326828E-06,1.026932,1.014082E-08,1.398509
597.7712,0.03848377,0.0005185641,NaN,-0.4660395,0.0004170347,NaN,-1.223271,-14.3164,NaN,-2.182211,-1.476705,-0.3204584,14.12188,NaN,NaN,-0.01989577,0.8189636,2.21343E-06,1.04823,2.988263E-09,1.406104
597.7869,0.0385608,0.0005189155,NaN,-0.4643829,0.0004167242,NaN,-1.216769,-14.3178,NaN,-2.182402,-1.47431,-0.3226658,14.11946,NaN,NaN,-0.01990131,0.8175232,2.113741E-06,1.044751,5.372448E-09,1.410477
597.8019,0.03863689,0.0005187933,NaN,-0.462746,0.0004166146,NaN,-1.210116,-14.31651,NaN,-2.182472,-1.465999,-0.3246972,14.11044,NaN,NaN,-0.01990634,0.8186548,2.024632E-06,1.032565,2.988263E-09,1.401056
597.8167,0.03863689,0.0005187933,NaN,-0.462746,0.0004166146,NaN,-1.210116,-14.31651,NaN,-2.182472,-1.465999,-0.3246972,14.11044,NaN,NaN,-0.01990634,0.8186548,2.024632E-06,1.032565,2.988263E-09,1.401056
597.832,0.03871205,0.0005192768,NaN,-0.4611287,0.0004162406,NaN,-1.202753,-14.31568,NaN,-2.182524,-1.475314,-0.3275061,14.12027,NaN,NaN,-0.01991357,0.8197302,1.899313E-06,1.046161,5.372448E-09,1.398645
597.8477,0.03878627,0.0005193665,NaN,-0.4595306,0.0004164172,NaN,-1.194616,-14.31464,NaN,-2.182531,-1.464393,-0.330119,14.10845,NaN,NaN,-0.01992025,0.8205721,1.781594E-06,1.030131,2.988263E-09,1.388124
597.8615,0.03885959,0.0005190666,NaN,-0.4579515,0.0004166156,NaN,-1.186093,-14.31477,NaN,-2.182493,-1.462159,-0.3324573,14.10606,NaN,NaN,-0.01992622,0.8203743,1.677733E-06,1.026856,2.988263E-09,1.387788
597.8765,0.03885959,0.0005190666,NaN,-0.4579515,0.0004166156,NaN,-1.186093,-14.31477,NaN,-2.182493,-1.462159,-0.3324573,14.10606,NaN,NaN,-0.01992622,0.8203743,1.677733E-06,1.026856,2.988263E-09,1.387788
597.8906,0.038932,0.0005184517,NaN,-0.4563913,0.0004155503,NaN,-1.176754,-14.31409,NaN,-2.182508,-1.476996,-0.3354983,14.12186,NaN,NaN,-0.01993424,0.821506,1.541239E-06,1.048568,2.988263E-09,1.390063
597.9059,0.03900353,0.0005181241,NaN,-0.4548496,0.000414891,NaN,-1.16661,-14.31672,NaN,-2.182523,-1.473149,-0.3383024,14.11801,NaN,NaN,-0.0199416,0.8188051,1.416814E-06,1.042981,7.756634E-09,1.401024
597.9207,0.03907418,0.0005180716,NaN,-0.4533264,0.0004137291,NaN,-1.156081,-14.31556,NaN,-2.18251,-1.479833,-0.3408095,14.12501,NaN,NaN,-0.01994816,0.8200722,1.306098E-06,1.052729,7.756634E-09,1.397987
597.9355,0.03907418,0.0005180716,NaN,-0.4533264,0.0004137291,NaN,-1.156081,-14.31556,NaN,-2.18251,-1.479833,-0.3408095,14.12501,NaN,NaN,-0.01994816,0.8200722,1.306098E-06,1.052729,7.756634E-09,1.397987
597.9497,0.03914396,0.00051844,NaN,-0.4518213,0.0004138327,NaN,-1.145443,-14.31436,NaN,-2.182472,-1.470022,-0.3431123,14.11436,NaN,NaN,-0.0199542,0.8211164,1.202535E-06,1.038321,5.372449E-09,1.389021
597.9655,0.03921289,0.000518657,NaN,-0.4503341,0.0004144174,NaN,-1.134146,-14.31469,NaN,-2.182503,-1.463678,-0.3461719,14.10758,NaN,NaN,-0.01996247,0.820643,1.066041E-06,1.02902,2.988263E-09,1.389174
597.9804,0.03928098,0.0005188867,NaN,-0.4488646,0.000414617,NaN,-1.12213,-14.31588,NaN,-2.182538,-1.468826,-0.3490222,14.11325,NaN,NaN,-0.01997014,0.8196124,9.401257E-07,1.036615,6.040772E-10,1.395422
597.9952,0.03928098,0.0005188867,NaN,-0.4488646,0.000414617,NaN,-1.12213,-14.31588,NaN,-2.182538,-1.468826,-0.3490222,14.11325,NaN,NaN,-0.01997014,0.8196124,9.401257E-07,1.036615,6.040772E-10,1.395422
598.0096,0.03934823,0.000519184,NaN,-0.4474127,0.000415135,NaN,-1.109783,-14.31567,NaN,-2.182539,-1.465963,-0.351586,14.11015,NaN,NaN,-0.01997701,0.8197489,8.261319E-07,1.03241,6.040772E-10,1.394756
598.0253,0.03941466,0.0005194759,NaN,-0.4459781,0.0004158694,NaN,-1.097363,-14.31524,NaN,-2.182507,-1.463037,-0.3539469,14.10695,NaN,NaN,-0.01998334,0.820087,7.221218E-07,1.028104,6.040772E-10,1.39281
598.0412,0.03948029,0.0005198616,NaN,-0.4445606,0.0004167645,NaN,-1.084314,-14.31585,NaN,-2.182539,-1.462085,-0.3570613,14.10601,NaN,NaN,-0.01999196,0.819452,5.841371E-07,1.026733,6.040772E-10,1.398579
598.055,0.03948029,0.0005198616,NaN,-0.4445606,0.0004167645,NaN,-1.084314,-14.31585,NaN,-2.182539,-1.462085,-0.3570613,14.10601,NaN,NaN,-0.01999196,0.819452,5.841371E-07,1.026733,6.040772E-10,1.398579
598.0691,0.03954511,0.0005197021,NaN,-0.4431599,0.0004171015,NaN,-1.070575,-14.31569,NaN,-2.182572,-1.462386,-0.3599635,14.1063,NaN,NaN,-0.01999995,0.8196148,4.541989E-07,1.027163,-6.54848E-09,1.389356
598.0845,0.03960914,0.0005200243,NaN,-0.4417759,0.0004169596,NaN,-1.056529,-14.31724,NaN,-2.182569,-1.47393,-0.3625746,14.11887,NaN,NaN,-0.02000712,0.8184302,3.385659E-07,1.044137,-4.164294E-09,1.402715
598.0994,0.03960914,0.0005200243,NaN,-0.4417759,0.0004169596,NaN,-1.056529,-14.31724,NaN,-2.182569,-1.47393,-0.3625746,14.11887,NaN,NaN,-0.02000712,0.8184302,3.385659E-07,1.044137,-4.164294E-09,1.402715
598.1138,0.0396724,0.0005204515,NaN,-0.4404085,0.0004170803,NaN,-1.041748,-14.31773,NaN,-2.182613,-1.471646,-0.3658698,14.11648,NaN,NaN,-0.02001639,0.817889,1.931306E-07,1.040806,2.988263E-09,1.404725
598.1292,0.03973488,0.000520548,NaN,-0.4390574,0.0004175699,NaN,-1.02624,-14.31584,NaN,-2.182643,-1.463786,-0.3689135,14.10785,NaN,NaN,-0.02002491,0.8196077,5.961617E-08,1.029252,2.988263E-09,1.39072
598.144,0.03979661,0.0005209941,NaN,-0.4377223,0.0004181777,NaN,-1.010423,-14.31697,NaN,-2.182628,-1.466209,-0.3716437,14.11059,NaN,NaN,-0.02003255,0.8185539,-6.19773E-08,1.032848,6.040772E-10,1.399193
598.1591,0.03979661,0.0005209941,NaN,-0.4377223,0.0004181777,NaN,-1.010423,-14.31697,NaN,-2.182628,-1.466209,-0.3716437,14.11059,NaN,NaN,-0.02003255,0.8185539,-6.19773E-08,1.032848,6.040772E-10,1.399193
598.1735,0.03985758,0.0005215271,NaN,-0.4364032,0.0004178859,NaN,-0.9945688,-14.31695,NaN,-2.18258,-1.477637,-0.374152,14.12279,NaN,NaN,-0.0200396,0.8188714,-1.683716E-07,1.049565,2.988263E-09,1.402767
598.1888,0.03991782,0.0005216378,NaN,-0.4350997,0.0004181259,NaN,-0.9781323,-14.31564,NaN,-2.182602,-1.465571,-0.377398,14.10974,NaN,NaN,-0.02004897,0.8199926,-3.075484E-07,1.031873,2.988263E-09,1.391834
598.2036,0.03997733,0.0005212706,NaN,-0.4338118,0.0004182043,NaN,-0.9610516,-14.31556,NaN,-2.182632,-1.46331,-0.3804214,14.1073,NaN,NaN,-0.02005767,0.8200228,-4.395727E-07,1.028553,5.372449E-09,1.388954
598.2186,0.03997733,0.0005212706,NaN,-0.4338118,0.0004182043,NaN,-0.9610516,-14.31556,NaN,-2.182632,-1.46331,-0.3804214,14.1073,NaN,NaN,-0.02005767,0.8200228,-4.395727E-07,1.028553,5.372449E-09,1.388954
598.233,0.04003611,0.0005210218,NaN,-0.4325393,0.0004179866,NaN,-0.94371,-14.3172,NaN,-2.182627,-1.469781,-0.3831435,14.11445,NaN,NaN,-0.02006548,0.8185804,-5.560998E-07,1.038103,-1.780109E-09,1.399973
598.2484,0.04009419,0.000521325,NaN,-0.4312819,0.0004173356,NaN,-0.9263648,-14.31683,NaN,-2.18259,-1.478102,-0.3856475,14.12329,NaN,NaN,-0.0200727,0.8191476,-6.648783E-07,1.050265,-4.164294E-09,1.401901
