Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
504.7563,0.03928616,-1.037257E-08,NaN,-1.115697,-1.343755E-07,NaN,0.5536244,1.953449E-08,NaN,-0.4886819,1.573939E-05,-0.3939491,1.207734E-08,NaN,NaN,-0.1418988,-9.314204E-12,5.478116E-07,-1.122581E-07,-5.975575E-09,-2.622604E-08
504.7709,0.03937093,-1.037172E-08,NaN,-1.106319,-1.343759E-07,NaN,0.5517166,1.935294E-08,NaN,-0.4889445,1.573993E-05,-0.3910842,1.226057E-08,NaN,NaN,-0.1378573,-4.657591E-12,5.060884E-07,-1.122596E-07,-5.975575E-09,-2.861022E-08
504.7875,0.03945485,-1.037086E-08,NaN,-1.097051,-1.343763E-07,NaN,0.5499928,1.917224E-08,NaN,-0.489044,1.574048E-05,-0.3884304,1.244295E-08,NaN,NaN,-0.1338949,-9.78384E-16,4.61981E-07,-1.122612E-07,-3.591389E-09,-2.622604E-08
504.8032,0.0395379,-1.037E-08,NaN,-1.087893,-1.343768E-07,NaN,0.5467299,1.899521E-08,NaN,-0.4909764,1.574103E-05,-0.3844253,1.262166E-08,NaN,NaN,-0.126677,-9.78384E-16,4.345628E-07,-1.122627E-07,-8.359761E-09,-2.861022E-08
504.8197,0.0395379,-1.037E-08,NaN,-1.087893,-1.343768E-07,NaN,0.5467299,1.899521E-08,NaN,-0.4909764,1.574103E-05,-0.3844253,1.262166E-08,NaN,NaN,-0.126677,-9.78384E-16,4.345628E-07,-1.122627E-07,-8.359761E-09,-2.861022E-08
504.834,0.03962007,-1.036914E-08,NaN,-1.078843,-1.343772E-07,NaN,0.5441461,1.881893E-08,NaN,-0.4922004,1.574158E-05,-0.3810466,1.279961E-08,NaN,NaN,-0.1196004,-9.78384E-16,4.035684E-07,-1.122642E-07,-5.975575E-09,-2.622604E-08
504.8502,0.03970136,-1.036828E-08,NaN,-1.0699,-1.343776E-07,NaN,0.5419168,1.864617E-08,NaN,-0.4930687,1.574213E-05,-0.378025,1.297405E-08,NaN,NaN,-0.1126624,-9.78384E-16,3.701898E-07,-1.122658E-07,-5.975575E-09,-2.861022E-08
504.866,0.03978178,-1.036742E-08,NaN,-1.061063,-1.34378E-07,NaN,0.5398813,1.84741E-08,NaN,-0.4937534,1.574267E-05,-0.37522,1.31478E-08,NaN,NaN,-0.1058602,4.655634E-12,3.296587E-07,-1.122673E-07,-3.591389E-09,-2.622604E-08
504.8815,0.03986128,-1.036656E-08,NaN,-1.05233,-1.343785E-07,NaN,0.5363865,1.830551E-08,NaN,-0.4962614,1.574322E-05,-0.3711357,1.331806E-08,NaN,NaN,-0.09585814,4.655634E-12,3.010484E-07,-1.122688E-07,8.329539E-09,-2.861022E-08
504.8974,0.03986128,-1.036656E-08,NaN,-1.05233,-1.343785E-07,NaN,0.5363865,1.830551E-08,NaN,-0.4962614,1.574322E-05,-0.3711357,1.331806E-08,NaN,NaN,-0.09585814,4.655634E-12,3.010484E-07,-1.122688E-07,8.329539E-09,-2.861022E-08
504.9123,0.03993989,-1.03657E-08,NaN,-1.043701,-1.343789E-07,NaN,0.5335613,1.813752E-08,NaN,-0.4980386,1.574377E-05,-0.3676659,1.348773E-08,NaN,NaN,-0.086052,4.655634E-12,2.736303E-07,-1.122703E-07,3.561167E-09,-2.622604E-08
504.9298,0.04001759,-1.036484E-08,NaN,-1.035174,-1.343793E-07,NaN,0.5310925,1.797294E-08,NaN,-0.49944,1.574432E-05,-0.3645517,1.365399E-08,NaN,NaN,-0.07643794,4.655634E-12,2.402517E-07,-1.122718E-07,3.561167E-09,-2.861022E-08
504.9445,0.04009438,-1.036398E-08,NaN,-1.026748,-1.343797E-07,NaN,0.5288245,1.780888E-08,NaN,-0.500639,1.574487E-05,-0.3616575,1.381973E-08,NaN,NaN,-0.06701221,4.655634E-12,2.05681E-07,-1.122733E-07,3.561167E-09,-2.622604E-08
504.9606,0.04017026,-1.036312E-08,NaN,-1.018421,-1.343801E-07,NaN,0.5251818,1.764815E-08,NaN,-0.5036529,1.574542E-05,-0.357562,1.398214E-08,NaN,NaN,-0.05443803,4.655634E-12,1.866075E-07,-1.122748E-07,1.176982E-09,-2.861022E-08
504.9763,0.04017026,-1.036312E-08,NaN,-1.018421,-1.343801E-07,NaN,0.5251818,1.764815E-08,NaN,-0.5036529,1.574542E-05,-0.357562,1.398214E-08,NaN,NaN,-0.05443803,4.655634E-12,1.866075E-07,-1.122748E-07,1.176982E-09,-2.861022E-08
504.9915,0.04024521,-1.036226E-08,NaN,-1.010193,-1.343805E-07,NaN,0.5221941,1.748786E-08,NaN,-0.5059155,1.574597E-05,-0.3540644,1.41441E-08,NaN,NaN,-0.0421102,9.312247E-12,1.568052E-07,-1.122763E-07,-3.59139E-09,-2.622604E-08
505.0078,0.04031925,-1.03614E-08,NaN,-1.002063,-1.34381E-07,NaN,0.5195611,1.733084E-08,NaN,-0.5077837,1.574651E-05,-0.3509173,1.430281E-08,NaN,NaN,-0.0300239,9.312247E-12,1.317712E-07,-1.122778E-07,-1.074395E-08,-2.861022E-08
505.0238,0.04039237,-1.036054E-08,NaN,-0.9940286,-1.343814E-07,NaN,0.517133,1.717418E-08,NaN,-0.509432,1.574706E-05,-0.3479912,1.446115E-08,NaN,NaN,-0.01817442,9.312247E-12,1.019689E-07,-1.122793E-07,-1.312813E-08,-2.622604E-08
505.0409,0.04046456,-1.035967E-08,NaN,-0.9860895,-1.343818E-07,NaN,0.5134168,1.702071E-08,NaN,-0.5128885,1.574761E-05,-0.3439444,1.461629E-08,NaN,NaN,-0.003223981,9.312247E-12,7.812707E-08,-1.122808E-07,-1.551232E-08,-2.861022E-08
505.0556,0.04046456,-1.035967E-08,NaN,-0.9860895,-1.343818E-07,NaN,0.5134168,1.702071E-08,NaN,-0.5128885,1.574761E-05,-0.3439444,1.461629E-08,NaN,NaN,-0.003223981,9.312247E-12,7.812707E-08,-1.122808E-07,-1.551232E-08,-2.861022E-08
505.0702,0.04053583,-1.035881E-08,NaN,-0.9782445,-1.343822E-07,NaN,0.5103364,1.686471E-08,NaN,-0.5155743,1.574816E-05,-0.3404744,1.477397E-08,NaN,NaN,0.01143349,9.312247E-12,4.474846E-08,-1.122822E-07,-5.975576E-09,-2.622604E-08
505.0871,0.04060617,-1.035795E-08,NaN,-0.9704925,-1.343826E-07,NaN,0.5076055,1.671189E-08,NaN,-0.5178486,1.574871E-05,-0.3373468,1.492847E-08,NaN,NaN,0.02580376,9.312247E-12,8.98568E-09,-1.122837E-07,-1.207204E-09,-2.861022E-08
505.1026,0.04067561,-1.035709E-08,NaN,-0.9628323,-1.34383E-07,NaN,0.5050812,1.655936E-08,NaN,-0.5198871,1.574926E-05,-0.3344387,1.508268E-08,NaN,NaN,0.03989244,1.396886E-11,-2.67771E-08,-1.122851E-07,1.176982E-09,-2.622604E-08
505.1186,0.04067561,-1.035709E-08,NaN,-0.9628323,-1.34383E-07,NaN,0.5050812,1.655936E-08,NaN,-0.5198871,1.574926E-05,-0.3344387,1.508268E-08,NaN,NaN,0.03989244,1.396886E-11,-2.67771E-08,-1.122851E-07,1.176982E-09,-2.622604E-08
505.1333,0.04074412,-1.035623E-08,NaN,-0.9552628,-1.343834E-07,NaN,0.5023755,1.640993E-08,NaN,-0.5222402,1.574982E-05,-0.3314017,1.523378E-08,NaN,NaN,0.05449709,4.655634E-12,-6.373199E-08,-1.122866E-07,5.945353E-09,-2.861022E-08
505.1497,0.04081172,-1.035537E-08,NaN,-0.9477832,-1.343838E-07,NaN,0.4998933,1.626072E-08,NaN,-0.5243248,1.575037E-05,-0.3285878,1.538466E-08,NaN,NaN,0.06881552,4.655634E-12,-1.006869E-07,-1.12288E-07,5.945353E-09,-2.622604E-08
505.1661,0.04087841,-1.03545E-08,NaN,-0.9403922,-1.343842E-07,NaN,0.4975589,1.611456E-08,NaN,-0.5262435,1.575091E-05,-0.3259318,1.553251E-08,NaN,NaN,0.08285335,4.655634E-12,-1.41218E-07,-1.122895E-07,8.329539E-09,-2.861022E-08
505.1815,0.04094419,-1.035364E-08,NaN,-0.9330888,-1.343846E-07,NaN,0.495334,1.596855E-08,NaN,-0.5280471,1.575146E-05,-0.3233986,1.568019E-08,NaN,NaN,0.09661606,9.312247E-12,-1.79365E-07,-1.122909E-07,8.329539E-09,-2.622604E-08
505.1978,0.04094419,-1.035364E-08,NaN,-0.9330888,-1.343846E-07,NaN,0.495334,1.596855E-08,NaN,-0.5280471,1.575146E-05,-0.3233986,1.568019E-08,NaN,NaN,0.09661606,9.312247E-12,-1.79365E-07,-1.122909E-07,8.329539E-09,-2.622604E-08
505.2124,0.04100907,-1.035278E-08,NaN,-0.9258721,-1.34385E-07,NaN,0.4931996,1.582552E-08,NaN,-0.5297611,1.575201E-05,-0.3209692,1.58249E-08,NaN,NaN,0.110109,9.312247E-12,-2.163199E-07,-1.122924E-07,3.561167E-09,-2.861022E-08
505.2291,0.04107305,-1.035192E-08,NaN,-0.9187409,-1.343854E-07,NaN,0.4911458,1.568259E-08,NaN,-0.5313987,1.575256E-05,-0.3186326,1.596951E-08,NaN,NaN,0.1233376,9.312247E-12,-2.616194E-07,-1.122938E-07,5.945353E-09,-2.622604E-08
505.2446,0.04113613,-1.035105E-08,NaN,-0.9116943,-1.343858E-07,NaN,0.4891671,1.554257E-08,NaN,-0.5329673,1.575312E-05,-0.3163822,1.61112E-08,NaN,NaN,0.1363068,-9.78384E-16,-2.985743E-07,-1.122952E-07,1.071373E-08,-2.861022E-08
505.2606,0.04119832,-1.035019E-08,NaN,-0.9047314,-1.343862E-07,NaN,0.48726,1.540259E-08,NaN,-0.5344713,1.575366E-05,-0.3142134,1.625286E-08,NaN,NaN,0.1490219,4.655634E-12,-3.414896E-07,-1.122966E-07,3.561168E-09,-2.622604E-08
505.2765,0.04119832,-1.035019E-08,NaN,-0.9047314,-1.343862E-07,NaN,0.48726,1.540259E-08,NaN,-0.5344713,1.575366E-05,-0.3142134,1.625286E-08,NaN,NaN,0.1490219,4.655634E-12,-3.414896E-07,-1.122966E-07,3.561168E-09,-2.622604E-08
505.2917,0.04125962,-1.034933E-08,NaN,-0.897851,-1.343866E-07,NaN,0.4857129,1.526547E-08,NaN,-0.5354466,1.575421E-05,-0.3123807,1.639165E-08,NaN,NaN,0.1606956,4.655634E-12,-3.808287E-07,-1.122981E-07,1.176982E-09,-2.861022E-08
505.3082,0.04132004,-1.034846E-08,NaN,-0.8910524,-1.34387E-07,NaN,0.4841238,1.512832E-08,NaN,-0.5365259,1.575476E-05,-0.3105332,1.653047E-08,NaN,NaN,0.1721406,4.655634E-12,-4.213598E-07,-1.122995E-07,-8.359761E-09,-2.622604E-08
505.3241,0.04137959,-1.03476E-08,NaN,-0.8843344,-1.343874E-07,NaN,0.4825444,1.499398E-08,NaN,-0.5376297,1.575531E-05,-0.3087102,1.666648E-08,NaN,NaN,0.1833613,4.655634E-12,-4.583147E-07,-1.123009E-07,-1.312813E-08,-2.861022E-08
505.3398,0.04137959,-1.03476E-08,NaN,-0.8843344,-1.343874E-07,NaN,0.4825444,1.499398E-08,NaN,-0.5376297,1.575531E-05,-0.3087102,1.666648E-08,NaN,NaN,0.1833613,4.655634E-12,-4.583147E-07,-1.123009E-07,-1.312813E-08,-2.861022E-08
505.3581,0.04143829,-1.034674E-08,NaN,-0.8776962,-1.343878E-07,NaN,0.482196,1.485957E-08,NaN,-0.5367518,1.575586E-05,-0.3079896,1.680257E-08,NaN,NaN,0.1910287,4.655634E-12,-4.833486E-07,-1.123023E-07,-1.074395E-08,-2.622604E-08
505.3715,0.04149612,-1.034587E-08,NaN,-0.8711367,-1.343882E-07,NaN,0.4814534,1.472791E-08,NaN,-0.5365329,1.575641E-05,-0.3069594,1.69359E-08,NaN,NaN,0.1985459,4.655634E-12,-5.119588E-07,-1.123037E-07,-1.312813E-08,-2.861022E-08
505.3876,0.0415531,-1.034501E-08,NaN,-0.8646552,-1.343886E-07,NaN,0.4805393,1.459612E-08,NaN,-0.5366214,1.575696E-05,-0.3057913,1.706936E-08,NaN,NaN,0.2059158,9.312247E-12,-5.489137E-07,-1.123051E-07,-1.074395E-08,-2.622604E-08
505.4033,0.04160923,-1.034414E-08,NaN,-0.8582506,-1.34389E-07,NaN,0.4795662,1.446702E-08,NaN,-0.5368464,1.575751E-05,-0.3045767,1.720012E-08,NaN,NaN,0.2131412,9.312247E-12,-5.858686E-07,-1.123064E-07,-8.359761E-09,-2.861022E-08
505.4198,0.04160923,-1.034414E-08,NaN,-0.8582506,-1.34389E-07,NaN,0.4795662,1.446702E-08,NaN,-0.5368464,1.575751E-05,-0.3045767,1.720012E-08,NaN,NaN,0.2131412,9.312247E-12,-5.858686E-07,-1.123064E-07,-8.359761E-09,-2.861022E-08
505.4349,0.04166452,-1.034328E-08,NaN,-0.8519221,-1.343894E-07,NaN,0.4797689,1.433775E-08,NaN,-0.5351544,1.575805E-05,-0.3044074,1.733106E-08,NaN,NaN,0.2168917,9.312247E-12,-6.001737E-07,-1.123078E-07,-5.975575E-09,-2.622604E-08
505.451,0.04171899,-1.034241E-08,NaN,-0.8456687,-1.343898E-07,NaN,0.479561,1.421113E-08,NaN,-0.5341682,1.57586E-05,-0.3039081,1.745936E-08,NaN,NaN,0.2205687,9.312247E-12,-6.228234E-07,-1.123092E-07,-5.975575E-09,-2.861022E-08
505.4673,0.04177262,-1.034155E-08,NaN,-0.8394897,-1.343902E-07,NaN,0.479167,1.408429E-08,NaN,-0.5335244,1.575915E-05,-0.3032539,1.758787E-08,NaN,NaN,0.2241736,9.312247E-12,-6.454732E-07,-1.123106E-07,-3.591389E-09,-2.622604E-08
505.4834,0.04182544,-1.034068E-08,NaN,-0.833384,-1.343906E-07,NaN,0.4786994,1.396004E-08,NaN,-0.5330461,1.57597E-05,-0.302538,1.771379E-08,NaN,NaN,0.2277079,9.312247E-12,-6.645467E-07,-1.123119E-07,-5.975575E-09,-2.861022E-08
505.5002,0.04187744,-1.033982E-08,NaN,-0.8273509,-1.343909E-07,NaN,0.4782125,1.383835E-08,NaN,-0.5326474,1.576025E-05,-0.3018082,1.783715E-08,NaN,NaN,0.2311729,1.396886E-11,-6.907727E-07,-1.123133E-07,-3.591389E-09,-2.622604E-08
505.5161,0.04187744,-1.033982E-08,NaN,-0.8273509,-1.343909E-07,NaN,0.4782125,1.383835E-08,NaN,-0.5326474,1.576025E-05,-0.3018082,1.783715E-08,NaN,NaN,0.2311729,1.396886E-11,-6.907727E-07,-1.123133E-07,-3.591389E-09,-2.622604E-08
505.5315,0.04192865,-1.033895E-08,NaN,-0.8213895,-1.343913E-07,NaN,0.4789087,1.371633E-08,NaN,-0.5303141,1.57608E-05,-0.3021328,1.796084E-08,NaN,NaN,0.2312368,1.396886E-11,-6.931569E-07,-1.123147E-07,-1.207204E-09,-2.861022E-08
505.5498,0.04197907,-1.033809E-08,NaN,-0.8154989,-1.343917E-07,NaN,0.4791955,1.359681E-08,NaN,-0.5286914,1.576134E-05,-0.3021294,1.808203E-08,NaN,NaN,0.2312994,1.396886E-11,-7.026936E-07,-1.12316E-07,-5.975575E-09,-2.622604E-08
505.5652,0.0420287,-1.033722E-08,NaN,-0.8096784,-1.343921E-07,NaN,0.4792889,1.347693E-08,NaN,-0.5274246,1.576188E-05,-0.3019665,1.820358E-08,NaN,NaN,0.2313608,1.862547E-11,-7.146145E-07,-1.123174E-07,-8.359761E-09,-2.861022E-08
505.5821,0.04207755,-1.033636E-08,NaN,-0.8039271,-1.343925E-07,NaN,0.4792977,1.335951E-08,NaN,-0.5263411,1.576242E-05,-0.3017334,1.832267E-08,NaN,NaN,0.231421,2.328208E-11,-7.265355E-07,-1.123187E-07,-1.551232E-08,-2.622604E-08
505.6001,0.04212564,-1.033549E-08,NaN,-0.7982441,-1.343929E-07,NaN,0.4804651,1.324168E-08,NaN,-0.5233841,1.576296E-05,-0.3025349,1.844217E-08,NaN,NaN,0.2281467,2.79387E-11,-7.241513E-07,-1.1232E-07,-1.312813E-08,-2.861022E-08
505.6151,0.04212564,-1.033549E-08,NaN,-0.7982441,-1.343929E-07,NaN,0.4804651,1.324168E-08,NaN,-0.5233841,1.576296E-05,-0.3025349,1.844217E-08,NaN,NaN,0.2281467,2.79387E-11,-7.241513E-07,-1.1232E-07,-1.312813E-08,-2.861022E-08
505.6312,0.04217297,-1.033463E-08,NaN,-0.7926287,-1.343932E-07,NaN,0.4811992,1.312628E-08,NaN,-0.5211781,1.57635E-05,-0.3029853,1.855925E-08,NaN,NaN,0.2249367,3.259531E-11,-7.241513E-07,-1.123214E-07,-1.312813E-08,-2.622604E-08
505.6522,0.04221955,-1.033376E-08,NaN,-0.78708,-1.343936E-07,NaN,0.4817238,1.301043E-08,NaN,-0.519358,1.576404E-05,-0.3032602,1.867677E-08,NaN,NaN,0.2217897,3.725192E-11,-7.289196E-07,-1.123227E-07,-1.551232E-08,-2.861022E-08
505.6691,0.0422654,-1.033289E-08,NaN,-0.7815974,-1.34394E-07,NaN,0.4833627,1.289696E-08,NaN,-0.515774,1.576458E-05,-0.3045332,1.879191E-08,NaN,NaN,0.215371,4.190853E-11,-7.164027E-07,-1.12324E-07,-1.551232E-08,-2.622604E-08
505.6857,0.04231051,-1.033203E-08,NaN,-0.77618,-1.343944E-07,NaN,0.4845304,1.278301E-08,NaN,-0.5130036,1.576512E-05,-0.305418,1.890753E-08,NaN,NaN,0.2090782,4.656514E-11,-7.098462E-07,-1.123254E-07,-1.074395E-08,-2.861022E-08
505.7024,0.0423549,-1.033116E-08,NaN,-0.7708271,-1.343948E-07,NaN,0.4854666,1.267141E-08,NaN,-0.5106592,1.576567E-05,-0.306105,1.90208E-08,NaN,NaN,0.2029088,5.122176E-11,-7.07462E-07,-1.123267E-07,-1.074395E-08,-2.622604E-08
505.7185,0.0423549,-1.033116E-08,NaN,-0.7708271,-1.343948E-07,NaN,0.4854666,1.267141E-08,NaN,-0.5106592,1.576567E-05,-0.306105,1.90208E-08,NaN,NaN,0.2029088,5.122176E-11,-7.07462E-07,-1.123267E-07,-1.074395E-08,-2.622604E-08
505.7363,0.04239858,-1.03303E-08,NaN,-0.7655377,-1.343951E-07,NaN,0.4875346,1.256211E-08,NaN,-0.5065814,1.576621E-05,-0.3078077,1.913177E-08,NaN,NaN,0.1935271,5.587837E-11,-6.931569E-07,-1.12328E-07,-1.074395E-08,-2.861022E-08
505.7531,0.04244155,-1.032943E-08,NaN,-0.7603114,-1.343955E-07,NaN,0.4891147,1.245224E-08,NaN,-0.5033399,1.576675E-05,-0.3091047,1.924331E-08,NaN,NaN,0.1843293,6.053498E-11,-6.82428E-07,-1.123293E-07,-5.975576E-09,-2.622604E-08
505.7694,0.04248383,-1.032856E-08,NaN,-0.7551472,-1.343959E-07,NaN,0.4904524,1.234464E-08,NaN,-0.5005443,1.576729E-05,-0.3101921,1.935258E-08,NaN,NaN,0.1753119,6.51916E-11,-6.746794E-07,-1.123306E-07,-5.975576E-09,-2.861022E-08
505.7855,0.04252541,-1.03277E-08,NaN,-0.7500444,-1.343962E-07,NaN,0.4916708,1.223644E-08,NaN,-0.4980035,1.576783E-05,-0.311174,1.946245E-08,NaN,NaN,0.1664712,6.984821E-11,-6.699111E-07,-1.123319E-07,-8.359761E-09,-2.622604E-08
505.8015,0.0425663,-1.032683E-08,NaN,-0.7450023,-1.343966E-07,NaN,0.4928298,1.213048E-08,NaN,-0.4956236,1.576837E-05,-0.312104,1.957009E-08,NaN,NaN,0.1578039,7.450483E-11,-6.669308E-07,-1.123332E-07,-3.591389E-09,-2.861022E-08
505.8176,0.0425663,-1.032683E-08,NaN,-0.7450023,-1.343966E-07,NaN,0.4928298,1.213048E-08,NaN,-0.4956236,1.576837E-05,-0.312104,1.957009E-08,NaN,NaN,0.1578039,7.450483E-11,-6.669308E-07,-1.123332E-07,-3.591389E-09,-2.861022E-08
505.8329,0.04260654,-1.032596E-08,NaN,-0.7400203,-1.34397E-07,NaN,0.495261,1.233425E-08,NaN,-0.4913921,1.576891E-05,-0.3141846,1.9368E-08,NaN,NaN,0.1459733,7.916144E-11,-6.550099E-07,-1.123345E-07,-3.591389E-09,-2.861022E-08
505.8492,0.04264611,-1.03251E-08,NaN,-0.7350975,-1.343974E-07,NaN,0.4972196,1.253131E-08,NaN,-0.4879426,1.576944E-05,-0.3158743,1.91726E-08,NaN,NaN,0.1343747,9.313128E-11,-6.490494E-07,-1.123358E-07,1.176982E-09,-2.861022E-08
505.8655,0.04268503,-1.032423E-08,NaN,-0.7302334,-1.343977E-07,NaN,0.4989381,1.272464E-08,NaN,-0.4849192,1.576998E-05,-0.3173591,1.898094E-08,NaN,NaN,0.1230035,9.77879E-11,-6.43685E-07,-1.12337E-07,5.945354E-09,-2.861022E-08
505.8817,0.0427233,-1.032336E-08,NaN,-0.7254271,-1.343981E-07,NaN,0.5005341,1.29143E-08,NaN,-0.4821473,1.577052E-05,-0.3187376,1.879295E-08,NaN,NaN,0.1118552,1.024445E-10,-6.424929E-07,-1.123383E-07,3.561168E-09,-2.861022E-08
505.8973,0.0427233,-1.032336E-08,NaN,-0.7254271,-1.343981E-07,NaN,0.5005341,1.29143E-08,NaN,-0.4821473,1.577052E-05,-0.3187376,1.879295E-08,NaN,NaN,0.1118552,1.024445E-10,-6.424929E-07,-1.123383E-07,3.561168E-09,-2.861022E-08
505.9121,0.04276095,-1.03225E-08,NaN,-0.720678,-1.343984E-07,NaN,0.5034322,1.309755E-08,NaN,-0.4775792,1.577106E-05,-0.3213006,1.861137E-08,NaN,NaN,0.09759226,1.071011E-10,-6.371284E-07,-1.123396E-07,5.945354E-09,-2.861022E-08
505.9288,0.04279797,-1.032163E-08,NaN,-0.7159855,-1.343988E-07,NaN,0.505822,1.327732E-08,NaN,-0.4738235,1.57716E-05,-0.3234369,1.843327E-08,NaN,NaN,0.08360898,1.117577E-10,-6.323601E-07,-1.123409E-07,5.945354E-09,-2.861022E-08
505.9445,0.04283437,-1.032076E-08,NaN,-0.7113488,-1.343992E-07,NaN,0.507952,1.345087E-08,NaN,-0.4705155,1.577214E-05,-0.3253478,1.826139E-08,NaN,NaN,0.06989983,1.164144E-10,-6.341482E-07,-1.123421E-07,3.561168E-09,-2.861022E-08
505.9603,0.04287016,-1.031989E-08,NaN,-0.7067674,-1.343995E-07,NaN,0.509948,1.362114E-08,NaN,-0.4674759,1.577268E-05,-0.32714,1.809279E-08,NaN,NaN,0.05645945,1.21071E-10,-6.371284E-07,-1.123434E-07,3.561168E-09,-2.861022E-08
505.9763,0.04287016,-1.031989E-08,NaN,-0.7067674,-1.343995E-07,NaN,0.509948,1.362114E-08,NaN,-0.4674759,1.577268E-05,-0.32714,1.809279E-08,NaN,NaN,0.05645945,1.21071E-10,-6.371284E-07,-1.123434E-07,3.561168E-09,-2.861022E-08
505.9915,0.04290536,-1.031902E-08,NaN,-0.7022405,-1.343999E-07,NaN,0.5133136,1.378537E-08,NaN,-0.4626648,1.577322E-05,-0.3301841,1.793023E-08,NaN,NaN,0.03995723,1.257276E-10,-6.395126E-07,-1.123446E-07,5.945354E-09,-2.861022E-08
506.0077,0.04293996,-1.031816E-08,NaN,-0.6977674,-1.344002E-07,NaN,0.5161442,1.39465E-08,NaN,-0.458676,1.577376E-05,-0.3327736,1.777077E-08,NaN,NaN,0.02377854,1.303842E-10,-6.424929E-07,-1.123459E-07,3.561168E-09,-2.861022E-08
506.0236,0.04297399,-1.031729E-08,NaN,-0.6933477,-1.344006E-07,NaN,0.5187,1.41046E-08,NaN,-0.4551456,1.57743E-05,-0.3351217,1.761434E-08,NaN,NaN,0.00791702,1.350408E-10,-6.597782E-07,-1.123471E-07,1.176982E-09,-2.861022E-08
506.0392,0.04297399,-1.031729E-08,NaN,-0.6933477,-1.344006E-07,NaN,0.5187,1.41046E-08,NaN,-0.4551456,1.57743E-05,-0.3351217,1.761434E-08,NaN,NaN,0.00791702,1.350408E-10,-6.597782E-07,-1.123471E-07,1.176982E-09,-2.861022E-08
506.0543,0.04300738,-1.031642E-08,NaN,-0.6889806,-1.344009E-07,NaN,0.5142794,1.42569E-08,NaN,-0.4606737,1.577484E-05,-0.3310728,1.746371E-08,NaN,NaN,0.007365588,1.396974E-10,-6.639505E-07,-1.123484E-07,1.176982E-09,-2.861022E-08
506.0718,0.04304019,-1.031555E-08,NaN,-0.6846654,-1.344013E-07,NaN,0.512284,1.440633E-08,NaN,-0.4633165,1.577538E-05,-0.3291275,1.731594E-08,NaN,NaN,0.006825248,1.44354E-10,-6.675268E-07,-1.123496E-07,1.176982E-09,-2.861022E-08
506.0865,0.04307242,-1.031469E-08,NaN,-0.6804017,-1.344016E-07,NaN,0.5114291,1.455014E-08,NaN,-0.4645534,1.577592E-05,-0.328211,1.717381E-08,NaN,NaN,0.006295751,1.490106E-10,-6.716991E-07,-1.123509E-07,-1.207204E-09,-2.861022E-08
506.1026,0.04310412,-1.031382E-08,NaN,-0.6761887,-1.34402E-07,NaN,0.5111079,1.469124E-08,NaN,-0.4651082,1.577646E-05,-0.3278075,1.703437E-08,NaN,NaN,0.005776811,1.536672E-10,-6.788517E-07,-1.123521E-07,-3.591389E-09,-2.861022E-08
506.1177,0.04310412,-1.031382E-08,NaN,-0.6761887,-1.34402E-07,NaN,0.5111079,1.469124E-08,NaN,-0.4651082,1.577646E-05,-0.3278075,1.703437E-08,NaN,NaN,0.005776811,1.536672E-10,-6.788517E-07,-1.123521E-07,-3.591389E-09,-2.861022E-08
506.1331,0.04313528,-1.031295E-08,NaN,-0.6720259,-1.344024E-07,NaN,0.5110295,1.482689E-08,NaN,-0.4653342,1.5777E-05,-0.327662,1.69004E-08,NaN,NaN,0.005268165,1.583238E-10,-6.860042E-07,-1.123533E-07,-1.207204E-09,-2.861022E-08
506.1493,0.04316592,-1.031208E-08,NaN,-0.6679127,-1.344027E-07,NaN,0.5110562,1.495999E-08,NaN,-0.4654038,1.577754E-05,-0.3276478,1.676896E-08,NaN,NaN,0.004769575,1.629804E-10,-6.907726E-07,-1.123545E-07,-1.074395E-08,-2.861022E-08
506.1651,0.04319604,-1.031121E-08,NaN,-0.6638485,-1.344031E-07,NaN,0.5111244,1.509062E-08,NaN,-0.4654008,1.577808E-05,-0.327702,1.664E-08,NaN,NaN,0.004280817,1.676371E-10,-6.973291E-07,-1.123558E-07,-1.551232E-08,-2.861022E-08
506.1806,0.04322564,-1.031034E-08,NaN,-0.6598327,-1.344034E-07,NaN,0.5112057,1.521598E-08,NaN,-0.4653662,1.577862E-05,-0.3277939,1.651631E-08,NaN,NaN,0.003801692,1.722937E-10,-7.026935E-07,-1.12357E-07,-1.312813E-08,-2.861022E-08
506.1967,0.04322564,-1.031034E-08,NaN,-0.6598327,-1.344034E-07,NaN,0.5112057,1.521598E-08,NaN,-0.4653662,1.577862E-05,-0.3277939,1.651631E-08,NaN,NaN,0.003801692,1.722937E-10,-7.026935E-07,-1.12357E-07,-1.312813E-08,-2.861022E-08
506.2118,0.04325474,-1.030947E-08,NaN,-0.6558648,-1.344038E-07,NaN,0.5112903,1.5339E-08,NaN,-0.4653199,1.577916E-05,-0.3279051,1.639496E-08,NaN,NaN,0.003331993,1.769503E-10,-7.062698E-07,-1.123582E-07,-1.78965E-08,-2.861022E-08
506.2284,0.04328334,-1.030861E-08,NaN,-0.6519441,-1.344041E-07,NaN,0.5113751,1.545692E-08,NaN,-0.4652713,1.57797E-05,-0.3280306,1.627871E-08,NaN,NaN,0.002871542,1.816069E-10,-7.128263E-07,-1.123594E-07,-1.551232E-08,-2.861022E-08
