Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
372.273,0.03370836,-1.627593E-08,NaN,-0.643575,-1.35398E-07,NaN,-0.8498043,3.910051E-08,NaN,-2.161016,1.216501E-05,-0.2514829,-1.718685E-08,NaN,NaN,-0.01973391,7.91613E-11,5.540401E-06,-1.137879E-07,4.920847E-09,-2.622604E-08
372.2892,0.03384844,-1.627498E-08,NaN,-0.6398044,-1.353979E-07,NaN,-0.8604469,3.871601E-08,NaN,-2.161546,1.21656E-05,-0.2519504,-1.679729E-08,NaN,NaN,-0.01973505,7.450469E-11,5.521328E-06,-1.137862E-07,7.305033E-09,-2.622604E-08
372.3048,0.03398672,-1.627404E-08,NaN,-0.6360785,-1.353978E-07,NaN,-0.8709344,3.834004E-08,NaN,-2.162066,1.216619E-05,-0.2524354,-1.641688E-08,NaN,NaN,-0.01973622,6.984807E-11,5.498678E-06,-1.137844E-07,9.689218E-09,-2.622604E-08
372.3204,0.03412321,-1.62731E-08,NaN,-0.632397,-1.353977E-07,NaN,-0.8812693,3.797255E-08,NaN,-2.162579,1.216678E-05,-0.252937,-1.604545E-08,NaN,NaN,-0.01973742,6.053485E-11,5.475581E-06,-1.137827E-07,4.920847E-09,-2.622604E-08
372.3363,0.03412321,-1.62731E-08,NaN,-0.632397,-1.353977E-07,NaN,-0.8812693,3.797255E-08,NaN,-2.162579,1.216678E-05,-0.252937,-1.604545E-08,NaN,NaN,-0.01973742,6.053485E-11,5.475581E-06,-1.137827E-07,4.920847E-09,-2.622604E-08
372.3515,0.03425794,-1.627216E-08,NaN,-0.6287592,-1.353977E-07,NaN,-0.8914536,3.761204E-08,NaN,-2.163083,1.216737E-05,-0.2534548,-1.568142E-08,NaN,NaN,-0.01973865,5.122162E-11,5.447418E-06,-1.137809E-07,1.524754E-10,-2.622604E-08
372.3678,0.03439094,-1.627121E-08,NaN,-0.6251647,-1.353976E-07,NaN,-0.9014897,3.725987E-08,NaN,-2.163579,1.216796E-05,-0.2539878,-1.532604E-08,NaN,NaN,-0.01973991,4.19084E-11,5.420149E-06,-1.137792E-07,2.536661E-09,-2.622604E-08
372.3834,0.03452222,-1.627027E-08,NaN,-0.6216129,-1.353975E-07,NaN,-0.9113796,3.691594E-08,NaN,-2.164066,1.216855E-05,-0.2545356,-1.497915E-08,NaN,NaN,-0.0197412,3.725179E-11,5.395562E-06,-1.137775E-07,2.536661E-09,-2.622604E-08
372.3991,0.03452222,-1.627027E-08,NaN,-0.6216129,-1.353975E-07,NaN,-0.9113796,3.691594E-08,NaN,-2.164066,1.216855E-05,-0.2545356,-1.497915E-08,NaN,NaN,-0.0197412,3.725179E-11,5.395562E-06,-1.137775E-07,2.536661E-09,-2.622604E-08
372.4139,0.0346518,-1.626933E-08,NaN,-0.6181033,-1.353974E-07,NaN,-0.9211254,3.658012E-08,NaN,-2.164545,1.216914E-05,-0.2550974,-1.464059E-08,NaN,NaN,-0.01974251,2.793856E-11,5.368293E-06,-1.137758E-07,1.524754E-10,-2.622604E-08
372.4303,0.03477972,-1.626838E-08,NaN,-0.6146355,-1.353973E-07,NaN,-0.9307293,3.62523E-08,NaN,-2.165015,1.216973E-05,-0.2556725,-1.431018E-08,NaN,NaN,-0.01974385,1.862534E-11,5.339236E-06,-1.137741E-07,2.536661E-09,-2.622604E-08
372.4459,0.03490599,-1.626744E-08,NaN,-0.611209,-1.353972E-07,NaN,-0.9401934,3.593235E-08,NaN,-2.165476,1.217032E-05,-0.2562605,-1.398778E-08,NaN,NaN,-0.01974521,9.312112E-12,5.310328E-06,-1.137724E-07,-2.23171E-09,-2.622604E-08
372.4617,0.03503064,-1.626649E-08,NaN,-0.6078231,-1.353971E-07,NaN,-0.9495195,3.562013E-08,NaN,-2.165928,1.217091E-05,-0.2568606,-1.367322E-08,NaN,NaN,-0.0197466,-1.113692E-15,5.278886E-06,-1.137707E-07,1.524754E-10,-2.622604E-08
372.4773,0.03503064,-1.626649E-08,NaN,-0.6078231,-1.353971E-07,NaN,-0.9495195,3.562013E-08,NaN,-2.165928,1.217091E-05,-0.2568606,-1.367322E-08,NaN,NaN,-0.0197466,-1.113692E-15,5.278886E-06,-1.137707E-07,1.524754E-10,-2.622604E-08
372.4925,0.03515367,-1.626555E-08,NaN,-0.6044776,-1.353971E-07,NaN,-0.9587098,3.531411E-08,NaN,-2.166371,1.21715E-05,-0.2574723,-1.336494E-08,NaN,NaN,-0.01974801,-4.657726E-12,5.249084E-06,-1.13769E-07,2.536661E-09,-2.622604E-08
372.5087,0.03527512,-1.62646E-08,NaN,-0.6011719,-1.35397E-07,NaN,-0.9677663,3.501558E-08,NaN,-2.166806,1.217209E-05,-0.2580951,-1.306422E-08,NaN,NaN,-0.01974943,-9.314339E-12,5.217941E-06,-1.137673E-07,2.536661E-09,-2.622604E-08
372.5242,0.03539501,-1.626366E-08,NaN,-0.5979055,-1.353965E-07,NaN,-0.9766909,3.459341E-08,NaN,-2.167232,1.217268E-05,-0.2587283,-1.26399E-08,NaN,NaN,-0.01975088,-9.314339E-12,5.185754E-06,-1.137666E-07,9.689218E-09,-2.622604E-08
372.5399,0.03539501,-1.626366E-08,NaN,-0.5979055,-1.353965E-07,NaN,-0.9766909,3.459341E-08,NaN,-2.167232,1.217268E-05,-0.2587283,-1.26399E-08,NaN,NaN,-0.01975088,-9.314339E-12,5.185754E-06,-1.137666E-07,9.689218E-09,-2.622604E-08
372.5549,0.03551336,-1.626271E-08,NaN,-0.5946779,-1.35396E-07,NaN,-0.9854855,3.419935E-08,NaN,-2.167649,1.217327E-05,-0.2593715,-1.224374E-08,NaN,NaN,-0.01975234,-9.314339E-12,5.154611E-06,-1.137659E-07,9.689218E-09,-2.622604E-08
372.5712,0.03563018,-1.626177E-08,NaN,-0.5914888,-1.353956E-07,NaN,-0.9941519,3.382158E-08,NaN,-2.168057,1.217386E-05,-0.2600241,-1.186392E-08,NaN,NaN,-0.01975382,-9.314339E-12,5.123318E-06,-1.137653E-07,7.305033E-09,-2.622604E-08
372.5872,0.03574549,-1.626082E-08,NaN,-0.5883376,-1.353952E-07,NaN,-1.002692,3.345699E-08,NaN,-2.168456,1.217446E-05,-0.2606856,-1.149728E-08,NaN,NaN,-0.01975532,-1.397095E-11,5.090983E-06,-1.137647E-07,7.305033E-09,-2.622604E-08
372.6025,0.03585933,-1.625988E-08,NaN,-0.5852239,-1.353948E-07,NaN,-1.011108,3.310391E-08,NaN,-2.168847,1.217505E-05,-0.2613555,-1.114218E-08,NaN,NaN,-0.01975683,-1.397095E-11,5.058349E-06,-1.137641E-07,4.920847E-09,-2.622604E-08
372.6186,0.03585933,-1.625988E-08,NaN,-0.5852239,-1.353948E-07,NaN,-1.011108,3.310391E-08,NaN,-2.168847,1.217505E-05,-0.2613555,-1.114218E-08,NaN,NaN,-0.01975683,-1.397095E-11,5.058349E-06,-1.137641E-07,4.920847E-09,-2.622604E-08
372.6333,0.0359717,-1.625893E-08,NaN,-0.5821473,-1.353945E-07,NaN,-1.019401,3.275928E-08,NaN,-2.169229,1.217564E-05,-0.2620334,-1.079556E-08,NaN,NaN,-0.01975836,-9.314339E-12,5.025418E-06,-1.137635E-07,2.536661E-09,-2.622604E-08
372.6497,0.03608262,-1.625799E-08,NaN,-0.5791073,-1.353941E-07,NaN,-1.027574,3.242296E-08,NaN,-2.169602,1.217623E-05,-0.2627188,-1.045726E-08,NaN,NaN,-0.0197599,-9.314339E-12,4.992039E-06,-1.137629E-07,2.536661E-09,-2.622604E-08
372.6653,0.03619212,-1.625704E-08,NaN,-0.5761034,-1.353938E-07,NaN,-1.035627,3.209479E-08,NaN,-2.169966,1.217681E-05,-0.2634111,-1.012711E-08,NaN,NaN,-0.01976146,-1.113692E-15,4.95717E-06,-1.137623E-07,4.920847E-09,-2.622604E-08
372.6822,0.03630021,-1.62561E-08,NaN,-0.5731354,-1.353934E-07,NaN,-1.043563,3.177319E-08,NaN,-2.170322,1.217741E-05,-0.2641101,-9.803551E-09,NaN,NaN,-0.01976302,-1.113692E-15,4.922227E-06,-1.137618E-07,4.920847E-09,-2.622604E-08
372.6967,0.03630021,-1.62561E-08,NaN,-0.5731354,-1.353934E-07,NaN,-1.043563,3.177319E-08,NaN,-2.170322,1.217741E-05,-0.2641101,-9.803551E-09,NaN,NaN,-0.01976302,-1.113692E-15,4.922227E-06,-1.137618E-07,4.920847E-09,-2.622604E-08
372.7114,0.03640692,-1.625515E-08,NaN,-0.5702026,-1.353931E-07,NaN,-1.051383,3.145944E-08,NaN,-2.170669,1.2178E-05,-0.2648152,-9.487847E-09,NaN,NaN,-0.0197646,-1.113692E-15,4.885868E-06,-1.137612E-07,2.536661E-09,-2.622604E-08
372.728,0.03651225,-1.625421E-08,NaN,-0.5673048,-1.353928E-07,NaN,-1.05909,3.115199E-08,NaN,-2.171007,1.217858E-05,-0.265526,-9.178443E-09,NaN,NaN,-0.01976619,9.312112E-12,4.85018E-06,-1.137606E-07,4.920847E-09,-2.622604E-08
372.7437,0.03661623,-1.625326E-08,NaN,-0.5644414,-1.353924E-07,NaN,-1.066684,3.085071E-08,NaN,-2.171338,1.217917E-05,-0.2662422,-8.875217E-09,NaN,NaN,-0.01976779,9.312112E-12,4.813449E-06,-1.137601E-07,7.305033E-09,-2.622604E-08
372.7594,0.03661623,-1.625326E-08,NaN,-0.5644414,-1.353924E-07,NaN,-1.066684,3.085071E-08,NaN,-2.171338,1.217917E-05,-0.2662422,-8.875217E-09,NaN,NaN,-0.01976779,9.312112E-12,4.813449E-06,-1.137601E-07,7.305033E-09,-2.622604E-08
372.7741,0.03671888,-1.625231E-08,NaN,-0.5616122,-1.353921E-07,NaN,-1.074167,3.05569E-08,NaN,-2.171659,1.217976E-05,-0.2669633,-8.579462E-09,NaN,NaN,-0.01976939,1.862534E-11,4.777462E-06,-1.137595E-07,9.689218E-09,-2.622604E-08
372.7903,0.0368202,-1.625137E-08,NaN,-0.5588166,-1.353917E-07,NaN,-1.081542,3.026759E-08,NaN,-2.171973,1.218036E-05,-0.267689,-8.288204E-09,NaN,NaN,-0.019771,1.862534E-11,4.740731E-06,-1.13759E-07,1.445759E-08,-2.622604E-08
372.806,0.03692023,-1.625042E-08,NaN,-0.5560544,-1.353914E-07,NaN,-1.088808,2.998409E-08,NaN,-2.172278,1.218094E-05,-0.2684189,-8.002768E-09,NaN,NaN,-0.01977263,2.793856E-11,4.705266E-06,-1.137584E-07,1.445759E-08,-2.622604E-08
372.8224,0.03701898,-1.624947E-08,NaN,-0.5533249,-1.353911E-07,NaN,-1.095969,2.970771E-08,NaN,-2.172575,1.218154E-05,-0.2691526,-7.724452E-09,NaN,NaN,-0.01977426,2.793856E-11,4.669727E-06,-1.137579E-07,1.445759E-08,-2.622604E-08
372.8376,0.03701898,-1.624947E-08,NaN,-0.5533249,-1.353911E-07,NaN,-1.095969,2.970771E-08,NaN,-2.172575,1.218154E-05,-0.2691526,-7.724452E-09,NaN,NaN,-0.01977426,2.793856E-11,4.669727E-06,-1.137579E-07,1.445759E-08,-2.622604E-08
372.8525,0.03711646,-1.624853E-08,NaN,-0.5506281,-1.353908E-07,NaN,-1.103026,2.94369E-08,NaN,-2.172863,1.218213E-05,-0.2698898,-7.451706E-09,NaN,NaN,-0.01977589,3.725179E-11,4.632399E-06,-1.137573E-07,1.20734E-08,-2.622604E-08
372.869,0.03721269,-1.624758E-08,NaN,-0.5479633,-1.353904E-07,NaN,-1.10998,2.917155E-08,NaN,-2.173144,1.218272E-05,-0.2706301,-7.18442E-09,NaN,NaN,-0.01977753,3.725179E-11,4.594327E-06,-1.137568E-07,1.922596E-08,-2.622604E-08
372.8848,0.03730769,-1.624663E-08,NaN,-0.5453302,-1.353901E-07,NaN,-1.116832,2.891296E-08,NaN,-2.173417,1.218332E-05,-0.2713733,-6.923895E-09,NaN,NaN,-0.01977918,3.725179E-11,4.556478E-06,-1.137562E-07,2.161015E-08,-2.622604E-08
372.9006,0.03740147,-1.624569E-08,NaN,-0.5427285,-1.353898E-07,NaN,-1.123584,2.86596E-08,NaN,-2.173681,1.218391E-05,-0.272119,-6.668593E-09,NaN,NaN,-0.01978083,3.725179E-11,4.518182E-06,-1.137557E-07,2.399433E-08,-2.622604E-08
372.916,0.03740147,-1.624569E-08,NaN,-0.5427285,-1.353898E-07,NaN,-1.123584,2.86596E-08,NaN,-2.173681,1.218391E-05,-0.272119,-6.668593E-09,NaN,NaN,-0.01978083,3.725179E-11,4.518182E-06,-1.137557E-07,2.399433E-08,-2.622604E-08
372.9309,0.03749406,-1.624474E-08,NaN,-0.5401579,-1.353895E-07,NaN,-1.130238,2.841135E-08,NaN,-2.173939,1.218451E-05,-0.2728669,-6.41841E-09,NaN,NaN,-0.01978249,3.725179E-11,4.480705E-06,-1.137551E-07,2.161015E-08,-2.622604E-08
372.9473,0.03758546,-1.624379E-08,NaN,-0.5376178,-1.353891E-07,NaN,-1.136795,2.816811E-08,NaN,-2.174188,1.21851E-05,-0.2736166,-6.173243E-09,NaN,NaN,-0.01978415,3.725179E-11,4.444831E-06,-1.137546E-07,1.922596E-08,-2.622604E-08
372.9632,0.03767569,-1.624285E-08,NaN,-0.535108,-1.353888E-07,NaN,-1.143256,2.793121E-08,NaN,-2.17443,1.218569E-05,-0.274368,-5.934408E-09,NaN,NaN,-0.01978581,4.656502E-11,4.407764E-06,-1.13754E-07,1.684178E-08,-2.622604E-08
372.9788,0.03767569,-1.624285E-08,NaN,-0.535108,-1.353888E-07,NaN,-1.143256,2.793121E-08,NaN,-2.17443,1.218569E-05,-0.274368,-5.934408E-09,NaN,NaN,-0.01978581,4.656502E-11,4.407764E-06,-1.13754E-07,1.684178E-08,-2.622604E-08
372.994,0.03776477,-1.62419E-08,NaN,-0.5326281,-1.353885E-07,NaN,-1.149623,2.769911E-08,NaN,-2.174664,1.218629E-05,-0.2751207,-5.700369E-09,NaN,NaN,-0.01978748,4.656502E-11,4.368761E-06,-1.137535E-07,1.20734E-08,-2.622604E-08
373.0101,0.0378527,-1.624095E-08,NaN,-0.5301777,-1.353881E-07,NaN,-1.155897,2.74717E-08,NaN,-2.174891,1.218688E-05,-0.2758745,-5.471029E-09,NaN,NaN,-0.01978915,4.656502E-11,4.330278E-06,-1.13753E-07,1.20734E-08,-2.622604E-08
373.0259,0.03793952,-1.624E-08,NaN,-0.5277565,-1.353878E-07,NaN,-1.16208,2.725032E-08,NaN,-2.17511,1.218748E-05,-0.2766291,-5.247712E-09,NaN,NaN,-0.01979082,4.656502E-11,4.292504E-06,-1.137524E-07,1.20734E-08,-2.622604E-08
373.0413,0.03802523,-1.623906E-08,NaN,-0.5253641,-1.353875E-07,NaN,-1.168172,2.703343E-08,NaN,-2.175322,1.218807E-05,-0.2773843,-5.028887E-09,NaN,NaN,-0.01979248,4.656502E-11,4.255139E-06,-1.137519E-07,1.20734E-08,-2.622604E-08
373.0569,0.03802523,-1.623906E-08,NaN,-0.5253641,-1.353875E-07,NaN,-1.168172,2.703343E-08,NaN,-2.175322,1.218807E-05,-0.2773843,-5.028887E-09,NaN,NaN,-0.01979248,4.656502E-11,4.255139E-06,-1.137519E-07,1.20734E-08,-2.622604E-08
373.072,0.03810985,-1.623811E-08,NaN,-0.5230002,-1.353872E-07,NaN,-1.174176,2.682093E-08,NaN,-2.175527,1.218867E-05,-0.2781397,-4.814461E-09,NaN,NaN,-0.01979415,4.656502E-11,4.21688E-06,-1.137514E-07,9.689218E-09,-2.622604E-08
373.0884,0.03819338,-1.623716E-08,NaN,-0.5206646,-1.353868E-07,NaN,-1.180091,2.661276E-08,NaN,-2.175725,1.218927E-05,-0.2788952,-4.604353E-09,NaN,NaN,-0.01979583,4.656502E-11,4.179758E-06,-1.137508E-07,7.305033E-09,-2.622604E-08
373.104,0.03827585,-1.623621E-08,NaN,-0.5183567,-1.353865E-07,NaN,-1.185921,2.641023E-08,NaN,-2.175916,1.218986E-05,-0.2796506,-4.399892E-09,NaN,NaN,-0.0197975,4.656502E-11,4.142077E-06,-1.137503E-07,7.305033E-09,-2.622604E-08
373.1198,0.03827585,-1.623621E-08,NaN,-0.5183567,-1.353865E-07,NaN,-1.185921,2.641023E-08,NaN,-2.175916,1.218986E-05,-0.2796506,-4.399892E-09,NaN,NaN,-0.0197975,4.656502E-11,4.142077E-06,-1.137503E-07,7.305033E-09,-2.622604E-08
373.1349,0.03835727,-1.623526E-08,NaN,-0.5160763,-1.353862E-07,NaN,-1.191665,2.621182E-08,NaN,-2.1761,1.219046E-05,-0.2804056,-4.19955E-09,NaN,NaN,-0.01979917,4.656502E-11,4.102701E-06,-1.137498E-07,2.536661E-09,-2.622604E-08
373.1511,0.03843766,-1.623432E-08,NaN,-0.5138232,-1.353859E-07,NaN,-1.197326,2.601745E-08,NaN,-2.176278,1.219105E-05,-0.28116,-4.00325E-09,NaN,NaN,-0.01980085,4.656502E-11,4.06392E-06,-1.137493E-07,1.524754E-10,-2.622604E-08
373.1667,0.03851702,-1.623337E-08,NaN,-0.5115968,-1.353856E-07,NaN,-1.202903,2.582845E-08,NaN,-2.176448,1.219165E-05,-0.2819135,-3.812321E-09,NaN,NaN,-0.01980252,4.656502E-11,4.027245E-06,-1.137487E-07,2.536661E-09,-2.622604E-08
373.1822,0.03859537,-1.623242E-08,NaN,-0.509397,-1.353853E-07,NaN,-1.2084,2.564331E-08,NaN,-2.176613,1.219224E-05,-0.2826661,-3.62525E-09,NaN,NaN,-0.01980419,4.656502E-11,3.988753E-06,-1.137482E-07,4.920847E-09,-2.622604E-08
373.1994,0.03859537,-1.623242E-08,NaN,-0.509397,-1.353853E-07,NaN,-1.2084,2.564331E-08,NaN,-2.176613,1.219224E-05,-0.2826661,-3.62525E-09,NaN,NaN,-0.01980419,4.656502E-11,3.988753E-06,-1.137482E-07,4.920847E-09,-2.622604E-08
373.2131,0.03867272,-1.623147E-08,NaN,-0.5072234,-1.35385E-07,NaN,-1.213816,2.546195E-08,NaN,-2.17677,1.219284E-05,-0.2834175,-3.441958E-09,NaN,NaN,-0.01980586,4.656502E-11,3.951477E-06,-1.137477E-07,2.536661E-09,-2.622604E-08
373.2294,0.0387491,-1.623052E-08,NaN,-0.5050756,-1.353847E-07,NaN,-1.219153,2.52843E-08,NaN,-2.176922,1.219344E-05,-0.2841675,-3.262375E-09,NaN,NaN,-0.01980752,4.656502E-11,3.913746E-06,-1.137472E-07,4.920847E-09,-2.622604E-08
373.2451,0.03882449,-1.622957E-08,NaN,-0.5029535,-1.353843E-07,NaN,-1.224411,2.511168E-08,NaN,-2.177067,1.219403E-05,-0.2849159,-3.087834E-09,NaN,NaN,-0.01980919,4.19084E-11,3.875837E-06,-1.137467E-07,7.305033E-09,-2.622604E-08
373.2607,0.03889894,-1.622862E-08,NaN,-0.5008567,-1.35384E-07,NaN,-1.229594,2.49426E-08,NaN,-2.177206,1.21946E-05,-0.2856626,-2.916825E-09,NaN,NaN,-0.01981085,5.122163E-11,3.838449E-06,-1.137462E-07,9.689218E-09,-2.622604E-08
373.2764,0.03889894,-1.622862E-08,NaN,-0.5008567,-1.35384E-07,NaN,-1.229594,2.49426E-08,NaN,-2.177206,1.21946E-05,-0.2856626,-2.916825E-09,NaN,NaN,-0.01981085,5.122163E-11,3.838449E-06,-1.137462E-07,9.689218E-09,-2.622604E-08
373.2913,0.03897243,-1.622768E-08,NaN,-0.4987849,-1.353837E-07,NaN,-1.2347,2.477698E-08,NaN,-2.177339,1.219519E-05,-0.2864074,-2.749279E-09,NaN,NaN,-0.01981252,5.587824E-11,3.799911E-06,-1.137457E-07,7.305033E-09,-2.622604E-08
373.3075,0.039045,-1.622673E-08,NaN,-0.4967377,-1.353834E-07,NaN,-1.239731,2.461475E-08,NaN,-2.177466,1.219577E-05,-0.2871501,-2.585128E-09,NaN,NaN,-0.01981417,6.053485E-11,3.761997E-06,-1.137452E-07,7.305033E-09,-2.622604E-08
373.3231,0.03911664,-1.622578E-08,NaN,-0.494715,-1.353831E-07,NaN,-1.244689,2.445727E-08,NaN,-2.177588,1.219635E-05,-0.2878907,-2.425716E-09,NaN,NaN,-0.01981583,6.053485E-11,3.724557E-06,-1.137447E-07,9.689218E-09,-2.622604E-08
373.3387,0.03911664,-1.622578E-08,NaN,-0.494715,-1.353831E-07,NaN,-1.244689,2.445727E-08,NaN,-2.177588,1.219635E-05,-0.2878907,-2.425716E-09,NaN,NaN,-0.01981583,6.053485E-11,3.724557E-06,-1.137447E-07,9.689218E-09,-2.622604E-08
373.3537,0.03918738,-1.622483E-08,NaN,-0.4927163,-1.353828E-07,NaN,-1.249575,2.430301E-08,NaN,-2.177703,1.219694E-05,-0.2886288,-2.269541E-09,NaN,NaN,-0.01981748,6.053485E-11,3.688217E-06,-1.137442E-07,1.20734E-08,-2.622604E-08
373.3701,0.03925722,-1.622388E-08,NaN,-0.4907415,-1.353825E-07,NaN,-1.254389,2.415193E-08,NaN,-2.177813,1.219753E-05,-0.2893651,-2.11654E-09,NaN,NaN,-0.01981913,6.053485E-11,3.650741E-06,-1.137436E-07,1.20734E-08,-2.622604E-08
373.3857,0.03932617,-1.622293E-08,NaN,-0.4887902,-1.353822E-07,NaN,-1.259131,2.400396E-08,NaN,-2.177918,1.219811E-05,-0.2900985,-1.966647E-09,NaN,NaN,-0.01982078,6.053485E-11,3.614065E-06,-1.137431E-07,1.20734E-08,-2.622604E-08
373.4013,0.03939425,-1.622198E-08,NaN,-0.4868622,-1.353818E-07,NaN,-1.263805,2.386045E-08,NaN,-2.178017,1.21987E-05,-0.2908291,-1.821218E-09,NaN,NaN,-0.01982241,6.053485E-11,3.57644E-06,-1.137427E-07,1.445759E-08,-2.622604E-08
373.4173,0.03939425,-1.622198E-08,NaN,-0.4868622,-1.353818E-07,NaN,-1.263805,2.386045E-08,NaN,-2.178017,1.21987E-05,-0.2908291,-1.821218E-09,NaN,NaN,-0.01982241,6.053485E-11,3.57644E-06,-1.137427E-07,1.445759E-08,-2.622604E-08
373.432,0.03946147,-1.622104E-08,NaN,-0.4849572,-1.353814E-07,NaN,-1.268409,2.356891E-08,NaN,-2.178111,1.219928E-05,-0.2915567,-1.527751E-09,NaN,NaN,-0.01982405,6.984808E-11,3.540677E-06,-1.137438E-07,1.922596E-08,-2.861022E-08
373.4483,0.03952784,-1.622009E-08,NaN,-0.4830749,-1.353814E-07,NaN,-1.272243,2.336916E-08,NaN,-2.178266,1.219987E-05,-0.2931782,-1.326083E-09,NaN,NaN,-0.01982798,7.91613E-11,3.463378E-06,-1.137454E-07,1.922596E-08,-2.622604E-08
373.464,0.03959337,-1.621914E-08,NaN,-0.481215,-1.353817E-07,NaN,-1.27519,2.321996E-08,NaN,-2.178432,1.220045E-05,-0.2946744,-1.174967E-09,NaN,NaN,-0.01983156,8.381792E-11,3.392709E-06,-1.13747E-07,1.684178E-08,-2.861022E-08
373.4797,0.03959337,-1.621914E-08,NaN,-0.481215,-1.353817E-07,NaN,-1.27519,2.321996E-08,NaN,-2.178432,1.220045E-05,-0.2946744,-1.174967E-09,NaN,NaN,-0.01983156,8.381792E-11,3.392709E-06,-1.13747E-07,1.684178E-08,-2.861022E-08
373.495,0.03965806,-1.621819E-08,NaN,-0.4793773,-1.353821E-07,NaN,-1.27762,2.309918E-08,NaN,-2.178586,1.220104E-05,-0.2959568,-1.052276E-09,NaN,NaN,-0.0198346,8.847453E-11,3.331223E-06,-1.137488E-07,2.161015E-08,-2.622604E-08
373.5108,0.03972194,-1.621724E-08,NaN,-0.4775615,-1.353825E-07,NaN,-1.279784,2.2995E-08,NaN,-2.178724,1.220163E-05,-0.2971044,-9.461851E-10,NaN,NaN,-0.0198373,9.313115E-11,3.275008E-06,-1.137507E-07,2.399433E-08,-2.861022E-08
373.5269,0.03978501,-1.621629E-08,NaN,-0.4757673,-1.353831E-07,NaN,-1.281111,2.290146E-08,NaN,-2.178916,1.220221E-05,-0.2990743,-8.507354E-10,NaN,NaN,-0.01984215,9.778776E-11,3.180973E-06,-1.137525E-07,2.399433E-08,-2.622604E-08
373.5421,0.03984728,-1.621534E-08,NaN,-0.4739946,-1.353836E-07,NaN,-1.281542,2.281412E-08,NaN,-2.179113,1.22028E-05,-0.3008812,-7.614895E-10,NaN,NaN,-0.01984655,1.024444E-10,3.095892E-06,-1.137544E-07,2.637852E-08,-2.861022E-08
373.558,0.03984728,-1.621534E-08,NaN,-0.4739946,-1.353836E-07,NaN,-1.281542,2.281412E-08,NaN,-2.179113,1.22028E-05,-0.3008812,-7.614895E-10,NaN,NaN,-0.01984655,1.024444E-10,3.095892E-06,-1.137544E-07,2.637852E-08,-2.861022E-08
373.5728,0.03990876,-1.621439E-08,NaN,-0.472243,-1.353842E-07,NaN,-1.281471,2.273004E-08,NaN,-2.179294,1.220339E-05,-0.3024507,-6.755075E-10,NaN,NaN,-0.01985035,1.07101E-10,3.02269E-06,-1.137563E-07,2.87627E-08,-2.622604E-08
373.5894,0.03996947,-1.621344E-08,NaN,-0.4705122,-1.353848E-07,NaN,-1.281161,2.264775E-08,NaN,-2.179456,1.220397E-05,-0.3038687,-5.913145E-10,NaN,NaN,-0.01985377,1.117576E-10,2.955299E-06,-1.137581E-07,2.399433E-08,-2.861022E-08
373.6049,0.04002941,-1.621249E-08,NaN,-0.4688021,-1.353853E-07,NaN,-1.280046,2.256721E-08,NaN,-2.179669,1.220456E-05,-0.3060945,-5.088807E-10,NaN,NaN,-0.01985933,1.164142E-10,2.850842E-06,-1.1376E-07,1.922596E-08,-2.622604E-08
373.6213,0.0400886,-1.621154E-08,NaN,-0.4671123,-1.353859E-07,NaN,-1.278069,2.24884E-08,NaN,-2.179888,1.220515E-05,-0.3081467,-4.28171E-10,NaN,NaN,-0.01986443,1.210708E-10,2.754804E-06,-1.137619E-07,1.684178E-08,-2.861022E-08
373.6366,0.0400886,-1.621154E-08,NaN,-0.4671123,-1.353859E-07,NaN,-1.278069,2.24884E-08,NaN,-2.179888,1.220515E-05,-0.3081467,-4.28171E-10,NaN,NaN,-0.01986443,1.210708E-10,2.754804E-06,-1.137619E-07,1.684178E-08,-2.861022E-08
373.6512,0.04014704,-1.621059E-08,NaN,-0.4654427,-1.353865E-07,NaN,-1.275622,2.240987E-08,NaN,-2.18009,1.220573E-05,-0.3099506,-3.477404E-10,NaN,NaN,-0.01986888,1.257274E-10,2.670389E-06,-1.137637E-07,1.445759E-08,-2.622604E-08
373.6675,0.04020475,-1.620964E-08,NaN,-0.4637931,-1.353871E-07,NaN,-1.272969,2.233161E-08,NaN,-2.180271,1.220632E-05,-0.3115922,-2.675855E-10,NaN,NaN,-0.01987293,1.303841E-10,2.592642E-06,-1.137656E-07,1.922596E-08,-2.861022E-08
373.6835,0.04026174,-1.620869E-08,NaN,-0.4621631,-1.353877E-07,NaN,-1.269545,2.225362E-08,NaN,-2.180504,1.220691E-05,-0.3140305,-1.876967E-10,NaN,NaN,-0.01987913,1.350407E-10,2.480399E-06,-1.137674E-07,2.161015E-08,-2.622604E-08
373.7003,0.040318,-1.620774E-08,NaN,-0.4605525,-1.353883E-07,NaN,-1.265292,2.217589E-08,NaN,-2.180742,1.22075E-05,-0.3162868,-1.080715E-10,NaN,NaN,-0.01988484,1.350407E-10,2.376016E-06,-1.137693E-07,2.399433E-08,-2.861022E-08
373.7148,0.040318,-1.620774E-08,NaN,-0.4605525,-1.353883E-07,NaN,-1.265292,2.217589E-08,NaN,-2.180742,1.22075E-05,-0.3162868,-1.080715E-10,NaN,NaN,-0.01988484,1.350407E-10,2.376016E-06,-1.137693E-07,2.399433E-08,-2.861022E-08
