Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
648.0323,0.03200214,0.0005194269,NaN,-0.6006698,0.0004302626,NaN,-0.9568016,-14.39428,NaN,-2.166766,-1.478136,-0.2578731,14.1274,NaN,NaN,-0.01974963,0.819674,5.211518E-06,1.055797,9.813014E-09,1.402272
648.0479,0.03216023,0.0005196953,NaN,-0.5974104,0.0004305003,NaN,-0.9658892,-14.39321,NaN,-2.167187,-1.469486,-0.2584881,14.11802,NaN,NaN,-0.01975102,0.8206477,5.182014E-06,1.043103,7.428829E-09,1.394495
648.0629,0.03231632,0.0005198297,NaN,-0.5941898,0.0004310627,NaN,-0.9748443,-14.39321,NaN,-2.1676,-1.464797,-0.2591138,14.11298,NaN,NaN,-0.01975244,0.820568,5.150423E-06,1.036226,2.660457E-09,1.393018
648.0776,0.03231632,0.0005198297,NaN,-0.5941898,0.0004310627,NaN,-0.9748443,-14.39321,NaN,-2.1676,-1.464797,-0.2591138,14.11298,NaN,NaN,-0.01975244,0.820568,5.150423E-06,1.036226,2.660457E-09,1.393018
648.0919,0.03247044,0.0005199383,NaN,-0.5910074,0.0004314721,NaN,-0.983669,-14.39419,NaN,-2.168005,-1.465911,-0.2597497,14.1143,NaN,NaN,-0.01975387,0.8196226,5.119578E-06,1.037893,2.762715E-10,1.397909
648.1075,0.03262262,0.0005198576,NaN,-0.5878629,0.0004318907,NaN,-0.9923652,-14.39383,NaN,-2.168401,-1.463765,-0.2603952,14.11195,NaN,NaN,-0.01975532,0.8199363,5.087391E-06,1.034738,2.762715E-10,1.394658
648.1223,0.03277288,0.0005198824,NaN,-0.5847558,0.0004321366,NaN,-1.000935,-14.39496,NaN,-2.168787,-1.467277,-0.2610497,14.11586,NaN,NaN,-0.01975679,0.8189099,5.055354E-06,1.039923,-2.107914E-09,1.402141
648.138,0.03277288,0.0005198824,NaN,-0.5847558,0.0004321366,NaN,-1.000935,-14.39496,NaN,-2.168787,-1.467277,-0.2610497,14.11586,NaN,NaN,-0.01975679,0.8189099,5.055354E-06,1.039923,-2.107914E-09,1.402141
648.1537,0.03292124,0.0005198392,NaN,-0.5816856,0.0004326181,NaN,-1.009379,-14.39387,NaN,-2.169166,-1.46372,-0.2617128,14.11191,NaN,NaN,-0.01975827,0.8199146,5.023167E-06,1.034682,-2.107914E-09,1.397626
648.1667,0.03306774,0.0005194204,NaN,-0.578652,0.0004329096,NaN,-1.017701,-14.39388,NaN,-2.169536,-1.462791,-0.2623841,14.11091,NaN,NaN,-0.01975977,0.8198857,4.991279E-06,1.033321,-2.107914E-09,1.393684
648.1814,0.03321239,0.0005192461,NaN,-0.5756544,0.0004334777,NaN,-1.025901,-14.39427,NaN,-2.169897,-1.462232,-0.263063,14.11036,NaN,NaN,-0.01976128,0.8194861,4.958794E-06,1.032516,5.044643E-09,1.398997
648.1963,0.03321239,0.0005192461,NaN,-0.5756544,0.0004334777,NaN,-1.025901,-14.39427,NaN,-2.169897,-1.462232,-0.263063,14.11036,NaN,NaN,-0.01976128,0.8194861,4.958794E-06,1.032516,5.044643E-09,1.398997
648.2103,0.03335522,0.0005195096,NaN,-0.5726925,0.0004340012,NaN,-1.033982,-14.3955,NaN,-2.17025,-1.466377,-0.263749,14.11496,NaN,NaN,-0.01976281,0.8183661,4.92482E-06,1.038633,2.762715E-10,1.409063
648.226,0.03349626,0.0005196271,NaN,-0.5697657,0.000434715,NaN,-1.041945,-14.39469,NaN,-2.170595,-1.461956,-0.2644418,14.11013,NaN,NaN,-0.01976435,0.8190751,4.891367E-06,1.032139,2.660457E-09,1.401545
648.2407,0.03363552,0.000520003,NaN,-0.5668738,0.0004343802,NaN,-1.049793,-14.39476,NaN,-2.170931,-1.476896,-0.2651409,14.12611,NaN,NaN,-0.0197659,0.8194148,4.855455E-06,1.05401,7.428829E-09,1.40373
648.2556,0.03363552,0.000520003,NaN,-0.5668738,0.0004343802,NaN,-1.049793,-14.39476,NaN,-2.170931,-1.476896,-0.2651409,14.12611,NaN,NaN,-0.0197659,0.8194148,4.855455E-06,1.05401,7.428829E-09,1.40373
648.2699,0.03377302,0.0005198071,NaN,-0.5640164,0.0004345198,NaN,-1.057525,-14.39411,NaN,-2.171259,-1.464509,-0.2658458,14.11278,NaN,NaN,-0.01976746,0.8199073,4.820735E-06,1.035855,7.428829E-09,1.394272
648.2853,0.0339088,0.0005195258,NaN,-0.5611929,0.0004336186,NaN,-1.065145,-14.39519,NaN,-2.171578,-1.477223,-0.2665562,14.12653,NaN,NaN,-0.01976904,0.8191444,4.785494E-06,1.054517,1.21972E-08,1.401987
648.3001,0.03404287,0.0005194041,NaN,-0.5584031,0.0004340296,NaN,-1.072654,-14.39445,NaN,-2.171889,-1.464511,-0.2672717,14.11284,NaN,NaN,-0.01977062,0.8197433,4.749806E-06,1.035885,9.813014E-09,1.394908
648.3152,0.03404287,0.0005194041,NaN,-0.5584031,0.0004340296,NaN,-1.072654,-14.39445,NaN,-2.171889,-1.464511,-0.2672717,14.11284,NaN,NaN,-0.01977062,0.8197433,4.749806E-06,1.035885,9.813014E-09,1.394908
648.3293,0.03417525,0.0005195944,NaN,-0.5556464,0.0004334472,NaN,-1.080054,-14.39525,NaN,-2.172192,-1.477695,-0.2679919,14.12705,NaN,NaN,-0.01977221,0.819265,4.714118E-06,1.055225,9.813014E-09,1.402298
648.3448,0.03430597,0.0005198166,NaN,-0.5529225,0.0004341861,NaN,-1.087345,-14.39513,NaN,-2.172487,-1.464685,-0.2687164,14.11311,NaN,NaN,-0.01977381,0.8192509,4.677834E-06,1.036165,9.813014E-09,1.399199
648.3606,0.03443506,0.0005197748,NaN,-0.5502311,0.0004345837,NaN,-1.094531,-14.39487,NaN,-2.172774,-1.464441,-0.2694449,14.1128,NaN,NaN,-0.01977541,0.8195114,4.641922E-06,1.035796,7.428829E-09,1.394315
648.3745,0.03443506,0.0005197748,NaN,-0.5502311,0.0004345837,NaN,-1.094531,-14.39487,NaN,-2.172774,-1.464441,-0.2694449,14.1128,NaN,NaN,-0.01977541,0.8195114,4.641922E-06,1.035796,7.428829E-09,1.394315
648.3885,0.03456252,0.0005198881,NaN,-0.5475717,0.0004340137,NaN,-1.101611,-14.396,NaN,-2.173053,-1.477166,-0.2701769,14.12657,NaN,NaN,-0.01977703,0.8186963,4.604594E-06,1.054472,5.044643E-09,1.404639
648.4039,0.03468838,0.0005201897,NaN,-0.5449439,0.0004348617,NaN,-1.108589,-14.39568,NaN,-2.173324,-1.464836,-0.2709123,14.11334,NaN,NaN,-0.01977865,0.8188776,4.567863E-06,1.036415,9.813014E-09,1.403634
648.4187,0.03468838,0.0005201897,NaN,-0.5449439,0.0004348617,NaN,-1.108589,-14.39568,NaN,-2.173324,-1.464836,-0.2709123,14.11334,NaN,NaN,-0.01977865,0.8188776,4.567863E-06,1.036415,9.813014E-09,1.403634
648.4329,0.03481266,0.0005201695,NaN,-0.5423474,0.0004353241,NaN,-1.115464,-14.39488,NaN,-2.173588,-1.463588,-0.2716505,14.1119,NaN,NaN,-0.01978028,0.8196487,4.530536E-06,1.034559,1.21972E-08,1.395648
648.4482,0.03493538,0.0005200842,NaN,-0.5397818,0.0004358161,NaN,-1.122239,-14.39522,NaN,-2.173843,-1.462602,-0.2723914,14.11088,NaN,NaN,-0.01978191,0.8192804,4.492575E-06,1.033127,1.21972E-08,1.397773
648.4633,0.03505656,0.0005202004,NaN,-0.5372468,0.0004360363,NaN,-1.128916,-14.39646,NaN,-2.174091,-1.467834,-0.2731346,14.11664,NaN,NaN,-0.01978354,0.8181859,4.456924E-06,1.040833,1.458138E-08,1.405722
648.4778,0.03505656,0.0005202004,NaN,-0.5372468,0.0004360363,NaN,-1.128916,-14.39646,NaN,-2.174091,-1.467834,-0.2731346,14.11664,NaN,NaN,-0.01978354,0.8181859,4.456924E-06,1.040833,1.458138E-08,1.405722
648.4924,0.03517623,0.000520643,NaN,-0.5347419,0.0004364094,NaN,-1.135495,-14.39678,NaN,-2.174332,-1.469612,-0.2738798,14.11857,NaN,NaN,-0.01978518,0.8179035,4.420267E-06,1.043442,1.21972E-08,1.411343
648.5076,0.03529439,0.0005208462,NaN,-0.5322669,0.0004371412,NaN,-1.141978,-14.39546,NaN,-2.174565,-1.462889,-0.2746267,14.11123,NaN,NaN,-0.01978683,0.8190872,4.383834E-06,1.033575,1.21972E-08,1.399999
648.5225,0.03541108,0.0005207153,NaN,-0.5298213,0.0004375615,NaN,-1.148366,-14.39583,NaN,-2.174791,-1.462729,-0.275375,14.11111,NaN,NaN,-0.01978848,0.8187218,4.346805E-06,1.033353,1.696557E-08,1.397763
648.5372,0.03541108,0.0005207153,NaN,-0.5298213,0.0004375615,NaN,-1.148366,-14.39583,NaN,-2.174791,-1.462729,-0.275375,14.11111,NaN,NaN,-0.01978848,0.8187218,4.346805E-06,1.033353,1.696557E-08,1.397763
648.5519,0.03552631,0.0005209094,NaN,-0.5274048,0.0004383409,NaN,-1.154662,-14.39587,NaN,-2.175009,-1.462382,-0.2761245,14.11073,NaN,NaN,-0.01979013,0.8186703,4.309403E-06,1.032846,1.934976E-08,1.405649
648.567,0.03564009,0.0005212765,NaN,-0.5250171,0.0004382238,NaN,-1.160865,-14.39726,NaN,-2.17522,-1.474298,-0.2768749,14.12365,NaN,NaN,-0.01979179,0.8176035,4.272709E-06,1.050335,2.173394E-08,1.412328
648.5818,0.03575245,0.0005217055,NaN,-0.5226579,0.0004378733,NaN,-1.166978,-14.39761,NaN,-2.175424,-1.476522,-0.2776259,14.12605,NaN,NaN,-0.01979344,0.8172868,4.234934E-06,1.053592,2.411813E-08,1.414506
648.5977,0.03575245,0.0005217055,NaN,-0.5226579,0.0004378733,NaN,-1.166978,-14.39761,NaN,-2.175424,-1.476522,-0.2776259,14.12605,NaN,NaN,-0.01979344,0.8172868,4.234934E-06,1.053592,2.411813E-08,1.414506
648.6108,0.0358634,0.0005221085,NaN,-0.5203267,0.0004380825,NaN,-1.173002,-14.39569,NaN,-2.175622,-1.470893,-0.2783774,14.11984,NaN,NaN,-0.0197951,0.8191242,4.19716E-06,1.04533,1.934976E-08,1.400424
648.6277,0.03597297,0.0005220397,NaN,-0.5180233,0.0004382389,NaN,-1.178937,-14.39573,NaN,-2.175812,-1.466137,-0.279129,14.11475,NaN,NaN,-0.01979676,0.8190061,4.158696E-06,1.038367,2.173394E-08,1.401446
648.6412,0.03608117,0.0005216812,NaN,-0.5157474,0.0004385312,NaN,-1.184786,-14.39607,NaN,-2.175995,-1.462913,-0.2798805,14.11134,NaN,NaN,-0.01979841,0.8185967,4.12068E-06,1.033657,2.173394E-08,1.401834
648.6559,0.03608117,0.0005216812,NaN,-0.5157474,0.0004385312,NaN,-1.184786,-14.39607,NaN,-2.175995,-1.462913,-0.2798805,14.11134,NaN,NaN,-0.01979841,0.8185967,4.12068E-06,1.033657,2.173394E-08,1.401834
648.6699,0.03618802,0.000522157,NaN,-0.5134985,0.000438179,NaN,-1.19055,-14.39679,NaN,-2.176172,-1.477215,-0.2806317,14.12671,NaN,NaN,-0.01980007,0.8182472,4.083706E-06,1.054608,2.173394E-08,1.40949
648.6854,0.03629353,0.0005225319,NaN,-0.5112764,0.0004388999,NaN,-1.196229,-14.39594,NaN,-2.176342,-1.465925,-0.2813823,14.11456,NaN,NaN,-0.01980173,0.8189683,4.044507E-06,1.038074,2.173394E-08,1.402121
648.7001,0.03639773,0.0005226234,NaN,-0.5090808,0.0004393985,NaN,-1.201825,-14.39619,NaN,-2.176506,-1.464292,-0.2821323,14.11284,NaN,NaN,-0.01980339,0.8186828,4.006947E-06,1.035691,1.696557E-08,1.40315
648.7152,0.03639773,0.0005226234,NaN,-0.5090808,0.0004393985,NaN,-1.201825,-14.39619,NaN,-2.176506,-1.464292,-0.2821323,14.11284,NaN,NaN,-0.01980339,0.8186828,4.006947E-06,1.035691,1.696557E-08,1.40315
648.7291,0.03650063,0.0005228177,NaN,-0.5069114,0.0004387855,NaN,-1.20734,-14.39685,NaN,-2.176664,-1.477798,-0.2828813,14.12735,NaN,NaN,-0.01980505,0.8183576,3.968758E-06,1.055477,2.173394E-08,1.410085
648.7448,0.03660224,0.0005231175,NaN,-0.5047678,0.0004396161,NaN,-1.212774,-14.39633,NaN,-2.176815,-1.46479,-0.2836292,14.11339,NaN,NaN,-0.0198067,0.8187349,3.931744E-06,1.036434,2.173394E-08,1.404895
648.7598,0.03660224,0.0005231175,NaN,-0.5047678,0.0004396161,NaN,-1.212774,-14.39633,NaN,-2.176815,-1.46479,-0.2836292,14.11339,NaN,NaN,-0.0198067,0.8187349,3.931744E-06,1.036434,2.173394E-08,1.404895
648.7739,0.03670259,0.0005229387,NaN,-0.5026497,0.0004399582,NaN,-1.218129,-14.3961,NaN,-2.17696,-1.463601,-0.2843758,14.11209,NaN,NaN,-0.01980836,0.8189312,3.895555E-06,1.034684,2.411812E-08,1.399302
648.7896,0.03680168,0.0005227278,NaN,-0.5005569,0.0004395813,NaN,-1.223405,-14.39754,NaN,-2.177099,-1.472326,-0.2851214,14.1216,NaN,NaN,-0.01981001,0.8177205,3.858298E-06,1.047507,3.127068E-08,1.408953
648.8041,0.03689955,0.0005223622,NaN,-0.498489,0.00043965,NaN,-1.228603,-14.39621,NaN,-2.177231,-1.465097,-0.2858653,14.11373,NaN,NaN,-0.01981166,0.8189205,3.82097E-06,1.036906,2.888649E-08,1.399343
648.8199,0.03689955,0.0005223622,NaN,-0.498489,0.00043965,NaN,-1.228603,-14.39621,NaN,-2.177231,-1.465097,-0.2858653,14.11373,NaN,NaN,-0.01981166,0.8189205,3.82097E-06,1.036906,2.888649E-08,1.399343
648.8344,0.03699619,0.000521988,NaN,-0.4964457,0.0004399557,NaN,-1.233725,-14.39687,NaN,-2.177358,-1.463584,-0.2866072,14.11219,NaN,NaN,-0.01981331,0.8182355,3.783084E-06,1.034711,2.888649E-08,1.402201
648.8484,0.03709164,0.0005221339,NaN,-0.4944268,0.0004396834,NaN,-1.238772,-14.39833,NaN,-2.17748,-1.474482,-0.287347,14.12402,NaN,NaN,-0.01981496,0.8170547,3.74516E-06,1.050703,3.365487E-08,1.413668
648.8635,0.03718589,0.0005222854,NaN,-0.4924319,0.0004403295,NaN,-1.243041,-14.39767,NaN,-2.177661,-1.464163,-0.2889821,14.11294,NaN,NaN,-0.01981888,0.8175757,3.667246E-06,1.035611,3.127068E-08,1.407244
648.8781,0.03718589,0.0005222854,NaN,-0.4924319,0.0004403295,NaN,-1.243041,-14.39767,NaN,-2.177661,-1.464163,-0.2889821,14.11294,NaN,NaN,-0.01981888,0.8175757,3.667246E-06,1.035611,3.127068E-08,1.407244
648.8922,0.03727897,0.000522105,NaN,-0.4904608,0.0004407382,NaN,-1.246415,-14.39783,NaN,-2.177853,-1.463033,-0.2904915,14.11175,NaN,NaN,-0.01982246,0.8173887,3.595907E-06,1.033964,3.603905E-08,1.407608
648.9077,0.03737088,0.0005217106,NaN,-0.4885131,0.000441063,NaN,-1.249266,-14.39785,NaN,-2.178032,-1.462812,-0.2917877,14.11151,NaN,NaN,-0.0198255,0.817371,3.5348E-06,1.033641,2.888649E-08,1.408674
648.9226,0.03746166,0.000522256,NaN,-0.4865887,0.0004409885,NaN,-1.251846,-14.39906,NaN,-2.178194,-1.474964,-0.29295,14.12462,NaN,NaN,-0.0198282,0.8164724,3.47968E-06,1.051442,2.411812E-08,1.418403
648.9371,0.03746166,0.000522256,NaN,-0.4865887,0.0004409885,NaN,-1.251846,-14.39906,NaN,-2.178194,-1.474964,-0.29295,14.12462,NaN,NaN,-0.0198282,0.8164724,3.47968E-06,1.051442,2.411812E-08,1.418403
648.9512,0.03755131,0.0005228447,NaN,-0.4846872,0.000440903,NaN,-1.253581,-14.39963,NaN,-2.178409,-1.475093,-0.2949359,14.12481,NaN,NaN,-0.01983303,0.815904,3.385966E-06,1.051639,1.934975E-08,1.421218
648.9667,0.03763984,0.0005230583,NaN,-0.4828084,0.0004407832,NaN,-1.254414,-14.39788,NaN,-2.178628,-1.470998,-0.2967585,14.12026,NaN,NaN,-0.01983743,0.817598,3.299483E-06,1.045627,1.696557E-08,1.410899
648.9815,0.03772727,0.0005232228,NaN,-0.4809519,0.0004407785,NaN,-1.254739,-14.39762,NaN,-2.178832,-1.469648,-0.2983443,14.11878,NaN,NaN,-0.01984122,0.81783,3.223859E-06,1.043648,1.934975E-08,1.408909
648.9965,0.03772727,0.0005232228,NaN,-0.4809519,0.0004407785,NaN,-1.254739,-14.39762,NaN,-2.178832,-1.469648,-0.2983443,14.11878,NaN,NaN,-0.01984122,0.81783,3.223859E-06,1.043648,1.934975E-08,1.408909
649.0107,0.03781362,0.000523365,NaN,-0.4791176,0.0004412344,NaN,-1.25412,-14.39761,NaN,-2.179083,-1.46531,-0.3006756,14.11415,NaN,NaN,-0.01984698,0.8177581,3.114485E-06,1.037303,2.173394E-08,1.408126
649.0264,0.03789889,0.0005231717,NaN,-0.4773051,0.0004407861,NaN,-1.252569,-14.3986,NaN,-2.179336,-1.472434,-0.3027992,14.12187,NaN,NaN,-0.01985218,0.8169318,3.015728E-06,1.047749,2.411812E-08,1.412018
649.0409,0.03798311,0.0005235185,NaN,-0.4755143,0.0004400151,NaN,-1.250518,-14.39836,NaN,-2.179569,-1.478687,-0.3046589,14.1285,NaN,NaN,-0.01985671,0.8172714,2.928258E-06,1.056878,2.650231E-08,1.416127
649.0568,0.03798311,0.0005235185,NaN,-0.4755143,0.0004400151,NaN,-1.250518,-14.39836,NaN,-2.179569,-1.478687,-0.3046589,14.1285,NaN,NaN,-0.01985671,0.8172714,2.928258E-06,1.056878,2.650231E-08,1.416127
649.0707,0.03806629,0.0005236223,NaN,-0.4737447,0.0004400342,NaN,-1.248243,-14.39703,NaN,-2.179778,-1.466715,-0.3063496,14.11559,NaN,NaN,-0.01986082,0.8184772,2.848388E-06,1.039358,1.934975E-08,1.405527
649.0865,0.03814844,0.0005241445,NaN,-0.4719963,0.0004399513,NaN,-1.245186,-14.39754,NaN,-2.180037,-1.47358,-0.3088347,14.123,NaN,NaN,-0.01986706,0.8181121,2.732829E-06,1.049429,1.696556E-08,1.409625
649.0999,0.03814844,0.0005241445,NaN,-0.4719963,0.0004399513,NaN,-1.245186,-14.39754,NaN,-2.180037,-1.47358,-0.3088347,14.123,NaN,NaN,-0.01986706,0.8181121,2.732829E-06,1.049429,1.696556E-08,1.409625
649.1141,0.03822958,0.0005244335,NaN,-0.4702687,0.0004406201,NaN,-1.241292,-14.39839,NaN,-2.180301,-1.464265,-0.3111355,14.11315,NaN,NaN,-0.0198728,0.8171283,2.627031E-06,1.035829,1.696556E-08,1.411392
649.1295,0.03830971,0.0005246114,NaN,-0.4685616,0.0004402844,NaN,-1.236954,-14.39903,NaN,-2.180546,-1.474546,-0.3131781,14.12419,NaN,NaN,-0.01987788,0.816739,2.530993E-06,1.050877,1.696556E-08,1.415504
649.1443,0.03838885,0.0005249328,NaN,-0.466875,0.0004407858,NaN,-1.232436,-14.39758,NaN,-2.180767,-1.467818,-0.3150487,14.11687,NaN,NaN,-0.01988252,0.8181005,2.443821E-06,1.041024,1.696556E-08,1.404299
649.1592,0.03838885,0.0005249328,NaN,-0.466875,0.0004407858,NaN,-1.232436,-14.39758,NaN,-2.180767,-1.467818,-0.3150487,14.11687,NaN,NaN,-0.01988252,0.8181005,2.443821E-06,1.041024,1.696556E-08,1.404299
649.1731,0.03846702,0.0005250256,NaN,-0.4652084,0.0004412113,NaN,-1.227174,-14.39771,NaN,-2.181039,-1.465548,-0.3177063,14.11447,NaN,NaN,-0.01988932,0.8179309,2.32178E-06,1.037713,1.219719E-08,1.405485
649.1887,0.03854423,0.0005251465,NaN,-0.4635617,0.0004411642,NaN,-1.221108,-14.39936,NaN,-2.181316,-1.471207,-0.3201739,14.12072,NaN,NaN,-0.01989561,0.8164198,2.20883E-06,1.046047,5.044636E-09,1.415214
649.2034,0.03862048,0.0005249156,NaN,-0.4619346,0.0004413344,NaN,-1.21463,-14.39802,NaN,-2.181573,-1.464287,-0.3223757,14.1132,NaN,NaN,-0.0199012,0.8176346,2.108098E-06,1.035913,5.044636E-09,1.406284
649.2181,0.03862048,0.0005249156,NaN,-0.4619346,0.0004413344,NaN,-1.21463,-14.39802,NaN,-2.181573,-1.464287,-0.3223757,14.1132,NaN,NaN,-0.0199012,0.8176346,2.108098E-06,1.035913,5.044636E-09,1.406284
649.2324,0.03869579,0.0005250258,NaN,-0.4603269,0.0004405528,NaN,-1.207308,-14.39885,NaN,-2.181877,-1.478482,-0.325291,14.12844,NaN,NaN,-0.01990879,0.8171609,1.974881E-06,1.05669,7.428822E-09,1.413096
649.2479,0.03877018,0.0005251087,NaN,-0.4587384,0.0004407189,NaN,-1.199152,-14.3974,NaN,-2.182184,-1.466565,-0.3279754,14.11559,NaN,NaN,-0.01991575,0.8184969,1.852096E-06,1.039254,9.813007E-09,1.401565
649.2628,0.03884365,0.0005255996,NaN,-0.4571688,0.0004400003,NaN,-1.190588,-14.39809,NaN,-2.182415,-1.480217,-0.3303738,14.13025,NaN,NaN,-0.0199219,0.8181236,1.745702E-06,1.059246,1.219719E-08,1.409289
649.2775,0.03884365,0.0005255996,NaN,-0.4571688,0.0004400003,NaN,-1.190588,-14.39809,NaN,-2.182415,-1.480217,-0.3303738,14.13025,NaN,NaN,-0.0199219,0.8181236,1.745702E-06,1.059246,1.219719E-08,1.409289
649.2939,0.03891622,0.0005259045,NaN,-0.4556179,0.0004387931,NaN,-1.181892,-14.39798,NaN,-2.182512,-1.481247,-0.332582,14.13132,NaN,NaN,-0.01992748,0.8182665,1.648397E-06,1.060746,1.458138E-08,1.408969
649.3072,0.0389879,0.0005262096,NaN,-0.4540855,0.0004382821,NaN,-1.172509,-14.39699,NaN,-2.182575,-1.473351,-0.3355567,14.12278,NaN,NaN,-0.01993524,0.8192031,1.517267E-06,1.049174,1.219719E-08,1.401658
649.322,0.03905871,0.0005268653,NaN,-0.4525714,0.0004387389,NaN,-1.16238,-14.39848,NaN,-2.182581,-1.469937,-0.338327,14.11927,NaN,NaN,-0.01994245,0.8176883,1.395971E-06,1.044197,1.219719E-08,1.41142
649.3365,0.03905871,0.0005268653,NaN,-0.4525714,0.0004387389,NaN,-1.16238,-14.39848,NaN,-2.182581,-1.469937,-0.338327,14.11927,NaN,NaN,-0.01994245,0.8176883,1.395971E-06,1.044197,1.219719E-08,1.41142
649.3506,0.03912864,0.0005270129,NaN,-0.4510753,0.0004391603,NaN,-1.151891,-14.39764,NaN,-2.182537,-1.465125,-0.3408142,14.11403,NaN,NaN,-0.01994892,0.8184487,1.284511E-06,1.037133,1.219719E-08,1.401283
649.3661,0.03919772,0.000527259,NaN,-0.449597,0.000439841,NaN,-1.141304,-14.39838,NaN,-2.18247,-1.464361,-0.3431026,14.1133,NaN,NaN,-0.0199549,0.8176991,1.183332E-06,1.036035,9.813007E-09,1.407907
649.3809,0.03926596,0.0005275627,NaN,-0.4481364,0.0004402065,NaN,-1.130061,-14.39934,NaN,-2.182483,-1.468228,-0.3461498,14.11753,NaN,NaN,-0.01996314,0.8168441,1.050115E-06,1.041715,5.044636E-09,1.414147
649.396,0.03926596,0.0005275627,NaN,-0.4481364,0.0004402065,NaN,-1.130061,-14.39934,NaN,-2.182483,-1.468228,-0.3461498,14.11753,NaN,NaN,-0.01996314,0.8168441,1.050115E-06,1.041715,5.044636E-09,1.414147
649.4099,0.03933336,0.0005280004,NaN,-0.4466931,0.0004402182,NaN,-1.1181,-14.39991,NaN,-2.182512,-1.473667,-0.348989,14.12338,NaN,NaN,-0.01997078,0.8163959,9.262866E-07,1.049672,7.428822E-09,1.418552
649.4257,0.03939994,0.000528038,NaN,-0.4452671,0.000440648,NaN,-1.105808,-14.39884,NaN,-2.182515,-1.464284,-0.3515426,14.11327,NaN,NaN,-0.01997762,0.8173299,8.148259E-07,1.035948,5.044636E-09,1.409636
649.4403,0.0394657,0.0005284733,NaN,-0.443858,0.0004402874,NaN,-1.093443,-14.39899,NaN,-2.182489,-1.477243,-0.3538942,14.1271,NaN,NaN,-0.01998393,0.8175027,7.111138E-07,1.054886,2.762643E-10,1.415107
649.4551,0.0394657,0.0005284733,NaN,-0.443858,0.0004402874,NaN,-1.093443,-14.39899,NaN,-2.182489,-1.477243,-0.3538942,14.1271,NaN,NaN,-0.01998393,0.8175027,7.111138E-07,1.054886,2.762643E-10,1.415107
649.4691,0.03953067,0.0005288368,NaN,-0.4424658,0.0004405559,NaN,-1.08045,-14.39846,NaN,-2.182525,-1.470357,-0.3570001,14.11968,NaN,NaN,-0.01999252,0.8179621,5.740231E-07,1.044806,2.762643E-10,1.411365
649.4847,0.03959484,0.0005288182,NaN,-0.4410901,0.0004409129,NaN,-1.066764,-14.39849,NaN,-2.182562,-1.465271,-0.3598942,14.11425,NaN,NaN,-0.02000047,0.8178608,4.473633E-07,1.037365,-4.492107E-09,1.407998
649.4995,0.03959484,0.0005288182,NaN,-0.4410901,0.0004409129,NaN,-1.066764,-14.39849,NaN,-2.182562,-1.465271,-0.3598942,14.11425,NaN,NaN,-0.02000047,0.8178608,4.473633E-07,1.037365,-4.492107E-09,1.407998
649.5138,0.03965823,0.0005285331,NaN,-0.4397309,0.0004411315,NaN,-1.052771,-14.39904,NaN,-2.18256,-1.464788,-0.3624977,14.1138,NaN,NaN,-0.02000761,0.8173068,3.332204E-07,1.036673,-4.492107E-09,1.408665
649.5303,0.03972085,0.000528266,NaN,-0.4383878,0.000441581,NaN,-1.038043,-14.39946,NaN,-2.182603,-1.463183,-0.3657855,14.11213,NaN,NaN,-0.02001685,0.8168656,1.901692E-07,1.034338,-9.260479E-09,1.414422
649.5441,0.03978271,0.0005280011,NaN,-0.4370607,0.0004419965,NaN,-1.022587,-14.39989,NaN,-2.182633,-1.463168,-0.3688222,14.11217,NaN,NaN,-0.02002535,0.816439,6.023112E-08,1.034328,-9.260479E-09,1.414904
649.5603,0.03984382,0.0005278007,NaN,-0.4357495,0.0004412501,NaN,-1.006821,-14.39997,NaN,-2.182618,-1.477099,-0.3715456,14.12699,NaN,NaN,-0.02003295,0.8167126,-5.719003E-08,1.054666,-6.876293E-09,1.414663
649.5737,0.03984382,0.0005278007,NaN,-0.4357495,0.0004412501,NaN,-1.006821,-14.39997,NaN,-2.182618,-1.477099,-0.3715456,14.12699,NaN,NaN,-0.02003295,0.8167126,-5.719003E-08,1.054666,-6.876293E-09,1.414663
649.5875,0.03990419,0.0005277826,NaN,-0.4344538,0.0004418109,NaN,-0.991018,-14.39975,NaN,-2.182569,-1.464398,-0.3740473,14.11344,NaN,NaN,-0.02003997,0.816792,-1.668626E-07,1.036109,-6.876293E-09,1.41008
649.603,0.03996383,0.0005276251,NaN,-0.4331737,0.0004411894,NaN,-0.9746313,-14.40045,NaN,-2.182591,-1.475956,-0.377287,14.12583,NaN,NaN,-0.02004932,0.8163726,-3.084236E-07,1.053011,-4.492107E-09,1.413162
649.6176,0.03996383,0.0005276251,NaN,-0.4331737,0.0004411894,NaN,-0.9746313,-14.40045,NaN,-2.182591,-1.475956,-0.377287,14.12583,NaN,NaN,-0.02004932,0.8163726,-3.084236E-07,1.053011,-4.492107E-09,1.413162
649.632,0.04002274,0.0005278676,NaN,-0.4319087,0.0004420397,NaN,-0.9575998,-14.40033,NaN,-2.182621,-1.464584,-0.3803045,14.11371,NaN,NaN,-0.02005799,0.816354,-4.377657E-07,1.036402,-4.492107E-09,1.410898
649.6474,0.04008095,0.0005282757,NaN,-0.4306589,0.0004418546,NaN,-0.9403066,-14.40108,NaN,-2.182617,-1.476132,-0.3830208,14.12608,NaN,NaN,-0.02006578,0.8158761,-5.58167E-07,1.053283,-6.876293E-09,1.415807
